You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:14:13| 85  15   0   0   0|   0   374M|  60B    0 |   0     0 | 205k  618k
21-08 14:14:14| 85  15   0   0   0|   0   378M| 621B  864B|   0     0 | 202k  605k
21-08 14:14:15| 85  14   0   0   0|   0   380M| 529B  407B|   0     0 | 203k  608k
21-08 14:14:16| 85  14   0   0   0|   0   375M| 525B  410B|   0     0 | 202k  610k
21-08 14:14:17| 85  14   0   0   0|   0   374M| 525B  410B|   0     0 | 202k  609k
21-08 14:14:18| 85  14   0   0   0|   0   407M|1026B    0 |   0     0 | 205k  613k
21-08 14:14:19| 85  14   0   0   0|   0   377M| 436B    0 |   0     0 | 203k  606k
21-08 14:14:20| 85  14   0   0   0|   0   376M|  60B    0 |   0     0 | 203k  607k
21-08 14:14:21| 85  14   0   0   0|   0   376M| 648B    0 |   0     0 | 204k  613k
21-08 14:14:22| 85  14   0   0   0|   0   377M|  60B    0 |   0     0 | 201k  604k
21-08 14:14:23| 85  14   0   0   0|   0   374M|  60B    0 |   0     0 | 203k  607k
21-08 14:14:24| 85  15   0   0   0|   0   375M|1206B  773B|   0     0 | 204k  611k
21-08 14:14:25| 85  14   0   0   0|   0   377M|  60B    0 |   0     0 | 203k  618k
21-08 14:14:26| 85  14   0   0   0|   0   374M|  60B    0 |   0     0 | 202k  618k
21-08 14:14:27| 85  14   0   0   0|   0   373M| 482B  406B|   0     0 | 201k  618k
21-08 14:14:28| 85  15   0   0   0|   0   374M|  60B    0 |   0     0 | 204k  618k
21-08 14:14:29| 85  15   0   0   0|   0   377M|  60B    0 |   0     0 | 200k  611k
21-08 14:14:30| 85  14   0   0   0|   0   376M|  60B    0 |   0     0 | 200k  604k
21-08 14:14:31| 85  14   0   0   0|   0   377M| 931B 1453B|   0     0 | 204k  612k
21-08 14:14:32| 85  14   0   0   0|   0   373M| 485B  413B|   0     0 | 206k  617k
21-08 14:14:33| 85  14   0   0   0|   0   377M| 120B    0 |   0     0 | 201k  607k
21-08 14:14:34| 85  14   0   0   0|   0   374M| 480B  408B|   0     0 | 202k  607k
21-08 14:14:35| 85  14   0   0   0|   0   373M| 488B  407B|   0     0 | 201k  611k
21-08 14:14:36| 86  14   0   0   0|   0   374M|  60B    0 |   0     0 | 202k  613k
21-08 14:14:37| 85  15   1   0   0|4071B  402M| 574B  504B|   0     0 | 206k  616k
21-08 14:14:38| 85  14   0   0   0|   0   374M| 501B  418B|   0     0 | 202k  612k
21-08 14:14:39| 85  14   0   0   0|   0   372M| 495B  414B|   0     0 | 202k  612k
21-08 14:14:40| 85  14   0   0   0|   0   373M| 838B  416B|   0     0 | 204k  615k
21-08 14:14:41| 85  14   0   0   0|   0   374M| 563B  472B|   0     0 | 204k  624k
21-08 14:14:42| 85  14   0   0   0|   0   374M| 492B  419B|   0     0 | 202k  610k
21-08 14:14:43| 85  14   0   0   0|   0   374M| 435B  413B|   0     0 | 201k  608k
21-08 14:14:44| 85  14   0   0   0|   0   377M| 558B  412B|   0     0 | 202k  608k
21-08 14:14:45| 85  14   0   0   0|   0   373M| 435B  414B|   0     0 | 204k  609k
21-08 14:14:46| 85  15   0   0   0|   0   379M| 559B  413B|   0     0 | 202k  604k
21-08 14:14:47| 85  14   0   0   0|   0   373M|1026B  413B|   0     0 | 203k  616k
21-08 14:14:48| 85  14   0   0   0|   0   371M| 929B  413B|   0     0 | 201k  617k
21-08 14:14:49| 85  14   0   0   0|   0   375M| 812B  413B|   0     0 | 204k  612k
21-08 14:14:50| 85  15   0   0   0|   0   376M|1237B  504B|   0     0 | 217k  608k
21-08 14:14:51| 85  14   0   0   0|   0   373M| 436B  414B|   0     0 | 203k  609k
21-08 14:14:52| 85  14   0   0   0|   0   372M| 917B  414B|   0     0 | 204k  612k
21-08 14:14:53| 85  15   0   0   0|   0   372M| 588B    0 |   0     0 | 207k  614k
21-08 14:14:54| 85  14   0   0   0|   0   376M| 916B  417B|   0     0 | 200k  611k
21-08 14:14:55| 85  14   0   0   0|   0   372M|   0     0 |   0     0 | 204k  615k
21-08 14:14:56| 85  14   0   0   0|   0   374M| 120B    0 |   0     0 | 202k  610k
21-08 14:14:57| 85  14   0   0   0|   0   376M|   0     0 |   0     0 | 201k  616k
21-08 14:14:58| 85  14   0   0   0|   0   374M| 827B  827B|   0     0 | 205k  610k
21-08 14:14:59| 85  14   0   0   0|   0   374M| 436B  414B|   0     0 | 203k  610k
21-08 14:15:00| 85  14   0   0   0|   0   405M| 554B  414B|   0     0 | 204k  611k
21-08 14:15:01| 85  15   0   0   0|   0   374M| 477B  893B|   0     0 | 202k  614k
21-08 14:15:02| 85  14   0   0   0|   0   378M| 988B  899B|   0     0 | 200k  606k
21-08 14:15:03| 85  15   0   0   0|   0   374M| 871B  892B|   0     0 | 203k  614k
21-08 14:15:04| 85  14   0   0   0|   0   372M| 928B  407B|   0     0 | 202k  611k
21-08 14:15:05| 85  14   0   0   0|   0   374M|1063B 9031B|   0     0 | 201k  605k
21-08 14:15:06| 85  14   0   0   0|   0   376M| 994B  907B|   0     0 | 201k  607k
21-08 14:15:07| 85  14   0   0   0|   0   373M| 873B  903B|   0     0 | 199k  606k
21-08 14:15:08| 85  14   0   0   0|   0   372M| 997B  823B|   0     0 | 205k  618k
21-08 14:15:09| 85  14   0   0   0|   0   378M| 445B  480B|   0     0 | 203k  616k
21-08 14:15:10| 85  14   0   0   0|   0   375M| 564B  406B|   0     0 | 201k  611k
21-08 14:15:11| 85  14   0   0   0|   0   370M| 443B  405B|   0     0 | 200k  616k
21-08 14:15:12| 85  14   0   0   0|   0   376M| 555B  487B|   0     0 | 206k  617k
21-08 14:15:13| 85  14   0   0   0|   0   376M| 529B  583B|   0     0 | 202k  612k
21-08 14:15:14| 85  14   0   0   0|   0   373M| 590B  407B|   0     0 | 206k  618k
21-08 14:15:15| 85  14   0   0   0|   0   379M| 469B  481B|   0     0 | 201k  605k
21-08 14:15:16| 85  14   0   0   0|   0   374M| 120B   74B|   0     0 | 205k  616k
21-08 14:15:17| 85  14   0   0   0|   0   376M| 590B   74B|   0     0 | 202k  611k
21-08 14:15:18| 85  14   0   0   0|   0   373M| 495B  437B|   0     0 | 202k  614k
21-08 14:15:19| 85  14   0   0   0|   0   375M| 467B   90B|   0     0 | 200k  606k
21-08 14:15:20| 85  15   0   0   0|   0   373M| 710B   74B|   0     0 | 204k  611k
21-08 14:15:21| 85  14   0   0   0|   0   372M|   0     0 |   0     0 | 204k  611k
21-08 14:15:22| 85  14   0   0   0|   0   391M| 120B    0 |   0     0 | 205k  612k
21-08 14:15:23| 85  14   0   0   0|   0   371M| 590B    0 |   0     0 | 204k  615k
21-08 14:15:24| 86  14   0   0   0|   0   390M| 575B  586B|   0     0 | 202k  609k
21-08 14:15:25| 85  14   0   0   0|   0   374M|   0     0 |   0     0 | 202k  609k
21-08 14:15:26| 85  14   0   0   0|   0   375M| 120B    0 |   0     0 | 203k  607k
21-08 14:15:27| 85  14   0   0   0|   0   373M| 422B  406B|   0     0 | 204k  612k
21-08 14:15:28| 85  14   0   0   0|   0   376M| 120B    0 |   0     0 | 203k  618k
21-08 14:15:29| 85  14   0   0   0|   0   378M|   0     0 |   0     0 | 204k  621k
21-08 14:15:30| 85  15   0   0   0|   0   370M| 120B    0 |   0     0 | 205k  619k
21-08 14:15:31| 85  14   0   0   0|   0   375M| 872B 1455B|   0     0 | 202k  614k
21-08 14:15:32| 85  14   0   0   0|   0   375M| 544B  413B|   0     0 | 202k  615k
21-08 14:15:33| 85  14   0   0   0|   0   376M|   0     0 |   0     0 | 202k  608k
21-08 14:15:34| 85  15   0   0   0|   0   374M| 541B  409B|   0     0 | 204k  613k
21-08 14:15:35| 85  14   0   0   0|   0   377M| 427B  406B|   0     0 | 228k  609k
21-08 14:15:36| 85  14   0   0   0|   0   375M| 120B    0 |   0     0 | 208k  610k
21-08 14:15:37| 85  14   0   0   0|   0   376M| 427B  417B|   0     0 | 212k  608k
21-08 14:15:38| 85  15   0   0   0|   0   378M| 558B  415B|   0     0 | 210k  611k
21-08 14:15:39| 85  15   0   0   0|   0   375M| 437B  415B|   0     0 | 208k  614k
21-08 14:15:40| 85  14   0   0   0|   0   372M| 555B  414B|   0     0 | 211k  616k
21-08 14:15:41| 83  14   2   0   0|   0   408M| 428B  408B|   0     0 | 207k  609k
21-08 14:15:42| 85  15   0   0   0|   0   376M| 550B  417B|   0     0 | 209k  612k
21-08 14:15:43| 85  14   0   0   0|   0   378M| 436B  414B|   0     0 | 207k  612k
21-08 14:15:44| 85  14   0   0   0|   0   379M| 898B  413B|   0     0 | 207k  613k
21-08 14:15:45| 85  14   0   0   0|   0   382M| 434B  413B|   0     0 | 209k  615k
21-08 14:15:46| 85  14   0   0   0|   0   381M|1150B  413B|   0     0 | 208k  616k
21-08 14:15:47| 85  14   0   0   0|   0   383M| 436B  413B|   0     0 | 206k  611k
21-08 14:15:48| 85  14   0   0   0|   0   384M| 929B  413B|   0     0 | 208k  608k
21-08 14:15:49| 85  15   0   0   0|   0   385M|1404B  413B|   0     0 | 204k  612k
21-08 14:15:50| 85  15   0   0   0|   0   387M| 552B  411B|   0     0 | 206k  612k
21-08 14:15:51| 85  14   0   0   0|   0   390M| 438B  416B|   0     0 | 204k  608k
21-08 14:15:52| 85  14   0   0   0|   0   385M|1143B  414B|   0     0 | 204k  622k
21-08 14:15:53| 85  14   0   0   0|   0   384M|   0     0 |   0     0 | 205k  618k
21-08 14:15:54| 85  14   0   0   0|   0   386M| 549B  415B|   0     0 | 204k  612k
21-08 14:15:55| 85  14   0   0   0|   0   387M|   0     0 |   0     0 | 200k  608k
21-08 14:15:56| 85  14   0   0   0|   0   386M| 423B    0 |   0     0 | 202k  611k
21-08 14:15:57| 85  14   0   0   0|4095B  416M|  60B    0 |   0     0 | 205k  604k
21-08 14:15:58| 85  14   0   0   0|   0   385M| 767B  827B|   0     0 | 204k  613k
21-08 14:15:59| 85  14   0   0   0|   0   380M| 859B  414B|   0     0 | 206k  617k
21-08 14:16:00| 85  14   0   0   0|   0   382M| 496B  415B|   0     0 | 202k  613k
21-08 14:16:01| 85  14   0   0   0|   0   383M|  60B    0 |   0     0 | 201k  612k
21-08 14:16:02| 85  14   0   0   0|   0   379M| 485B  413B|   0     0 | 204k  611k
21-08 14:16:03| 85  14   0   0   0|   0   378M| 488B  406B|   0     0 | 203k  605k
21-08 14:16:04| 85  14   0   0   0|   0   378M|  60B    0 |   0     0 | 204k  610k
21-08 14:16:05| 85  14   0   0   0|   0   380M| 678B 8522B|   0     0 | 203k  610k
21-08 14:16:06| 85  15   0   0   0|   0   378M| 499B  419B|   0     0 | 202k  611k
21-08 14:16:07| 85  14   0   0   0|   0   379M| 498B  414B|   0     0 | 203k  616k
21-08 14:16:08| 85  14   0   0   0|   0   379M| 856B  417B|   0     0 | 204k  616k
21-08 14:16:09| 85  14   0   0   0|   0   375M|  60B    0 |   0     0 | 204k  615k
21-08 14:16:10| 85  14   0   0   0|   0   374M|  60B    0 |   0     0 | 202k  613k
21-08 14:16:11| 85  14   0   0   0|   0   374M|  60B   74B|   0     0 | 205k  612k
21-08 14:16:12| 85  14   0   0   0|   0   371M|  60B   74B|   0     0 | 204k  615k
21-08 14:16:13| 85  14   0   0   0|   0   378M| 150B   90B|   0     0 | 203k  609k
21-08 14:16:14| 85  14   1   0   0|   0   408M| 529B  481B|   0     0 | 202k  617k
21-08 14:16:15| 86  14   0   0   0|   0   373M|1119B  481B|   0     0 | 204k  613k
21-08 14:16:16| 85  14   0   0   0|   0   374M|  60B   74B|   0     0 | 200k  614k
21-08 14:16:17| 85  14   0   0   0|   0   371M|  60B   74B|   0     0 | 202k  608k
21-08 14:16:18| 86  14   0   0   0|   0   380M| 437B    0 |   0     0 | 202k  615k
21-08 14:16:19| 85  14   0   0   0|   0   375M|1026B   74B|   0     0 | 203k  613k
21-08 14:16:20| 85  14   0   0   0|   0   377M|  60B    0 |   0     0 | 204k  616k
21-08 14:16:21| 85  14   0   0   0|   0   377M|  60B    0 |   0     0 | 203k  620k
21-08 14:16:22| 85  14   0   0   0|   0   377M| 651B  438B|   0     0 | 199k  607k
21-08 14:16:23| 85  14   0   0   0|   0   378M| 120B   74B|   0     0 | 205k  615k
21-08 14:16:24| 85  14   0   0   0|   0   375M| 604B  675B|   0     0 | 205k  619k
21-08 14:16:25| 85  14   0   0   0|   0   378M|  60B   74B|   0     0 | 201k  609k
21-08 14:16:26| 85  14   0   0   0|   0   374M|  60B   74B|   0     0 | 202k  618k
21-08 14:16:27| 85  14   0   0   0|   0   374M| 483B  481B|   0     0 | 202k  614k
21-08 14:16:28| 85  14   0   0   0|   0   390M|  60B   74B|   0     0 | 212k  615k
21-08 14:16:29| 86  14   0   0   0|   0   374M|  60B    0 |   0     0 | 205k  614k
21-08 14:16:30| 85  15   0   0   0|   0   391M|  60B   74B|   0     0 | 213k  610k
21-08 14:16:31| 85  14   0   0   0|   0   379M| 509B  574B|   0     0 | 204k  612k
21-08 14:16:32| 85  15   0   0   0|   0   377M| 907B 1291B|   0     0 | 208k  611k
21-08 14:16:33| 85  14   0   0   0|   0   375M|  60B    0 |   0     0 | 207k  612k
21-08 14:16:34| 85  15   0   0   0|   0   375M| 480B  408B|   0     0 | 213k  616k
21-08 14:16:35| 85  15   0   0   0|   0   376M| 487B  406B|   0     0 | 203k  613k
21-08 14:16:36| 85  14   0   0   0|   0   372M|  60B    0 |   0     0 | 210k  611k
21-08 14:16:37| 85  14   0   0   0|   0   376M| 487B  417B|   0     0 | 203k  612k
21-08 14:16:38| 85  14   0   0   0|   0   377M| 497B  414B|   0     0 | 209k  618k
21-08 14:16:39| 85  15   0   0   0|   0   375M| 497B  415B|   0     0 | 207k  614k
21-08 14:16:40| 85  14   0   0   0|   0   376M| 497B  415B|   0     0 | 205k  617k
21-08 14:16:41| 85  15   0   0   0|   0   377M| 487B  408B|   0     0 | 209k  610k
21-08 14:16:42| 85  15   0   0   0|   0   373M| 491B  418B|   0     0 | 208k  615k
21-08 14:16:43| 85  15   0   0   0|   0   378M| 495B  413B|   0     0 | 204k  612k
21-08 14:16:44| 85  15   0   0   0|   0   410M| 500B  413B|   0     0 | 211k  619k
21-08 14:16:45| 85  15   0   0   0|   0   379M|1084B  413B|   0     0 | 209k  613k
21-08 14:16:46| 85  15   0   0   0|   0   376M| 499B  413B|   0     0 | 207k  611k
21-08 14:16:47| 85  14   0   0   0|   0   375M| 496B  413B|   0     0 | 208k  614k
21-08 14:16:48| 85  15   0   0   0|   0   375M|1799B  413B|   0     0 | 205k  616k
21-08 14:16:49| 85  14   0   0   0|   0   374M| 873B  413B|   0     0 | 205k  624k
21-08 14:16:50| 85  15   0   0   0|   0   374M| 495B  413B|   0     0 | 210k  617k
21-08 14:16:51| 85  14   0   0   0|   0   379M|1087B  414B|   0     0 | 204k  612k
21-08 14:16:52| 85  15   0   0   0|   0   376M| 494B  414B|   0     0 | 205k  619k
21-08 14:16:53| 85  14   0   0   0|   0   376M|  60B    0 |   0     0 | 203k  612k
21-08 14:16:54| 85  15   0   0   0|   0   376M| 488B  415B|   0     0 | 209k  610k
21-08 14:16:55| 85  14   0   0   0|   0   379M|  60B    0 |   0     0 | 201k  607k
21-08 14:16:56| 85  14   0   0   0|   0   376M|  60B    0 |   0     0 | 203k  610k
21-08 14:16:57| 85  14   0   0   0|   0   373M|  60B    0 |   0     0 | 201k  615k
21-08 14:16:58| 85  14   0   0   0|   0   375M| 767B  827B|   0     0 | 202k  612k
21-08 14:16:59| 85  14   0   0   0|   0   375M| 857B  413B|   0     0 | 203k  610k
21-08 14:17:00| 85  15   0   0   0|   0   372M| 494B  413B|   0     0 | 205k  614k
21-08 14:17:01| 86  14   0   0   0|4122B  412M| 436B  698B|   0     0 | 201k  614k
21-08 14:17:02| 85  14   0   0   0|   0   376M| 485B  413B|   0     0 | 209k  612k
21-08 14:17:03| 85  15   0   0   0|   0   377M| 852B  406B|   0     0 | 205k  610k
21-08 14:17:04| 85  14   0   0   0|   0   379M|  60B    0 |   0     0 | 202k  611k
21-08 14:17:05| 85  14   0   0   0|   0   379M| 680B 8554B|   0     0 | 205k  609k
21-08 14:17:06| 85  14   0   0   0|   0   379M| 497B  417B|   0     0 | 206k  617k
21-08 14:17:07| 85  14   0   0   0|   0   375M| 498B  414B|   0     0 | 203k  609k
21-08 14:17:08| 85  14   0   0   0|   0   381M| 492B  416B|   0     0 | 202k  610k
21-08 14:17:09| 85  14   0   0   0|   0   377M|  60B    0 |   0     0 | 204k  611k
21-08 14:17:10| 85  14   0   0   0|   0   375M|  60B    0 |   0     0 | 204k  616k
21-08 14:17:11| 85  14   0   0   0|   0   377M|  60B    0 |   0     0 | 204k  615k
21-08 14:17:12| 85  14   0   0   0|   0   373M| 422B    0 |   0     0 | 203k  618k
21-08 14:17:13| 85  14   0   0   0|   0   377M|  60B    0 |   0     0 | 204k  616k
21-08 14:17:14| 86  14   0   0   0|   0   377M|1184B  473B|   0     0 | 204k  615k
21-08 14:17:15| 85  14   0   0   0|   0   375M| 529B  407B|   0     0 | 202k  612k
21-08 14:17:16| 85  14   0   0   0|   0   374M|  60B    0 |   0     0 | 202k  612k
21-08 14:17:17| 85  14   0   0   0|   0   407M| 650B    0 |   0     0 | 202k  615k
21-08 14:17:18| 85  14   1   0   0|   0   377M| 436B    0 |   0     0 | 203k  617k
21-08 14:17:19| 85  14   0   0   0|   0   377M| 436B    0 |   0     0 | 203k  614k
21-08 14:17:20| 85  14   0   0   0|   0   375M| 651B    0 |   0     0 | 200k  610k
21-08 14:17:21| 85  14   0   0   0|   0   379M| 150B  164B|   0     0 | 205k  615k
21-08 14:17:22| 85  15   0   0   0|   0   377M|  60B    0 |   0     0 | 205k  619k
21-08 14:17:23| 85  15   1   0   0|   0   376M|  60B   74B|   0     0 | 203k  617k
21-08 14:17:24| 86  14   0   0   0|   0   376M| 514B  659B|   0     0 | 204k  614k
21-08 14:17:25| 85  14   0   0   0|   0   377M|  60B   74B|   0     0 | 202k  608k
21-08 14:17:26| 85  14   0   0   0|   0   379M|  60B  438B|   0     0 | 204k  609k
21-08 14:17:27| 85  14   0   0   0|   0   381M| 482B  480B|   0     0 | 205k  614k
21-08 14:17:28| 85  15   0   0   0|   0   380M| 150B   90B|   0     0 | 204k  616k
21-08 14:17:29| 85  14   0   0   0|   0   377M|  60B   74B|   0     0 | 203k  611k
21-08 14:17:30| 85  14   0   0   0|   0   378M|  60B    0 |   0     0 | 202k  608k
21-08 14:17:31| 85  14   0   0   0|   0   380M|1007B 1516B|   0     0 | 200k  612k
21-08 14:17:32| 85  14   0   0   0|   0   379M| 485B  487B|   0     0 | 204k  614k
21-08 14:17:33| 85  14   0   0   0|   0   378M|  60B    0 |   0     0 | 204k  619k
21-08 14:17:34| 85  14   0   0   0|   0   412M| 480B  482B|   0     0 | 202k  613k
21-08 14:17:35| 85  14   0   0   0|   0   381M| 487B  480B|   0     0 | 201k  611k
21-08 14:17:36| 85  14   1   0   0|   0   379M|  60B   74B|   0     0 | 204k  620k
21-08 14:17:37| 85  15   0   0   0|   0   384M| 488B  492B|   0     0 | 202k  615k
21-08 14:17:38| 86  14   0   0   0|   0   385M| 497B  488B|   0     0 | 205k  612k
21-08 14:17:39| 85  14   0   0   0|   0   383M| 498B  416B|   0     0 | 205k  615k
21-08 14:17:40| 85  15   0   0   0|   0   381M| 496B  488B|   0     0 | 203k  619k
21-08 14:17:41| 85  14   0   0   0|   0   386M| 487B  407B|   0     0 | 202k  614k
21-08 14:17:42| 85  15   0   0   0|   0   383M| 431B  418B|   0     0 | 203k  617k
21-08 14:17:43| 85  14   0   0   0|   0   385M| 556B  414B|   0     0 | 204k  616k
21-08 14:17:44| 85  15   0   0   0|   0   388M|1029B  413B|   0     0 | 205k  613k
21-08 14:17:45| 85  14   0   0   0|   0   385M| 553B  412B|   0     0 | 204k  612k
21-08 14:17:46| 86  14   0   0   0|   0   385M| 440B  414B|   0     0 | 204k  615k
21-08 14:17:47| 85  14   0   0   0|   0   384M|1146B  413B|   0     0 | 204k  611k
21-08 14:17:48| 85  14   0   0   0|   0   414M| 808B  412B|   0     0 | 204k  619k
21-08 14:17:49| 85  14   0   0   0|   0   382M| 558B  414B|   0     0 | 205k  621k
21-08 14:17:50| 85  15   0   0   0|   0   382M|1400B  413B|   0     0 | 203k  611k
21-08 14:17:51| 85  14   0   0   0|   0   382M| 556B  414B|   0     0 | 203k  614k
21-08 14:17:52| 85  14   0   0   0|   0   378M| 771B  414B|   0     0 | 202k  614k
21-08 14:17:53| 85  14   0   0   0|   0   379M| 120B    0 |   0     0 | 201k  618k
21-08 14:17:54| 85  14   0   0   0|   0   386M| 428B  415B|   0     0 | 200k  609k
21-08 14:17:55| 85  14   0   0   0|   0   380M| 120B    0 |   0     0 | 203k  612k
21-08 14:17:56| 85  14   0   0   0|   0   379M|   0     0 |   0     0 | 203k  615k
21-08 14:17:57| 85  14   0   0   0|   0   380M| 120B    0 |   0     0 | 200k  610k
21-08 14:17:58| 85  15   0   0   0|   0   381M| 707B  827B|   0     0 | 206k  613k
21-08 14:17:59| 85  14   0   0   0|   0   377M| 614B  413B|   0     0 | 202k  612k
21-08 14:18:00| 85  14   0   0   0|   0   377M| 437B  416B|   0     0 | 200k  608k
21-08 14:18:01| 85  14   0   0   0|   0   381M| 120B    0 |   0     0 | 203k  612k
21-08 14:18:02| 85  14   0   0   0|   0   376M| 869B  826B|   0     0 | 206k  617k
21-08 14:18:03| 85  14   0   0   0|   0   374M| 992B  819B|   0     0 | 204k  615k
21-08 14:18:04| 86  14   0   0   0|   0   379M| 806B  406B|   0     0 | 201k  613k
21-08 14:18:05| 85  14   0   0   0|   0   377M|1112B 8920B|   0     0 | 203k  610k
21-08 14:18:06| 86  14   0   0   0|   0   378M| 877B  836B|   0     0 | 206k  613k
21-08 14:18:07| 85  14   0   0   0|4090B  410M|1356B  829B|   0     0 | 205k  618k
21-08 14:18:08| 85  15   0   0   0|   0   377M| 879B  824B|   0     0 | 204k  610k
21-08 14:18:09| 85  15   0   0   0|   0   378M| 565B  406B|   0     0 | 205k  609k
21-08 14:18:10| 85  14   0   0   0|   0   375M| 444B  406B|   0     0 | 204k  614k
21-08 14:18:11| 86  14   0   0   0|   0   380M| 565B  406B|   0     0 | 202k  615k
21-08 14:18:12| 85  15   0   0   0|   0   378M| 437B  414B|   0     0 | 202k  611k
21-08 14:18:13| 85  15   0   0   0|   0   376M|1146B  417B|   0     0 | 206k  617k
21-08 14:18:14| 86  14   0   0   0|   0   383M| 469B  407B|   0     0 | 200k  614k
21-08 14:18:15| 85  14   0   0   0|   0   382M| 589B  407B|   0     0 | 203k  606k
21-08 14:18:16| 85  15   0   0   0|   0   380M| 953B    0 |   0     0 | 206k  613k
21-08 14:18:17| 85  14   0   0   0|   0   375M| 120B    0 |   0     0 | 203k  612k
21-08 14:18:18| 85  14   0   0   0|   0   379M| 375B    0 |   0     0 | 202k  612k
21-08 14:18:19| 85  14   0   0   0|   0   379M| 713B    0 |   0     0 | 201k  609k
21-08 14:18:20| 85  15   0   0   0|   0   375M| 374B    0 |   0     0 | 205k  619k
21-08 14:18:21| 85  14   1   0   0|   0   399M| 121B    0 |   0     0 | 202k  612k
21-08 14:18:22| 85  14   0   0   0|   0   378M|   0     0 |   0     0 | 206k  619k
21-08 14:18:23| 85  14   0   0   0|   0   395M| 120B    0 |   0     0 | 203k  617k
21-08 14:18:24| 85  14   0   0   0|   0   379M| 454B  585B|   0     0 | 204k  614k
21-08 14:18:25| 85  14   0   0   0|   0   380M| 120B    0 |   0     0 | 205k  613k
21-08 14:18:26| 85  15   0   0   0|   0   383M|   0     0 |   0     0 | 201k  608k
21-08 14:18:27| 85  14   0   0   0|   0   382M| 542B  406B|   0     0 | 205k  618k
21-08 14:18:28| 85  14   0   0   0|   0   383M|   0     0 |   0     0 | 204k  611k
21-08 14:18:29| 85  15   0   0   0|   0   379M| 120B    0 |   0     0 | 206k  615k
21-08 14:18:30| 85  14   0   0   0|   0   379M|   0   365B|   0     0 | 203k  608k
21-08 14:18:31| 85  15   0   0   0|   0   385M| 568B  648B|   0     0 | 204k  612k
21-08 14:18:32| 85  15   0   0   0|   0   387M| 848B 1292B|   0     0 | 201k  604k
21-08 14:18:33| 85  15   0   0   0|   0   385M| 210B  164B|   0     0 | 208k  608k
21-08 14:18:34| 85  14   0   0   0|   0   384M| 421B  483B|   0     0 | 204k  616k
21-08 14:18:35| 85  15   0   0   0|   0   384M| 637B  570B|   0     0 | 210k  610k
21-08 14:18:36| 85  15   0   0   0|   0   380M|   0    74B|   0     0 | 210k  616k
21-08 14:18:37| 85  14   0   0   0|   0   380M| 547B  491B|   0     0 | 203k  613k
21-08 14:18:38| 85  14   1   0   0|   0   381M| 438B  415B|   0     0 | 202k  614k
21-08 14:18:39| 85  14   0   0   0|   0   383M| 556B  488B|   0     0 | 208k  613k
21-08 14:18:40| 85  15   0   0   0|   0   413M| 438B  416B|   0     0 | 205k  617k
21-08 14:18:41| 85  15   0   0   0|   0   384M| 606B  407B|   0     0 | 207k  612k
21-08 14:18:42| 85  14   0   0   0|   0   380M|1021B  418B|   0     0 | 203k  622k
21-08 14:18:43| 85  15   0   0   0|   0   378M| 552B  484B|   0     0 | 210k  617k
21-08 14:18:44| 85  15   0   0   0|   0   384M| 442B  490B|   0     0 | 208k  614k
21-08 14:18:45| 85  15   0   0   0|   0   384M| 554B  487B|   0     0 | 204k  611k
21-08 14:18:46| 85  14   0   0   0|   0   379M|1027B  486B|   0     0 | 205k  612k
21-08 14:18:47| 85  15   0   0   0|   0   380M| 557B  488B|   0     0 | 208k  613k
21-08 14:18:48| 85  15   0   0   0|   0   380M| 809B  486B|   0     0 | 209k  617k
21-08 14:18:49| 85  15   0   0   0|   0   385M|1148B  413B|   0     0 | 208k  611k
21-08 14:18:50| 85  15   0   0   0|   0   382M| 870B  486B|   0     0 | 205k  615k
21-08 14:18:51| 85  14   0   0   0|   0   384M| 557B  415B|   0     0 | 208k  619k
21-08 14:18:52| 85  15   0   0   0|   0   382M| 435B  415B|   0     0 | 210k  615k
21-08 14:18:53| 85  15   0   0   0|   0   381M| 120B    0 |   0     0 | 208k  620k
21-08 14:18:54| 85  14   0   0   0|   0   385M| 427B  414B|   0     0 | 205k  615k
21-08 14:18:55| 85  14   0   0   0|   0   385M| 120B    0 |   0     0 | 202k  609k
21-08 14:18:56| 85  14   0   0   0|   0   382M| 672B    0 |   0     0 | 205k  612k
21-08 14:18:57| 85  14   0   0   0|   0   413M|  60B    0 |   0     0 | 203k  615k
21-08 14:18:58| 85  15   0   0   0|   0   385M|1101B  827B|   0     0 | 211k  613k
21-08 14:18:59| 85  15   0   0   0|   0   386M| 496B  414B|   0     0 | 209k  615k
21-08 14:19:00| 85  14   0   0   0|   0   385M| 496B  415B|   0     0 | 203k  611k
21-08 14:19:01| 85  15   0   0   0|   0   383M| 433B  628B|   0     0 | 205k  608k
21-08 14:19:02| 85  15   0   0   0|   0   385M| 819B  413B|   0     0 | 209k  609k
21-08 14:19:03| 85  14   0   0   0|   0   381M| 488B  406B|   0     0 | 205k  613k
21-08 14:19:04| 85  14   0   0   0|   0   383M|  60B    0 |   0     0 | 206k  622k
21-08 14:19:05| 85  15   1   0   0|   0   382M| 680B 8552B|   0     0 | 205k  619k
21-08 14:19:06| 85  15   0   0   0|   0   380M| 495B  415B|   0     0 | 210k  614k
21-08 14:19:07| 85  15   0   0   0|   0   386M| 500B  416B|   0     0 | 208k  614k
