Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:23:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:02 AM   49    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:02 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:02 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:02 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   60    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:31:02 AM   61   19.59    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   67.01
10:31:02 AM   62    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:31:02 AM   63    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:31:02 AM   64    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:31:02 AM   65    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:02 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:31:02 AM   68    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:31:02 AM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:02 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   71    9.90    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   80.20
10:31:02 AM   72    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:31:02 AM   73   24.49    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   57.14
10:31:02 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:02 AM   75    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:31:02 AM   76    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
10:31:02 AM   77    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:31:02 AM   78    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:02 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:31:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:03 AM  all    3.15    0.00    0.81    1.81    0.00    0.14    0.00    0.00    0.00   94.10
10:31:03 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM    5   17.17    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   70.71
10:31:03 AM    6    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:31:03 AM    7   14.58    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   69.79
10:31:03 AM    8    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:31:03 AM    9   10.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   80.00
10:31:03 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:31:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:03 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:31:03 AM   18    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
10:31:03 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   23    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:31:03 AM   24    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:03 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   28   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
10:31:03 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:31:03 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   34    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:31:03 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:31:03 AM   36    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:31:03 AM   37    8.08    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   84.85
10:31:03 AM   38   18.18    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   61.62
10:31:03 AM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:03 AM   40   24.24    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   57.58
10:31:03 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   42    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
10:31:03 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   44    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:31:03 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   48    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:31:03 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   52    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:31:03 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   54   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
10:31:03 AM   55    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:31:03 AM   56    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:31:03 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:03 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   60    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:03 AM   61    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
10:31:03 AM   62    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:03 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   64    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:03 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:03 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:03 AM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:31:03 AM   69    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:31:03 AM   70    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:03 AM   71   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
10:31:03 AM   72    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:31:03 AM   73   25.00    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:31:03 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   75    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:31:03 AM   76    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:31:03 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:03 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:03 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:31:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:04 AM  all    3.14    0.00    0.68    1.80    0.00    0.18    0.00    0.00    0.00   94.19
10:31:04 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:04 AM    5   18.37    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   64.29
10:31:04 AM    6    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:04 AM    7   26.26    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   51.52
10:31:04 AM    8    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:31:04 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:04 AM   10    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
10:31:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   14    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:31:04 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:31:04 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   17    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:31:04 AM   18   18.95    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   62.11
10:31:04 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:04 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:31:04 AM   24    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:31:04 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:04 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:04 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   28    3.06    0.00    0.00    3.06    0.00    1.02    0.00    0.00    0.00   92.86
10:31:04 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:04 AM   33   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
10:31:04 AM   34    1.02    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   92.86
10:31:04 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   37    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
10:31:04 AM   38   21.88    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   60.42
10:31:04 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   40    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
10:31:04 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   44    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:31:04 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   48    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:31:04 AM   49    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:31:04 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   54   23.23    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   55.56
10:31:04 AM   55    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:31:04 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   61    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:31:04 AM   62    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
10:31:04 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   64    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:31:04 AM   65    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:31:04 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   68    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:04 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:04 AM   71   24.74    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:31:04 AM   72    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:31:04 AM   73   26.04    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:31:04 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:04 AM   75    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:04 AM   76    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:31:04 AM   77    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:31:04 AM   78    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:04 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:05 AM  all    3.28    0.00    0.85    1.81    0.00    0.16    0.00    0.00    0.00   93.90
10:31:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM    6    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:31:05 AM    7   23.71    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   54.64
10:31:05 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   10   26.80    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:31:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:05 AM   15    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:31:05 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:05 AM   17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:31:05 AM   18   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
10:31:05 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:31:05 AM   24    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:31:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:31:05 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:31:05 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   32    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:31:05 AM   33   27.84    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:31:05 AM   34    0.00    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   94.95
10:31:05 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:05 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   37   14.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
10:31:05 AM   38   10.20    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   79.59
10:31:05 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   40    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:31:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:31:05 AM   44    6.06    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   91.92
10:31:05 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:31:05 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   48    1.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
10:31:05 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:05 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:05 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   53    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:31:05 AM   54   26.26    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   52.53
10:31:05 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:05 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   59    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:31:05 AM   60    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:31:05 AM   61   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:31:05 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   63    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   65    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:31:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   67    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:31:05 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:31:05 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:31:05 AM   70    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:31:05 AM   71   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
10:31:05 AM   72    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:31:05 AM   73   26.32    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:31:05 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
