You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:12:52| 34  26  28   1   0| 266M  137M| 554B  414B|   0     0 | 224k 1322k
22-08 21:12:53| 35  27  28   1   0| 257M  134M| 363B    0 |   0     0 | 222k 1320k
22-08 21:12:54| 35  27  28   1   0| 268M  143M| 608B  489B|   0     0 | 224k 1305k
22-08 21:12:55| 34  28  28   1   0| 262M  144M| 364B   74B|   0     0 | 227k 1305k
22-08 21:12:56| 34  27  29   1   0| 244M  140M| 120B   74B|   0     0 | 234k 1329k
22-08 21:12:57| 35  26  28   1   0| 269M  143M|   0    74B|   0     0 | 232k 1323k
22-08 21:12:58| 35  27  28   1   0| 271M  149M| 827B  901B|   0     0 | 239k 1331k
22-08 21:12:59| 35  27  28   1   0| 271M  142M| 436B  488B|   0     0 | 230k 1321k
22-08 21:13:00| 35  26  28   1   0| 277M  143M| 556B  415B|   0     0 | 226k 1315k
22-08 21:13:01| 35  27  28   1   0| 254M  142M| 797B 1293B|   0     0 | 229k 1322k
22-08 21:13:02| 34  27  28   1   0| 261M  135M| 545B  413B|   0     0 | 222k 1310k
22-08 21:13:03| 34  27  28   1   0| 265M  141M| 428B  770B|   0     0 | 231k 1326k
22-08 21:13:04| 35  28  28   1   0| 263M  138M| 566B  469B|   0     0 | 231k 1333k
22-08 21:13:05| 34  27  28   1   0| 279M  144M| 996B 8555B|   0     0 | 238k 1329k
22-08 21:13:06| 36  26  27   1   0| 253M  152M| 557B  417B|   0     0 | 252k 1361k
22-08 21:13:07| 36  27  27   1   0| 263M  154M| 438B  414B|   0     0 | 259k 1357k
22-08 21:13:08| 35  27  28   1   0| 253M  140M|1083B  417B|   0     0 | 228k 1308k
22-08 21:13:09| 35  27  28   1   0| 253M  145M|  60B    0 |   0     0 | 232k 1328k
22-08 21:13:10| 35  26  28   1   0| 270M  137M|  60B    0 |   0     0 | 236k 1327k
22-08 21:13:11| 37  27  27   1   0| 269M  184M| 650B    0 |   0     0 | 244k 1343k
22-08 21:13:12| 36  26  28   1   0| 270M  149M|  60B    0 |   0     0 | 241k 1330k
22-08 21:13:13| 35  27  28   1   0| 268M  143M|  60B    0 |   0     0 | 226k 1310k
22-08 21:13:14| 34  26  28   1   0| 261M  148M|1119B  407B|   0     0 | 237k 1330k
22-08 21:13:15| 33  27  28   1   0| 243M  133M| 905B  407B|   0     0 | 230k 1326k
22-08 21:13:16| 34  27  29   1   0| 270M  125M|  60B    0 |   0     0 | 230k 1325k
22-08 21:13:17| 34  25  28   1   0| 255M  141M|  60B    0 |   0     0 | 228k 1324k
22-08 21:13:18| 34  26  28   1   0| 253M  144M|  60B    0 |   0     0 | 221k 1313k
22-08 21:13:19| 34  27  28   1   0| 255M  142M|  60B    0 |   0     0 | 229k 1320k
22-08 21:13:20| 34  27  29   1   0| 250M  133M|  60B    0 |   0     0 | 219k 1305k
22-08 21:13:21| 34  27  29   1   0| 269M  139M|  60B    0 |   0     0 | 221k 1305k
22-08 21:13:22| 34  27  29   1   0| 256M  150M|  60B    0 |   0     0 | 223k 1319k
22-08 21:13:23| 34  26  29   1   0| 266M  129M|  60B    0 |   0     0 | 219k 1308k
22-08 21:13:24| 34  27  29   1   0| 258M  130M| 514B  586B|   0     0 | 228k 1321k
22-08 21:13:25| 35  26  28   1   0| 246M  163M|  60B    0 |   0     0 | 241k 1351k
22-08 21:13:26| 34  27  28   1   0| 258M  143M|  60B    0 |   0     0 | 230k 1336k
22-08 21:13:27| 35  27  28   1   0| 268M  136M| 482B  406B|   0     0 | 224k 1322k
22-08 21:13:28| 35  27  29   1   0| 264M  122M|  60B    0 |   0     0 | 222k 1321k
22-08 21:13:29| 35  28  29   1   0| 256M  140M|  60B    0 |   0     0 | 221k 1316k
22-08 21:13:30| 33  27  29   1   0| 262M  136M|  60B    0 |   0     0 | 220k 1307k
22-08 21:13:31| 34  27  28   1   0| 261M  142M| 510B  576B|   0     0 | 238k 1320k
22-08 21:13:32| 34  26  29   1   0| 265M  137M|1268B 1288B|   0     0 | 221k 1301k
22-08 21:13:33| 33  26  29   1   0| 253M  143M|  60B    0 |   0     0 | 224k 1316k
22-08 21:13:34| 35  25  27   1   0| 266M  142M| 480B  408B|   0     0 | 241k 1345k
22-08 21:13:35| 34  26  28   1   0| 254M  139M| 863B  406B|   0     0 | 226k 1325k
22-08 21:13:36| 34  26  28   1   0| 263M  140M|  60B    0 |   0     0 | 222k 1315k
22-08 21:13:37| 35  28  28   1   0| 253M  141M|1415B  417B|   0     0 | 222k 1316k
22-08 21:13:38| 34  27  28   1   0| 248M  127M| 498B  414B|   0     0 | 219k 1309k
22-08 21:13:39| 34  27  29   1   0| 254M  135M| 497B  414B|   0     0 | 219k 1313k
22-08 21:13:40| 35  27  28   1   0| 255M  141M|1087B  414B|   0     0 | 225k 1324k
22-08 21:13:41| 34  26  28   1   0| 251M  138M| 576B  497B|   0     0 | 225k 1322k
22-08 21:13:42| 35  27  28   1   0| 267M  130M| 581B  508B|   0     0 | 221k 1307k
22-08 21:13:43| 35  26  28   1   0| 249M  145M|1085B  413B|   0     0 | 237k 1331k
22-08 21:13:44| 34  27  29   1   0| 247M  128M| 500B  413B|   0     0 | 219k 1307k
22-08 21:13:45| 35  26  28   1   0| 276M  132M| 870B  414B|   0     0 | 226k 1315k
22-08 21:13:46| 36  26  27   1   0| 257M  164M| 499B  413B|   0     0 | 237k 1344k
22-08 21:13:47| 35  27  28   1   0| 258M  134M| 496B  413B|   0     0 | 219k 1318k
22-08 21:13:48| 34  27  29   1   0| 262M  128M| 572B  479B|   0     0 | 219k 1304k
22-08 21:13:49| 34  27  29   1   0| 267M  111M| 497B  413B|   0     0 | 218k 1308k
22-08 21:13:50| 35  26  28   1   0| 252M  148M| 495B  413B|   0     0 | 229k 1331k
22-08 21:13:51| 33  27  28   1   0| 272M  133M| 496B  414B|   0     0 | 219k 1308k
22-08 21:13:52| 36  26  27   1   0| 252M  155M| 494B  414B|   0     0 | 238k 1339k
22-08 21:13:53| 35  26  28   1   0| 256M  138M|  60B   74B|   0     0 | 232k 1326k
22-08 21:13:54| 35  28  29   1   0| 255M  131M| 488B  489B|   0     0 | 218k 1306k
22-08 21:13:55| 35  27  28   1   0| 249M  138M|  60B   74B|   0     0 | 227k 1328k
22-08 21:13:56| 35  27  28   1   0| 260M  121M|  60B   74B|   0     0 | 230k 1335k
22-08 21:13:57| 34  27  29   1   0| 258M  146M|  60B   74B|   0     0 | 230k 1321k
22-08 21:13:58| 34  28  28   1   0| 269M  133M|1494B  901B|   0     0 | 231k 1326k
22-08 21:13:59| 34  28  28   1   0| 247M  139M| 496B  414B|   0     0 | 224k 1321k
22-08 21:14:00| 34  26  29   1   0| 259M  130M| 496B  489B|   0     0 | 225k 1309k
22-08 21:14:01| 35  25  28   1   0| 259M  145M|  60B    0 |   0     0 | 231k 1325k
22-08 21:14:02| 34  27  29   1   0| 239M  130M| 485B  413B|   0     0 | 219k 1321k
22-08 21:14:03| 36  26  28   1   0| 280M  155M| 488B  406B|   0     0 | 239k 1333k
22-08 21:14:04| 35  26  29   2   0| 277M  170M|  60B   74B|   0     0 | 231k 1313k
22-08 21:14:05| 36  27  28   1   0| 265M  146M| 924B 8627B|   0     0 | 240k 1336k
22-08 21:14:06| 34  27  28   1   0| 257M  147M|1147B  855B|   0     0 | 225k 1315k
22-08 21:14:07| 35  26  27   1   0| 265M  135M| 498B  488B|   0     0 | 237k 1341k
22-08 21:14:08| 35  26  28   1   0| 265M  155M| 493B  491B|   0     0 | 229k 1323k
22-08 21:14:09| 35  27  27   1   0| 265M  134M|  60B   74B|   0     0 | 236k 1343k
22-08 21:14:10| 34  26  29   1   0| 263M  143M| 650B    0 |   0     0 | 224k 1315k
22-08 21:14:11| 35  26  28   1   0| 269M  140M|  60B   74B|   0     0 | 220k 1311k
22-08 21:14:12| 34  27  28   1   0| 263M  149M|  60B    0 |   0     0 | 224k 1316k
22-08 21:14:13| 34  28  29   1   0| 257M  127M| 650B    0 |   0     0 | 218k 1305k
22-08 21:14:14| 35  26  28   1   0| 273M  144M| 905B  407B|   0     0 | 231k 1320k
22-08 21:14:15| 36  27  27   1   0| 276M  156M| 529B  407B|   0     0 | 242k 1332k
22-08 21:14:16| 35  26  28   1   0| 270M  161M| 525B  410B|   0     0 | 238k 1325k
22-08 21:14:17| 35  27  28   1   0| 257M  149M| 525B  410B|   0     0 | 231k 1317k
22-08 21:14:18| 34  27  28   1   0| 266M  137M|  60B    0 |   0     0 | 222k 1312k
22-08 21:14:19| 35  26  28   1   0| 259M  147M|  60B    0 |   0     0 | 249k 1350k
22-08 21:14:20| 34  26  28   1   0| 265M  138M|  60B    0 |   0     0 | 235k 1336k
22-08 21:14:21| 34  26  29   1   0| 269M  157M|  60B    0 |   0     0 | 237k 1326k
22-08 21:14:22| 35  27  28   1   0| 262M  138M|  60B    0 |   0     0 | 222k 1315k
22-08 21:14:23| 35  29  28   1   0| 254M  122M|  60B    0 |   0     0 | 219k 1310k
22-08 21:14:24| 34  28  29   1   0| 251M  144M| 514B  586B|   0     0 | 219k 1308k
22-08 21:14:25| 34  27  28   1   0| 260M  123M|  60B    0 |   0     0 | 220k 1322k
22-08 21:14:26| 34  26  29   2   0| 289M  155M|  60B    0 |   0     0 | 223k 1302k
22-08 21:14:27| 34  28  28   1   0| 256M  127M| 482B  406B|   0     0 | 219k 1318k
22-08 21:14:28| 34  27  29   1   0| 252M  141M|  60B    0 |   0     0 | 217k 1291k
22-08 21:14:29| 33  27  29   1   0| 257M  137M|  60B    0 |   0     0 | 228k 1320k
22-08 21:14:30| 36  26  28   1   0| 273M  165M|  60B    0 |   0     0 | 240k 1333k
22-08 21:14:31| 37  26  27   2   0| 290M  158M| 930B 1521B|   0     0 | 248k 1334k
22-08 21:14:32| 36  26  27   1   0| 264M  145M| 485B  413B|   0     0 | 235k 1338k
22-08 21:14:33| 35  25  28   1   0| 274M  157M|  60B    0 |   0     0 | 238k 1326k
22-08 21:14:34| 35  26  28   1   0| 265M  139M| 480B  408B|   0     0 | 228k 1323k
22-08 21:14:35| 34  27  29   1   0| 264M  139M|1292B  406B|   0     0 | 219k 1301k
22-08 21:14:36| 35  27  27   1   0| 268M  147M| 650B    0 |   0     0 | 234k 1334k
22-08 21:14:37| 34  26  28   1   0| 272M  143M| 487B  417B|   0     0 | 225k 1319k
22-08 21:14:38| 35  26  28   1   0| 261M  143M| 498B  414B|   0     0 | 228k 1318k
22-08 21:14:39| 36  27  28   1   0| 266M  152M|1087B  414B|   0     0 | 235k 1325k
22-08 21:14:40| 34  27  28   1   0| 258M  139M| 497B  414B|   0     0 | 221k 1310k
22-08 21:14:41| 35  28  27   1   0| 264M  141M| 824B  407B|   0     0 | 233k 1333k
22-08 21:14:42| 34  26  29   1   0| 255M  141M|1081B  418B|   0     0 | 218k 1305k
22-08 21:14:43| 34  26  28   1   0| 273M  136M| 495B  413B|   0     0 | 222k 1311k
22-08 21:14:44| 35  27  28   1   0| 272M  144M| 876B  413B|   0     0 | 231k 1324k
22-08 21:14:45| 35  26  28   1   0| 271M  146M| 494B  414B|   0     0 | 229k 1320k
22-08 21:14:46| 34  27  29   1   0| 257M  136M| 589B  503B|   0     0 | 222k 1317k
22-08 21:14:47| 35  26  28   1   0| 263M  149M| 496B  413B|   0     0 | 235k 1325k
22-08 21:14:48| 35  27  29   1   0| 265M  148M| 494B  413B|   0     0 | 228k 1312k
22-08 21:14:49| 36  25  28   1   0| 269M  156M| 497B  413B|   0     0 | 244k 1328k
22-08 21:14:50| 35  26  28   1   0| 274M  152M| 495B  413B|   0     0 | 237k 1332k
22-08 21:14:51| 35  26  28   1   0| 255M  154M| 496B  414B|   0     0 | 234k 1327k
22-08 21:14:52| 37  28  25   1   0| 275M  147M| 494B  414B|   0     0 | 234k 1350k
22-08 21:14:53| 35  25  28   1   0| 266M  150M|  60B    0 |   0     0 | 235k 1328k
22-08 21:14:54| 34  26  29   1   0| 263M  139M| 428B  415B|   0     0 | 218k 1304k
22-08 21:14:55| 35  26  28   1   0| 264M  150M| 120B    0 |   0     0 | 233k 1326k
22-08 21:14:56| 35  26  27   1   0| 264M  150M| 334B    0 |   0     0 | 240k 1350k
22-08 21:14:57| 34  27  29   1   0| 247M  151M| 120B    0 |   0     0 | 219k 1308k
22-08 21:14:58| 35  27  28   1   0| 258M  130M| 707B  827B|   0     0 | 223k 1329k
22-08 21:14:59| 34  27  28   1   0| 249M  138M| 890B  414B|   0     0 | 219k 1308k
22-08 21:15:00| 34  28  29   1   0| 262M  136M| 436B  415B|   0     0 | 218k 1311k
22-08 21:15:01| 34  27  28   1   0| 255M  125M| 856B  694B|   0     0 | 219k 1318k
22-08 21:15:02| 34  28  29   1   0| 267M  146M|1233B  826B|   0     0 | 222k 1298k
22-08 21:15:03| 34  26  29   1   0| 265M  160M| 992B  893B|   0     0 | 235k 1310k
22-08 21:15:04| 34  27  28   1   0| 248M  138M| 777B  480B|   0     0 | 219k 1307k
22-08 21:15:05| 35  26  27   1   0| 267M  145M|2209B 9099B|   0     0 | 235k 1335k
22-08 21:15:06| 34  28  28   1   0| 253M  131M| 873B  906B|   0     0 | 220k 1311k
22-08 21:15:07| 35  26  29   1   0| 265M  149M| 994B  904B|   0     0 | 232k 1321k
22-08 21:15:08| 35  27  28   1   0| 257M  128M|1468B  897B|   0     0 | 220k 1316k
22-08 21:15:09| 35  27  28   1   0| 261M  136M| 565B  406B|   0     0 | 225k 1317k
22-08 21:15:10| 34  27  29   1   0| 253M  134M| 444B  844B|   0     0 | 219k 1303k
22-08 21:15:11| 34  27  28   1   0| 270M  143M|1154B  406B|   0     0 | 225k 1306k
22-08 21:15:12| 36  27  28   1   0| 259M  146M| 437B  414B|   0     0 | 238k 1336k
22-08 21:15:13| 35  26  28   1   0| 258M  157M| 891B  417B|   0     0 | 237k 1326k
22-08 21:15:14| 36  27  27   1   0| 265M  138M| 845B  481B|   0     0 | 226k 1320k
22-08 21:15:15| 37  27  28   1   0| 261M  150M| 589B  481B|   0     0 | 238k 1331k
22-08 21:15:16| 34  26  28   1   0| 264M  143M|   0    74B|   0     0 | 233k 1330k
22-08 21:15:17| 34  27  29   1   0| 256M  133M| 120B   74B|   0     0 | 226k 1320k
22-08 21:15:18| 35  26  28   1   0| 269M  155M|   0    74B|   0     0 | 238k 1324k
22-08 21:15:19| 34  27  28   1   0| 250M  128M| 120B   74B|   0     0 | 220k 1314k
22-08 21:15:20| 36  27  28   1   0| 281M  153M|   0     0 |   0     0 | 234k 1327k
22-08 21:15:21| 34  27  28   1   0| 253M  129M| 120B   74B|   0     0 | 218k 1319k
22-08 21:15:22| 33  28  29   1   0| 263M  136M|   0     0 |   0     0 | 220k 1298k
22-08 21:15:23| 35  26  28   1   0| 273M  154M| 120B    0 |   0     0 | 236k 1319k
22-08 21:15:24| 35  26  28   1   0| 269M  160M| 454B  586B|   0     0 | 241k 1331k
22-08 21:15:25| 33  27  29   1   0| 247M  137M| 120B   90B|   0     0 | 225k 1313k
22-08 21:15:26| 36  26  27   1   0| 268M  145M|  90B    0 |   0     0 | 240k 1350k
22-08 21:15:27| 35  26  28   1   0| 282M  151M| 542B  406B|   0     0 | 230k 1317k
22-08 21:15:28| 35  27  28   1   0| 266M  140M|   0     0 |   0     0 | 221k 1310k
22-08 21:15:29| 34  29  28   1   0| 254M  130M| 454B    0 |   0     0 | 220k 1315k
22-08 21:15:30| 34  27  28   1   0| 270M  139M|   0     0 |   0     0 | 224k 1306k
22-08 21:15:31| 34  26  28   1   0| 261M  149M| 990B 1451B|   0     0 | 229k 1318k
22-08 21:15:32| 34  27  28   1   0| 263M  137M| 425B  413B|   0     0 | 226k 1314k
22-08 21:15:33| 36  26  28   1   0| 264M  148M| 120B    0 |   0     0 | 232k 1321k
22-08 21:15:34| 35  28  28   1   0| 267M  147M| 420B  408B|   0     0 | 224k 1316k
22-08 21:15:35| 34  28  28   1   0| 265M  137M|1513B  406B|   0     0 | 221k 1312k
22-08 21:15:36| 35  26  29   2   0| 300M  146M|   0     0 |   0     0 | 220k 1292k
22-08 21:15:37| 34  28  29   1   0| 248M  137M| 547B  417B|   0     0 | 217k 1300k
22-08 21:15:38| 35  27  28   1   0| 259M  139M|1028B  414B|   0     0 | 221k 1313k
22-08 21:15:39| 34  28  28   1   0| 266M  135M| 557B  414B|   0     0 | 222k 1321k
22-08 21:15:40| 34  27  29   1   0| 260M  138M| 800B  414B|   0     0 | 219k 1301k
22-08 21:15:41| 34  27  28   1   0| 256M  135M|1470B  407B|   0     0 | 218k 1302k
22-08 21:15:42| 34  27  28   1   0| 255M  131M| 431B  418B|   0     0 | 218k 1308k
22-08 21:15:43| 34  28  28   1   0| 262M  136M| 555B  413B|   0     0 | 220k 1300k
22-08 21:15:44| 35  28  28   1   0| 267M  145M|1150B  413B|   0     0 | 225k 1306k
22-08 21:15:45| 34  29  28   1   0| 254M  128M| 892B  414B|   0     0 | 225k 1331k
22-08 21:15:46| 35  28  29   1   0| 264M  139M| 439B  413B|   0     0 | 228k 1318k
22-08 21:15:47| 34  26  29   1   0| 261M  141M| 556B  413B|   0     0 | 234k 1325k
22-08 21:15:48| 34  27  28   1   0| 261M  141M| 768B  413B|   0     0 | 223k 1305k
22-08 21:15:49| 34  27  29   1   0| 250M  129M| 497B  413B|   0     0 | 225k 1306k
22-08 21:15:50| 34  27  29   1   0| 255M  149M| 495B  413B|   0     0 | 218k 1309k
22-08 21:15:51| 35  27  28   1   0| 264M  144M| 586B  504B|   0     0 | 232k 1323k
22-08 21:15:52| 35  26  28   1   0| 277M  154M| 494B  414B|   0     0 | 231k 1310k
22-08 21:15:53| 33  28  28   1   0| 254M  130M|  60B    0 |   0     0 | 220k 1311k
22-08 21:15:54| 35  25  28   1   0| 277M  148M| 488B  415B|   0     0 | 224k 1311k
22-08 21:15:55| 35  27  28   1   0| 270M  148M|  60B    0 |   0     0 | 228k 1318k
22-08 21:15:56| 34  27  29   1   0| 256M  144M| 394B    0 |   0     0 | 225k 1310k
22-08 21:15:57| 35  26  28   1   0| 276M  138M|  60B    0 |   0     0 | 224k 1320k
22-08 21:15:58| 34  28  28   1   0| 260M  142M| 767B  827B|   0     0 | 226k 1310k
22-08 21:15:59| 36  26  28   1   0| 271M  152M| 496B  414B|   0     0 | 238k 1333k
22-08 21:16:00| 35  27  28   1   0| 273M  144M| 496B  415B|   0     0 | 226k 1314k
22-08 21:16:01| 35  28  28   1   0| 261M  132M|  60B    0 |   0     0 | 220k 1312k
22-08 21:16:02| 34  27  29   1   0| 257M  136M| 485B  413B|   0     0 | 218k 1302k
22-08 21:16:03| 36  26  28   1   0| 267M  153M| 488B  406B|   0     0 | 239k 1333k
22-08 21:16:04| 34  25  29   1   0| 274M  154M| 650B    0 |   0     0 | 228k 1311k
22-08 21:16:05| 35  27  28   1   0| 258M  135M|1043B 8554B|   0     0 | 220k 1308k
22-08 21:16:06| 35  26  28   1   0| 264M  145M|1237B  417B|   0     0 | 231k 1323k
22-08 21:16:07| 35  25  28   1   0| 261M  157M|1088B  414B|   0     0 | 239k 1321k
22-08 21:16:08| 35  27  28   1   0| 257M  145M| 493B  417B|   0     0 | 232k 1326k
22-08 21:16:09| 35  26  28   1   0| 263M  149M|  60B    0 |   0     0 | 235k 1330k
22-08 21:16:10| 36  26  28   1   0| 261M  152M| 650B    0 |   0     0 | 238k 1337k
22-08 21:16:11| 34  26  29   1   0| 248M  135M|  60B    0 |   0     0 | 216k 1303k
22-08 21:16:12| 34  27  28   1   0| 257M  134M| 394B    0 |   0     0 | 219k 1316k
22-08 21:16:13| 34  27  28   1   0| 286M  153M|  60B   74B|   0     0 | 233k 1314k
22-08 21:16:14| 35  26  28   1   0| 271M  148M| 905B  481B|   0     0 | 232k 1321k
22-08 21:16:15| 34  26  28   1   0| 264M  143M| 529B  845B|   0     0 | 231k 1326k
22-08 21:16:16| 34  27  29   1   0| 254M  132M| 126B  140B|   0     0 | 219k 1306k
22-08 21:16:17| 34  27  28   1   0| 260M  135M|  60B   74B|   0     0 | 225k 1323k
22-08 21:16:18| 34  27  29   1   0| 255M  135M|  60B   74B|   0     0 | 219k 1307k
22-08 21:16:19| 35  26  28   1   0| 263M  150M|  60B    0 |   0     0 | 235k 1329k
22-08 21:16:20| 35  25  27   1   0| 261M  149M|  60B   74B|   0     0 | 241k 1348k
22-08 21:16:21| 35  26  28   1   0| 258M  144M|  60B    0 |   0     0 | 233k 1326k
22-08 21:16:22| 36  26  28   1   0| 271M  147M|  60B    0 |   0     0 | 237k 1332k
22-08 21:16:23| 36  26  28   1   0| 271M  158M| 120B    0 |   0     0 | 241k 1324k
22-08 21:16:24| 35  26  28   1   0| 267M  158M| 514B  660B|   0     0 | 239k 1326k
22-08 21:16:25| 35  26  28   1   0| 264M  145M|  60B   74B|   0     0 | 234k 1336k
22-08 21:16:26| 35  28  28   1   0| 263M  130M| 394B   74B|   0     0 | 219k 1314k
22-08 21:16:27| 35  27  28   1   0| 263M  137M| 482B  480B|   0     0 | 227k 1330k
22-08 21:16:28| 35  25  28   1   0| 274M  157M| 394B   74B|   0     0 | 236k 1321k
22-08 21:16:29| 37  26  25   1   0| 273M  150M|  60B   74B|   0     0 | 243k 1374k
22-08 21:16:30| 35  27  27   1   0| 266M  149M|  60B    0 |   0     0 | 238k 1334k
22-08 21:16:31| 34  26  28   1   0| 268M  144M| 930B 1525B|   0     0 | 225k 1314k
22-08 21:16:32| 36  27  27   1   0| 265M  139M| 485B  413B|   0     0 | 229k 1327k
22-08 21:16:33| 34  27  29   1   0| 259M  136M| 984B    0 |   0     0 | 219k 1303k
22-08 21:16:34| 36  26  28   1   0| 261M  149M| 480B  408B|   0     0 | 237k 1341k
22-08 21:16:35| 35  27  28   1   0| 264M  143M| 487B  406B|   0     0 | 229k 1327k
22-08 21:16:36| 36  26  27   1   0| 276M  151M| 436B    0 |   0     0 | 239k 1337k
22-08 21:16:37| 37  27  27   1   0| 257M  142M|1077B  417B|   0     0 | 239k 1346k
22-08 21:16:38| 36  25  29   1   0| 264M  159M| 498B  414B|   0     0 | 239k 1322k
22-08 21:16:39| 34  26  28   1   0| 261M  138M| 497B  414B|   0     0 | 230k 1329k
22-08 21:16:40| 35  26  28   1   0| 271M  150M|1087B  414B|   0     0 | 238k 1326k
22-08 21:16:41| 35  26  29   1   0| 259M  153M| 486B  407B|   0     0 | 234k 1319k
22-08 21:16:42| 35  26  28   1   0| 273M  143M| 825B  418B|   0     0 | 229k 1326k
22-08 21:16:43| 35  26  28   1   0| 260M  161M| 858B  413B|   0     0 | 236k 1328k
22-08 21:16:44| 36  26  28   1   0| 261M  146M| 876B  413B|   0     0 | 238k 1331k
22-08 21:16:45| 34  28  29   1   0| 259M  135M| 494B  414B|   0     0 | 218k 1302k
22-08 21:16:46| 34  28  28   1   0| 256M  137M| 499B  413B|   0     0 | 230k 1326k
22-08 21:16:47| 34  28  28   1   0| 257M  137M| 496B  413B|   0     0 | 230k 1321k
22-08 21:16:48| 33  28  28   1   0| 256M  131M| 494B  413B|   0     0 | 230k 1335k
22-08 21:16:49| 34  27  28   1   0| 257M  134M| 835B  413B|   0     0 | 228k 1324k
22-08 21:16:50| 36  27  27   1   0| 256M  144M| 495B  413B|   0     0 | 237k 1343k
22-08 21:16:51| 35  26  28   1   0| 251M  148M| 496B  414B|   0     0 | 235k 1331k
22-08 21:16:52| 35  28  28   1   0| 252M  130M| 494B  414B|   0     0 | 219k 1317k
22-08 21:16:53| 34  27  29   1   0| 241M  127M|  60B    0 |   0     0 | 218k 1306k
22-08 21:16:54| 34  27  28   1   0| 263M  143M| 488B  415B|   0     0 | 225k 1305k
22-08 21:16:55| 34  27  28   1   0| 262M  132M|  60B    0 |   0     0 | 220k 1310k
22-08 21:16:56| 34  26  29   1   0| 264M  148M| 150B   90B|   0     0 | 229k 1313k
22-08 21:16:57| 34  27  29   1   0| 254M  135M| 150B   90B|   0     0 | 229k 1299k
22-08 21:16:58| 35  27  28   1   0| 273M  133M|1101B  827B|   0     0 | 223k 1320k
22-08 21:16:59| 33  27  28   1   0| 254M  131M| 496B  414B|   0     0 | 219k 1314k
22-08 21:17:00| 34  26  28   1   0| 264M  140M| 586B  505B|   0     0 | 226k 1306k
22-08 21:17:01| 34  27  29   1   0| 253M  136M| 433B  628B|   0     0 | 218k 1306k
22-08 21:17:02| 35  27  28   1   0| 275M  140M| 485B  413B|   0     0 | 228k 1314k
22-08 21:17:03| 34  27  28   1   0| 257M  132M|1078B  406B|   0     0 | 219k 1317k
22-08 21:17:04| 35  26  28   1   0| 270M  144M|  60B    0 |   0     0 | 233k 1329k
22-08 21:17:05| 35  26  29   2   0| 280M  156M| 680B 8554B|   0     0 | 233k 1311k
22-08 21:17:06| 35  27  28   1   0| 267M  149M|1463B  417B|   0     0 | 236k 1325k
22-08 21:17:07| 35  26  28   1   0| 246M  149M| 498B  414B|   0     0 | 240k 1338k
22-08 21:17:08| 35  27  28   1   0| 251M  145M| 856B  417B|   0     0 | 229k 1320k
22-08 21:17:09| 34  28  28   1   0| 257M  129M| 650B    0 |   0     0 | 220k 1322k
22-08 21:17:10| 35  27  28   1   0| 264M  140M| 424B    0 |   0     0 | 233k 1336k
22-08 21:17:11| 34  27  28   1   0| 259M  155M| 394B    0 |   0     0 | 233k 1328k
22-08 21:17:12| 33  27  29   1   0| 247M  131M|  60B    0 |   0     0 | 219k 1311k
22-08 21:17:13| 34  27  29   1   0| 245M  129M| 394B    0 |   0     0 | 217k 1314k
22-08 21:17:14| 35  26  28   1   0| 273M  141M| 905B  407B|   0     0 | 225k 1318k
22-08 21:17:15| 35  25  28   2   0| 290M  164M| 529B  407B|   0     0 | 238k 1323k
22-08 21:17:16| 33  27  29   1   0| 253M  136M|  60B    0 |   0     0 | 217k 1309k
22-08 21:17:17| 35  27  28   1   0| 261M  140M|  60B    0 |   0     0 | 224k 1326k
22-08 21:17:18| 35  25  27   1   0| 271M  147M| 394B    0 |   0     0 | 240k 1347k
22-08 21:17:19| 35  27  29   1   0| 270M  156M|  60B  364B|   0     0 | 241k 1332k
22-08 21:17:20| 36  26  28   1   0| 264M  148M|  60B    0 |   0     0 | 241k 1347k
22-08 21:17:21| 35  26  28   1   0| 266M  153M|  60B    0 |   0     0 | 235k 1330k
22-08 21:17:22| 35  28  28   1   0| 270M  141M|  60B    0 |   0     0 | 226k 1319k
22-08 21:17:23| 35  26  28   1   0| 260M  148M|  60B   74B|   0     0 | 234k 1331k
22-08 21:17:24| 34  27  28   1   0| 260M  141M| 514B  660B|   0     0 | 228k 1319k
22-08 21:17:25| 34  26  28   1   0| 262M  136M|  60B   74B|   0     0 | 222k 1307k
22-08 21:17:26| 35  27  28   1   0| 266M  146M|  60B   74B|   0     0 | 244k 1351k
22-08 21:17:27| 35  27  28   1   0| 258M  144M| 816B  480B|   0     0 | 240k 1344k
22-08 21:17:28| 33  28  29   1   0| 252M  135M|  60B   74B|   0     0 | 227k 1317k
22-08 21:17:29| 34  26  28   1   0| 258M  151M|  60B    0 |   0     0 | 234k 1322k
22-08 21:17:30| 35  27  27   1   0| 258M  143M|  60B   74B|   0     0 | 235k 1339k
22-08 21:17:31| 35  27  29   1   0| 260M  142M| 510B  576B|   0     0 | 225k 1308k
22-08 21:17:32| 36  26  28   1   0| 265M  150M|1495B 1288B|   0     0 | 237k 1333k
22-08 21:17:33| 34  26  28   1   0| 270M  155M|  60B    0 |   0     0 | 234k 1321k
22-08 21:17:34| 35  26  28   1   0| 266M  151M| 480B  482B|   0     0 | 236k 1322k
