procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 43 111728 127305400 1814004 30994212    0    0 1414656 882396 314243 1103055 64 22  6  7  0  0
65 191 111728 127323628 1814004 30994228    0    0 1308832 821984 314927 1199703 61 24  8  7  0  0
186 31 111728 127315220 1814004 30994240    0    0 1306720 831388 310836 1163990 60 24  8  8  0  0
43  9 111728 127303920 1814008 30994244    0    0 1342656 843704 316332 1202261 62 24  8  6  0  0
77 19 111728 127292972 1814008 30994256    0    0 1292176 836660 312186 1201871 61 24  9  6  0  0
77 11 111728 127288512 1814008 30994264    0    0 1293632 801688 310913 1169147 60 23  8  9  0  0
77 28 111728 127287824 1814008 30994276    0    0 1341456 826592 308220 1122885 62 22  7  9  0  0
28  5 111728 127275500 1814008 30994296    0    0 1343168 859948 313865 1162394 63 24  8  6  0  0
32 69 111728 127269440 1814008 30994296    0    0 1242336 802732 313685 1241036 60 25 10  6  0  0
128 92 111728 127265692 1814008 30994300    0    0 1315392 807700 311818 1186197 61 24  8  7  0  0
73 45 111728 127267772 1814012 30994308    0    0 1272964 824424 308434 1180511 60 24  9  8  0  0
95 55 111728 127275616 1814012 30994328    0    0 1237360 773680 307427 1192548 60 24  9  8  0  0
213 98 111728 127282164 1814012 30994348    0    0 1259104 798656 304448 1177638 58 23  9 10  0  0
91 48 111728 127299056 1814012 30994356    0    0 1208208 772736 308653 1215925 60 24 10  6  0  0
71 126 111728 127301920 1814016 30994364    0    0 1285568 806196 310451 1178951 62 23  8  7  0  0
69 33 111728 127300624 1814016 30994376    0    0 1371504 853736 312726 1132200 62 22  7  9  0  0
92 39 111728 127301948 1814016 30994388    0    0 1131904 752788 310710 1303084 58 25 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  5 111728 127295176 1814016 30994400    0    0 1272656 794256 302479 1138399 59 22  9  9  0  0
86 55 111728 127299968 1814016 30994408    0    0 1347344 824532 309834 1123238 62 23  8  7  0  0
76 30 111728 127310640 1814016 30994416    0    0 1387104 883076 312542 1118568 62 22  7 10  0  0
56 50 111728 127313740 1814016 30994424    0    0 1218624 762956 303978 1205628 58 24 11  8  0  0
101  7 111728 127326648 1814016 30994436    0    0 1145040 745036 304115 1251999 59 25 11  5  0  0
38  5 111728 127318636 1814016 30994448    0    0 1249792 801328 306838 1173041 60 23  9  7  0  0
82 69 111728 127308900 1814016 30994456    0    0 1331792 822628 315993 1218502 62 24  8  6  0  0
60 85 111728 127306388 1814016 30994464    0    0 1207584 764400 306433 1219158 58 24 10  7  0  0
84 20 111728 127300420 1814016 30994472    0    0 1278624 821960 308110 1189777 59 24 10  7  0  0
68 79 111728 127305768 1814016 30994484    0    0 1318992 827928 312449 1180338 61 23  9  7  0  0
48  7 111728 127308140 1814016 30994496    0    0 1221936 770720 315045 1255481 60 24 10  6  0  0
91 32 111728 127310332 1814016 30994504    0    0 1289328 852576 311560 1184177 60 24  8  8  0  0
71  3 111728 127296976 1814016 30994512    0    0 1279200 803612 317202 1201292 60 24  8  8  0  0
51  7 111728 127284916 1814020 30994520    0    0 1334144 830528 313708 1165225 61 24  8  7  0  0
168 49 111728 127279384 1814020 30994536    0    0 1364736 881372 315416 1163147 62 23  8  7  0  0
47 162 111728 127266524 1814020 30994544    0    0 1259424 790020 310065 1207835 60 24 10  6  0  0
41  3 111728 127259760 1814024 30994564    0    0 1313236 849668 314011 1156126 60 23  8  9  0  0
57 214 111728 127264148 1814032 30994564    0    0 1232432 778744 302034 1163759 59 23  9  8  0  0
86 21 111728 127253656 1814032 30994580    0    0 1446656 870612 315340 1103574 64 23  6  7  0  0
36 11 111728 127263300 1814032 30994596    0    0 1278816 837892 309748 1181857 59 24  8  9  0  0
164 91 111728 127257744 1814032 30994604    0    0 1345056 825464 310643 1183178 62 23  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187 29 111728 127255568 1814032 30994612    0    0 1372544 852540 317497 1163098 61 24  7  8  0  0
67 21 111728 127254392 1814032 30994620    0    0 1273120 815752 308178 1141923 57 22  8 12  0  0
58 57 111728 127246696 1814032 30994636    0    0 1283472 816264 306692 1186855 61 23  8  8  0  0
323 51 111728 127249584 1814032 30994640    0    0 1273792 786940 307600 1164936 61 23  9  8  0  0
89 184 111728 127255036 1814032 30994648    0    0 1406272 884548 316209 1128905 62 23  6  8  0  0
91 84 111728 127252188 1814032 30994656    0    0 1349600 827344 309747 1144527 60 22  7 11  0  0
70 38 111728 127259756 1814036 30994660    0    0 1233104 763524 302194 1183553 59 24 10  7  0  0
103 120 111728 127262648 1814036 30994672    0    0 1192912 768040 296093 1160607 57 23  9 11  0  0
95 38 111728 127268788 1814036 30994684    0    0 1258896 761780 297741 1087618 58 21  9 12  0  0
104 81 111728 127271600 1814036 30994696    0    0 1167504 760716 296939 1184131 58 23 10 10  0  0
140 55 111728 127273892 1814036 30994712    0    0 1311136 815284 302777 1143979 61 23  7 10  0  0
21 27 111728 127284368 1814036 30994716    0    0 1177568 746052 292153 1133640 57 22  9 13  0  0
57 258 111728 127282960 1814040 30994732    0    0 1250400 786436 300096 1117596 58 22  7 12  0  0
59 98 111728 127286932 1814040 30994744    0    0 1121616 724148 283365 1047479 55 20 10 15  0  0
46 258 111728 127297124 1814040 30994744    0    0 1213568 747032 294602 1081059 57 20  7 16  0  0
72 225 111728 127293320 1814040 30994768    0    0 1217504 774264 296034 1090290 58 21  7 14  0  0
60 166 111728 127297500 1814040 30994768    0    0 1273472 789360 295047 1028783 58 21  7 15  0  0
48 238 111728 127297908 1814040 30994780    0    0 1224528 794224 299705 1141913 60 23  7  9  0  0
38 213 111728 127290628 1814040 30994788    0    0 1216016 763180 301253 1166972 58 22  8 12  0  0
116 204 111728 127289272 1814044 30994924    0    0 1182228 738572 295981 1140280 58 22  8 12  0  0
45 215 111728 127280696 1814044 30995008    0    0 1301584 831212 301889 1055448 59 21  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 111 111728 127281708 1814044 30995028    0    0 1298064 757948 290872 1033784 58 21  5 15  0  0
35 213 111728 127285500 1814048 30995040    0    0 1216416 776564 290319 1090121 59 21  7 14  0  0
30 220 111728 127292696 1814048 30995052    0    0 1232544 734792 293284 1124957 59 22  7 12  0  0
33 203 111728 127293220 1814048 30995072    0    0 1242320 793724 291910 1080159 59 22  6 13  0  0
26 232 111728 127301336 1814048 30995072    0    0 1221312 811732 294995 1081818 56 21  7 16  0  0
68  7 111728 127299032 1814048 30995088    0    0 1180032 742408 297466 1180712 57 23  9 10  0  0
87 70 111728 127307288 1814048 30995088    0    0 1226624 765028 295100 1140992 61 23  9  8  0  0
33 245 111728 127315188 1814048 30995100    0    0 1178416 766496 298447 1183149 58 24  9  9  0  0
78 140 111728 127315904 1814048 30995124    0    0 1331968 827100 305946 1111447 62 22  7  9  0  0
44 91 111728 127330864 1814052 30995120    0    0 1350880 769520 301612 1087288 61 22  7 10  0  0
59 53 111728 127339004 1814052 30995140    0    0 1280160 821020 298388 1074889 58 21  7 13  0  0
84 276 111728 127337396 1814052 30995152    0    0 1419952 830600 307389 1080065 63 22  6  9  0  0
36 33 111728 127356764 1814052 30995156    0    0 1363632 887044 312458 1084558 60 22  6 12  0  0
41 169 111728 127353600 1814052 30995172    0    0 1162704 740816 302390 1250292 58 24 11  8  0  0
87 73 111728 127351184 1814052 30995176    0    0 1320448 805204 303073 1106662 62 22  7  9  0  0
116 98 111728 127352792 1814052 30995184    0    0 1275296 803600 303654 1125585 60 23  8  9  0  0
96 56 111728 127345816 1814056 30995204    0    0 1330576 820224 306537 1121356 60 23  7 10  0  0
33  2 111728 127357320 1814056 30995216    0    0 1257824 801972 302859 1165063 60 23  9  9  0  0
71 12 111728 127352632 1814056 30995220    0    0 1214720 785440 306441 1214718 59 24  9  7  0  0
141 121 111728 127349072 1814056 30995224    0    0 1304816 816580 305241 1157673 61 24  8  7  0  0
136 36 111728 127347144 1814056 30995240    0    0 1265728 810040 307830 1187638 61 24  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 149 111728 127353192 1814064 30995236    0    0 1301300 825556 315142 1209804 61 24  9  6  0  0
41 13 111728 127355052 1814064 30995268    0    0 1335904 823008 309360 1172621 61 24  8  7  0  0
106  8 111728 127357384 1814064 30995268    0    0 1228912 804492 308380 1221286 59 24 10  8  0  0
115 106 111728 127358572 1814068 30995284    0    0 1365456 840844 312379 1142547 62 23  7  8  0  0
70 11 111728 127357132 1814068 30995300    0    0 1257024 795924 310081 1181613 59 23  8  9  0  0
137 69 111728 127358196 1814072 30995296    0    0 1389696 850080 312345 1120110 62 23  7  8  0  0
68  7 111728 127357100 1814072 30995308    0    0 1294512 844120 307823 1151739 59 23  9 10  0  0
76 191 111728 127350684 1814072 30995320    0    0 1207152 763864 310334 1248396 59 25 10  6  0  0
31  8 111728 127348488 1814072 30995340    0    0 1308784 820564 311487 1183072 60 25  9  6  0  0
107 26 111728 127348688 1814072 30995352    0    0 1383152 848676 313108 1122819 61 23  7  9  0  0
33 13 111728 127339436 1814072 30995352    0    0 1425536 906604 319792 1168424 63 24  7  5  0  0
107  6 111728 127334064 1814072 30995372    0    0 1234592 771828 307654 1201948 59 23 10  8  0  0
185 114 111728 127323096 1814072 30995372    0    0 1294096 846148 311167 1191500 61 24  9  6  0  0
66 21 111728 127316820 1814072 30995392    0    0 1172528 763164 310291 1259182 59 25 11  5  0  0
129 20 111728 127313808 1814072 30995396    0    0 1359216 866924 318783 1200377 63 24  8  6  0  0
76 29 111728 127315412 1814072 30995408    0    0 1329584 836968 311004 1146387 61 23  8  9  0  0
133 105 111728 127311104 1814072 30995408    0    0 1218832 772128 312833 1257270 60 24 10  5  0  0
385 43 111728 127309672 1814072 30995416    0    0 1253040 807856 304341 1159391 58 24  9  9  0  0
107 10 111728 127302548 1814072 30995428    0    0 1444624 876236 316231 1115617 63 23  6  8  0  0
60 31 111728 127300308 1814072 30995440    0    0 1246736 813136 309752 1226636 60 24 10  6  0  0
54  7 111728 127294408 1814076 30995452    0    0 1274848 826100 310347 1180137 59 23 10  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 38 111728 127296200 1814076 30995468    0    0 1396128 856920 317211 1132807 62 23  8  7  0  0
52 44 111728 127287928 1814076 30995476    0    0 1321328 840900 314565 1182177 61 24  8  7  0  0
180 66 111728 127279368 1814080 30995496    0    0 1294756 843312 309258 1166228 59 24  9  8  0  0
50 11 111728 127283952 1814080 30995496    0    0 1428000 886308 320014 1152876 63 24  7  6  0  0
80 134 111728 127279176 1814080 30995508    0    0 1311024 824124 313227 1189245 61 24  9  6  0  0
42 35 111728 127279420 1814080 30995516    0    0 1306192 832936 307690 1137840 59 24  8  9  0  0
71 19 111728 127272756 1814080 30995532    0    0 1354896 819268 311753 1159147 61 24  8  8  0  0
48 95 111728 127268572 1814080 30995532    0    0 1353584 863836 314149 1139214 61 23  7  8  0  0
56 34 111728 127263584 1814080 30995544    0    0 1405472 867332 315260 1126066 62 23  6  8  0  0
40  2 111728 127260856 1814080 30995560    0    0 1282352 826772 311864 1219708 60 24  9  7  0  0
56 14 111728 127260096 1814080 30995568    0    0 1286016 830336 319157 1151033 59 23  9  9  0  0
46  6 111728 127276452 1814080 30995580    0    0 1208896 765900 307966 1228250 61 24 10  5  0  0
69 13 111728 127277212 1814080 30995580    0    0 1295136 822860 311233 1172004 62 23  9  7  0  0
79 35 111728 127269392 1814080 30995600    0    0 1391808 864452 316260 1134090 62 22  7  9  0  0
46 10 111728 127281608 1814080 30995604    0    0 1159584 750408 308363 1277817 59 25 11  5  0  0
79 143 111728 127277864 1814080 30995620    0    0 1193856 768156 311048 1268955 59 25 11  5  0  0
34 91 111728 127267476 1814080 30995628    0    0 1225424 799328 305465 1214430 61 24  9  6  0  0
181 41 111728 127258392 1814080 30995696    0    0 1291136 804280 307232 1155966 61 22  8  9  0  0
68 34 111728 127269188 1814080 30995720    0    0 1358144 844052 317015 1144487 62 23  7  8  0  0
63 151 111728 127275124 1814092 30995720    0    0 1236288 789816 307182 1228661 59 25 10  6  0  0
58  9 111728 127267848 1814092 30995732    0    0 1272368 805836 311360 1189605 60 24  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 48 111728 127270580 1814092 30995748    0    0 1294048 817564 312836 1178685 60 24  9  7  0  0
97 135 111728 127279168 1814092 30995748    0    0 1409376 890152 316805 1142818 63 23  7  7  0  0
93 108 111728 127283492 1814092 30995768    0    0 1420592 864300 316852 1129912 64 23  8  6  0  0
160 48 111728 127290440 1814100 30995780    0    0 1248036 829508 311986 1213905 60 25  9  7  0  0
57  7 111728 127310872 1814100 30995792    0    0 1185248 778192 309133 1275551 59 25 11  5  0  0
33 11 111728 127324652 1814100 30995800    0    0 1387920 834236 314054 1129315 63 23  8  7  0  0
40 11 111728 127333692 1814100 30995816    0    0 1314960 851892 310467 1156580 60 23  8  8  0  0
104 28 111728 127339156 1814100 30995824    0    0 1206400 772608 300778 1179795 60 23  9  8  0  0
283 47 111728 127339796 1814100 30995840    0    0 1331168 818232 310835 1151850 62 23  8  7  0  0
101 80 111728 127348664 1814100 30995848    0    0 1327472 868664 311260 1182950 61 24  9  7  0  0
136 32 111728 127341932 1814100 30995856    0    0 1230976 806228 307738 1230704 59 25 10  6  0  0
42 128 111728 127339400 1814100 30995868    0    0 1296496 799140 305974 1157091 62 24  9  5  0  0
221 43 111728 127342236 1814100 30995880    0    0 1341728 857348 307700 1126151 62 22  8  8  0  0
127 53 111728 127335788 1814100 30995884    0    0 1331712 824184 316622 1214488 62 24  8  5  0  0
45 83 111728 127334168 1814104 30995888    0    0 1311808 846940 313562 1201850 61 24  9  5  0  0
71  9 111728 127326608 1814104 30995908    0    0 1236416 816028 313808 1232350 60 24 10  6  0  0
68 133 111728 127332244 1814104 30995916    0    0 1316800 824236 315397 1173615 61 23  8  8  0  0
125  7 111728 127335024 1814104 30995928    0    0 1301008 801800 316879 1222408 61 24  9  6  0  0
169  2 111728 127333684 1814104 30995932    0    0 1327152 870364 312802 1161721 61 23  8  9  0  0
95  8 111728 127337740 1814104 30995948    0    0 1287040 791952 306679 1149430 59 24  9  8  0  0
203 10 111728 127332812 1814104 30995956    0    0 1250512 823132 309787 1184671 61 24  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 111728 127331456 1814104 30995960    0    0 1335776 824136 313193 1176191 63 24  8  6  0  0
85 30 111728 127328644 1814104 30995976    0    0 1341856 837732 311998 1147440 61 23  8  8  0  0
130  1 111728 127330640 1814104 30995988    0    0 1310848 848796 314686 1228484 62 25  9  5  0  0
152 61 111728 127327172 1814108 30995984    0    0 1301600 851460 314974 1192651 60 24  9  6  0  0
144 27 111728 127334596 1814108 30996000    0    0 1261120 793384 307993 1181285 59 24  9  7  0  0
99  6 111728 127328716 1814108 30996012    0    0 1264048 830792 345622 1164685 61 24  9  6  0  0
42 15 111728 127323980 1814108 30996020    0    0 1237456 791620 313364 1231142 60 24 10  5  0  0
99  6 111728 127319936 1814108 30996024    0    0 1314672 813452 318031 1204046 61 24  9  6  0  0
67 22 111728 127313620 1814116 30996056    0    0 1250436 833164 317716 1230720 60 24 10  6  0  0
213  4 111728 127310636 1814116 30996064    0    0 1334272 840384 317116 1158111 61 23  8  8  0  0
90 21 111728 127315328 1814116 30996072    0    0 1313888 801120 310068 1123501 62 24  8  7  0  0
49 13 111728 127321388 1814116 30996084    0    0 1303040 850132 318361 1173642 62 23  8  7  0  0
58  9 111728 127323752 1814116 30996096    0    0 1303984 826700 315449 1182880 60 23  8  8  0  0
121 21 111728 127313644 1814116 30996100    0    0 1330976 828500 321058 1205506 61 24  9  6  0  0
115  4 111728 127311256 1814116 30996108    0    0 1232464 802056 308459 1230296 59 24 10  7  0  0
94 11 111728 127313312 1814116 30996128    0    0 1401152 885480 320743 1153531 62 23  7  7  0  0
58  9 111728 127308908 1814116 30996136    0    0 1409648 875880 315251 1117098 61 22  8  9  0  0
102  8 111728 127304492 1814116 30996144    0    0 1390864 862492 320436 1167001 62 23  8  7  0  0
72 171 111728 127306408 1814120 30996152    0    0 1266288 810796 310639 1199253 59 24 10  7  0  0
133 192 111728 127310796 1814120 30996160    0    0 1308192 830280 312762 1142081 60 23  8 10  0  0
60 62 111728 127306316 1814120 30996172    0    0 1157952 743020 306404 1219399 58 24 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8 111728 127303556 1814120 30996184    0    0 1268672 798668 312671 1205908 61 24  9  6  0  0
68 145 111728 127301824 1814120 30996192    0    0 1310848 836492 314948 1193523 60 23  9  8  0  0
56 178 111728 127292392 1814120 30996204    0    0 1260688 794872 317409 1225279 60 24  9  8  0  0
38  8 111728 127285012 1814120 30996224    0    0 1276672 814808 321118 1239331 60 24  9  6  0  0
80 139 111728 127293268 1814120 30996224    0    0 1327024 850932 319673 1207417 62 24  9  6  0  0
85 27 111728 127290824 1814120 30996248    0    0 1358032 843264 321079 1167015 62 23  8  7  0  0
46 26 111728 127290000 1814120 30996256    0    0 1210448 782376 315278 1275813 60 25 11  5  0  0
44 190 111728 127289452 1814120 30996260    0    0 1425280 873304 318051 1119382 62 23  7  8  0  0
217 132 111728 127290952 1814120 30996276    0    0 1243888 807088 312737 1243991 60 24 10  6  0  0
135 65 111728 127296564 1814120 30996280    0    0 1258192 796324 313317 1244937 60 24 10  5  0  0
57 206 111728 127286740 1814132 30996316    0    0 1232772 791996 306581 1201340 59 24 10  7  0  0
167 194 111728 127283076 1814132 30996324    0    0 1335088 834588 317266 1178652 62 24  8  6  0  0
54 175 111728 127284416 1814132 30996324    0    0 1296112 828324 312681 1180924 60 24  9  7  0  0
22 218 111728 127294128 1814132 30996324    0    0 1272848 787940 314030 1225758 61 24  9  6  0  0
147 55 111728 127296184 1814132 30996424    0    0 1322592 812256 312025 1192589 61 24  8  7  0  0
95 97 111728 127303304 1814140 30996436    0    0 1312416 782088 312854 1218586 61 25  9  5  0  0
42 128 111728 127306324 1814140 30996448    0    0 1296672 832340 313035 1209093 61 24  9  5  0  0
261 106 111728 127313116 1814140 30996460    0    0 1167456 764876 315010 1274848 58 25 11  6  0  0
99 87 111728 127316352 1814140 30996472    0    0 1435408 872532 318631 1134875 64 23  7  6  0  0
160 35 111728 127321168 1814140 30996484    0    0 1346064 841348 311551 1165670 61 23  8  7  0  0
111 33 111728 127308924 1814144 30996492    0    0 1298912 821232 315593 1192226 60 24  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10 111728 127314308 1814144 30996500    0    0 1218800 804616 312998 1242139 59 25 10  6  0  0
43 12 111728 127317152 1814144 30996524    0    0 1272528 812000 308731 1203524 61 23  9  7  0  0
79 46 111728 127313824 1814144 30996524    0    0 1271344 798824 312237 1230477 61 24  9  6  0  0
137 38 111728 127321176 1814144 30996540    0    0 1308944 848756 314545 1177331 60 24  8  8  0  0
22  4 111728 127321020 1814144 30996552    0    0 1260928 800980 309686 1196361 59 24 10  7  0  0
72 11 111728 127318940 1814152 30996548    0    0 1220704 772260 305242 1217094 61 24 10  5  0  0
187 41 111728 127315924 1814152 30996568    0    0 1325488 853132 312965 1183380 62 23  9  6  0  0
34 12 111728 127307956 1814152 30996580    0    0 1331296 841956 318035 1218124 62 25  9  5  0  0
228 64 111728 127316940 1814152 30996592    0    0 1306400 835732 318281 1205209 61 24  9  7  0  0
132 47 111728 127330548 1814152 30996600    0    0 1281744 819240 311489 1194871 60 25  9  6  0  0
173 65 111728 127325728 1814156 30996608    0    0 1280208 805888 307566 1191729 62 24  9  5  0  0
153  4 111728 127331312 1814156 30996612    0    0 1281792 790644 307921 1158997 61 24  9  7  0  0
33 27 111728 127325092 1814160 30996640    0    0 1300388 843208 317533 1161855 60 23  9  8  0  0
38  9 111728 127325416 1814160 30996644    0    0 1281392 830252 306464 1116540 60 22  8 10  0  0
93 110 111728 127323168 1814160 30996648    0    0 1285568 785076 309162 1196508 61 24  9  6  0  0
40 21 111728 127318756 1814164 30996664    0    0 1240368 812908 303976 1183388 58 23  9  9  0  0
26 72 111728 127317952 1814164 30996676    0    0 1321552 820576 311561 1189697 61 24  9  7  0  0
130 24 111728 127310956 1814164 30996676    0    0 1377584 868364 312831 1119416 62 23  7  8  0  0
74 25 111728 127315684 1814164 30996704    0    0 1255408 795160 311463 1244596 60 24 10  6  0  0
27 104 111728 127319788 1814164 30996712    0    0 1341344 824460 307542 1125894 62 23  7  8  0  0
96 16 111728 127325668 1814164 30996720    0    0 1297952 812908 309492 1150713 60 23  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 34 111728 127317712 1814164 30996732    0    0 1344320 844120 317927 1191177 62 24  8  6  0  0
133 40 111728 127319152 1814164 30996744    0    0 1347616 843648 315001 1177316 62 23  8  7  0  0
200 51 111728 127318760 1814164 30996760    0    0 1361248 870608 315346 1166762 61 24  7  8  0  0
41 41 111728 127323468 1814164 30996760    0    0 1262240 801312 306549 1170252 59 23  9  9  0  0
197 46 111728 127317144 1814168 30996772    0    0 1431600 858816 313470 1085364 62 22  7  9  0  0
117 110 111728 127324512 1814168 30996796    0    0 1292768 841308 310199 1182979 60 24  9  7  0  0
178 28 111728 127326096 1814168 30996808    0    0 1213680 770996 306793 1247465 59 25 11  6  0  0
187 55 111728 127323572 1814168 30996820    0    0 1310000 833904 311746 1147103 59 23  8  9  0  0
163 55 111728 127313920 1814168 30996828    0    0 1398800 867436 316682 1131689 62 24  7  7  0  0
112  1 111728 127302644 1814168 30996832    0    0 1330416 824396 313133 1198000 61 24  9  6  0  0
53 31 111728 127305088 1814168 30996840    0    0 1218192 797480 308530 1253590 59 24 10  6  0  0
49  1 111728 127308452 1814168 30996856    0    0 1318048 804896 311037 1171578 62 24  9  5  0  0
84 18 111728 127312264 1814168 30996864    0    0 1343392 878448 329163 1188044 63 24  8  5  0  0
52 13 111728 127308980 1814172 30996872    0    0 1340804 844640 314254 1173765 62 23  8  7  0  0
112 119 111728 127311360 1814172 30996888    0    0 1211520 780416 309767 1225284 59 24 10  7  0  0
78 17 111728 127307832 1814172 30996896    0    0 1259296 805936 315363 1239322 60 24 10  6  0  0
87 25 111728 127307168 1814172 30996916    0    0 1240464 814856 315018 1215400 60 24 10  7  0  0
66 63 111728 127303776 1814172 30996916    0    0 1218432 780128 305781 1213275 61 23 10  6  0  0
73 17 111728 127298232 1814172 30996932    0    0 1323856 850540 311355 1152002 62 24  9  6  0  0
53  9 111728 127295428 1814176 30996940    0    0 1230064 803676 313323 1249980 60 25 10  5  0  0
72  9 111728 127289412 1814176 30996948    0    0 1230160 791516 314087 1213609 61 24 10  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 56 111728 127291372 1814176 30996964    0    0 1281984 817444 316094 1196344 61 25  9  5  0  0
53 141 111728 127306612 1814176 30996972    0    0 1305088 828872 313191 1193991 61 24 10  5  0  0
92 31 111728 127308212 1814176 30996980    0    0 1242992 810200 311990 1227077 60 24 10  6  0  0
111 110 111728 127304400 1814176 30996988    0    0 1266224 801480 309474 1182529 59 23  9  9  0  0
116  5 111728 127306124 1814180 30996992    0    0 1213904 803732 312333 1235544 59 24 10  7  0  0
114 42 111728 127305112 1814180 30997008    0    0 1309504 821804 312509 1177762 61 23  9  7  0  0
110  7 111728 127310212 1814180 30997016    0    0 1380752 842272 314476 1139508 61 23  7  9  0  0
94 23 111728 127310792 1814180 30997024    0    0 1331632 867976 309905 1150038 61 23  8  9  0  0
16  4 111728 127306044 1814180 30997032    0    0 1267056 804832 304991 1138422 59 22  8 12  0  0
110  5 111728 127307060 1814184 30997044    0    0 1331184 832448 311997 1162453 61 23  8  8  0  0
114 158 111728 127311928 1814184 30997060    0    0 1329152 821764 314827 1221767 62 24  8  6  0  0
63 17 111728 127305108 1814184 30997136    0    0 1188192 786836 308323 1246718 59 25 10  6  0  0
92 50 111728 127303728 1814184 30997144    0    0 1342640 825072 308053 1152823 63 24  8  6  0  0
45 67 111728 127308760 1814184 30997156    0    0 1265664 799008 307567 1198875 61 24  9  7  0  0
87 166 111728 127295592 1814192 30997172    0    0 1181536 754624 308728 1279793 59 25 11  5  0  0
27  2 111728 127291796 1814196 30997192    0    0 1395140 887252 315068 1149063 63 23  7  7  0  0
96 10 111728 127293916 1814196 30997200    0    0 1389312 857432 314789 1159146 62 23  8  7  0  0
107 11 111728 127304760 1814196 30997216    0    0 1332864 839340 313263 1161576 61 23  8  8  0  0
306 35 111728 127301440 1814196 30997224    0    0 1254944 806372 310318 1242651 60 24 10  6  0  0
227 20 111728 127308688 1814200 30997232    0    0 1310432 808440 309392 1163506 60 23  9  8  0  0
53 69 111728 127303628 1814200 30997248    0    0 1350864 848628 313890 1164903 62 23  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4 111728 127293248 1814200 30997256    0    0 1287664 823468 313644 1225744 61 24  9  6  0  0
24  2 111728 127292332 1814200 30997264    0    0 1331520 832004 316526 1186444 60 24  9  7  0  0
88 53 111728 127295956 1814200 30997268    0    0 1183184 764192 314526 1234339 60 24 11  6  0  0
52 77 111728 127296300 1814204 30997276    0    0 1319504 833544 304750 1119250 61 23  8  8  0  0
80 42 111728 127301424 1814204 30997288    0    0 1374944 858860 315424 1173136 62 24  8  6  0  0
90 46 111728 127292544 1814204 30997300    0    0 1418832 865040 326418 1127821 63 24  7  6  0  0
134 89 111728 127273828 1814204 30997312    0    0 1400512 876116 320410 1156923 63 24  7  6  0  0
49 69 111728 127247204 1814204 30997320    0    0 1268160 811636 315063 1186956 59 23  9  9  0  0
173 54 111728 127243064 1814208 30997328    0    0 1265648 822816 315083 1202145 60 25  9  7  0  0
48  6 111728 127226468 1814208 30997344    0    0 1314832 803476 312246 1154043 60 24  8  8  0  0
108 112 111728 127227552 1814208 30997356    0    0 1168608 757996 303323 1227022 60 24 10  6  0  0
50  7 111728 127230868 1814208 30997364    0    0 1299792 842172 309127 1189100 61 24  9  6  0  0
42  6 111728 127223300 1814208 30997372    0    0 1274336 822596 317147 1224182 61 25  9  5  0  0
81 21 111728 127207380 1814208 30997384    0    0 1295808 793020 310836 1197409 60 24  9  7  0  0
86 112 111728 127194368 1814208 30997396    0    0 1296592 848840 317092 1221944 61 24  9  6  0  0
85 27 111728 127192428 1814208 30997408    0    0 1233168 758264 308347 1248045 60 24 11  5  0  0
121 30 111728 127179872 1814208 30997416    0    0 1314048 837944 318929 1173351 61 24  8  7  0  0
72  6 111728 127184136 1814212 30997432    0    0 1340852 876788 310888 1160425 61 23  8  8  0  0
