Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:37 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   54   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:37 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:37 AM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   68   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:37 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:37 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:37 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   78   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:37 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:38 AM  all   96.71    0.00    1.53    0.04    0.00    0.04    0.00    0.00    0.00    1.69
10:17:38 AM    0   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM    1   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:38 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM    3   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM    4   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM    5   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:17:38 AM    6   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM    7   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM    8   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:38 AM    9   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   10   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   11   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   12   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   15   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   16   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:38 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   20   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   23   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   27   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:38 AM   28   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:38 AM   31   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   32   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   33   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   34   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   35   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   36   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:17:38 AM   37   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   39   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   40   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   42   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   43   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   45   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:38 AM   46   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:38 AM   49   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   50   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   52   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:38 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   54   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   56   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   57   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:38 AM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   59   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   60   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   62   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   65   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   67   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:38 AM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:38 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   72   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:38 AM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:38 AM   76   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:38 AM   77   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:38 AM   78   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:38 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:39 AM  all   97.68    0.00    1.30    0.10    0.00    0.01    0.00    0.00    0.00    0.90
10:17:39 AM    0   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:17:39 AM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM    2   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM    3   93.81    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00    5.15
10:17:39 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM    5   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM    7   91.92    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00    1.01
10:17:39 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM    9   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:17:39 AM   10   93.88    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:17:39 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   13   90.91    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    6.06
10:17:39 AM   14   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:39 AM   15   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:39 AM   16   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:39 AM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:39 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   34   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:39 AM   35   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:17:39 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   39   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:17:39 AM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   42   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:17:39 AM   43   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:39 AM   44   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:17:39 AM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:39 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:39 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   49   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   50   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:39 AM   51   91.84    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    4.08
10:17:39 AM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:39 AM   53   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   54   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:39 AM   55   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   58   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   59   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:39 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   61   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:39 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   65   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:39 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   67   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:39 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:39 AM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

10:17:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:40 AM  all   89.52    0.00    1.54    0.54    0.00    0.01    0.00    0.00    0.00    8.39
10:17:40 AM    0   81.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:40 AM    1   86.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:17:40 AM    2   81.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:17:40 AM    3   78.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   16.00
10:17:40 AM    4   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:17:40 AM    5   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:17:40 AM    6   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:40 AM    7   79.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
10:17:40 AM    8   93.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:17:40 AM    9   86.14    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00    9.90
10:17:40 AM   10   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:17:40 AM   11   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:17:40 AM   12   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:17:40 AM   13   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:17:40 AM   14   75.76    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   20.20
10:17:40 AM   15   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:17:40 AM   16   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:17:40 AM   17   93.07    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    4.95
10:17:40 AM   18   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:17:40 AM   19   82.35    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   14.71
10:17:40 AM   20   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:17:40 AM   21   92.08    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    3.96
10:17:40 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   23   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:40 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:40 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   27   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:17:40 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:40 AM   29   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:17:40 AM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:40 AM   31   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:17:40 AM   32   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:40 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:40 AM   34   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:17:40 AM   35   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:17:40 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   37   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:40 AM   38   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:17:40 AM   39   78.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:17:40 AM   40   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:40 AM   41   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:17:40 AM   42   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:17:40 AM   43   82.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00    6.00
10:17:40 AM   44   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:17:40 AM   45   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:17:40 AM   46   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:17:40 AM   47   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:17:40 AM   48   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:17:40 AM   49   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:17:40 AM   50   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:17:40 AM   51   78.22    0.00    2.97    6.93    0.00    0.00    0.00    0.00    0.00   11.88
10:17:40 AM   52   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:40 AM   53   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:17:40 AM   54   77.78    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   19.19
10:17:40 AM   55   86.14    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:17:40 AM   56   91.09    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    5.94
10:17:40 AM   57   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:40 AM   58   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:17:40 AM   59   80.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:17:40 AM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:40 AM   61   83.17    0.00    8.91    0.99    0.00    0.00    0.00    0.00    0.00    6.93
10:17:40 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:40 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   65   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:17:40 AM   66   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:40 AM   67   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   68   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:17:40 AM   69   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:17:40 AM   70   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:17:40 AM   71   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:17:40 AM   72   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:40 AM   73   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
