Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:58:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:56 AM   30   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
05:58:56 AM   31   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
05:58:56 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   33   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:58:56 AM   34    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
05:58:56 AM   35   10.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   64.21
05:58:56 AM   36   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:58:56 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   39   45.45    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   50.51
05:58:56 AM   40   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:58:56 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   47   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:56 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   58   56.57    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:58:56 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   60   62.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   36.73
05:58:56 AM   61   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:58:56 AM   62   91.84    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    2.04
05:58:56 AM   63   63.64    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   30.30
05:58:56 AM   64    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:58:56 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   67   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:56 AM   68    5.21    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   82.29
05:58:56 AM   69   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:58:56 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   72   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:58:56 AM   73    6.06    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   79.80
05:58:56 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   77   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:58:56 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:56 AM   79   50.00    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   33.33

05:58:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:57 AM  all   55.48    0.00    0.76    1.93    0.00    0.00    0.00    0.00    0.00   41.84
05:58:57 AM    0   16.16    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   81.82
05:58:57 AM    1   44.44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:58:57 AM    2   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:58:57 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:57 AM    4   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
05:58:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:57 AM    6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:57 AM    7   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:58:57 AM    8   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
05:58:57 AM    9   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:58:57 AM   10   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:58:57 AM   11   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:57 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   14   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
05:58:57 AM   15   10.64    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   65.96
05:58:57 AM   16   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:58:57 AM   17   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
05:58:57 AM   18   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:57 AM   19   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
05:58:57 AM   20   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:58:57 AM   21   27.55    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   55.10
05:58:57 AM   22   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
05:58:57 AM   23   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:58:57 AM   24   61.62    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   31.31
05:58:57 AM   25   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:58:57 AM   26   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:58:57 AM   27   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:58:57 AM   28    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
05:58:57 AM   29   34.34    0.00    1.01   18.18    0.00    0.00    0.00    0.00    0.00   46.46
05:58:57 AM   30   56.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   43.00
05:58:57 AM   31   64.95    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   18.56
05:58:57 AM   32   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
05:58:57 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:57 AM   34   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:58:57 AM   35   63.27    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   30.61
05:58:57 AM   36   55.67    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   32.99
05:58:57 AM   37   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
05:58:57 AM   38   21.21    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   72.73
05:58:57 AM   39   61.62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   37.37
05:58:57 AM   40   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:58:57 AM   41   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:58:57 AM   42   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:58:57 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   47   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
05:58:57 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   50   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:58:57 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   54   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:58:57 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   56   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:58:57 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:57 AM   58   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:58:57 AM   59   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
05:58:57 AM   60   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:58:57 AM   61   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:58:57 AM   62   62.38    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   36.63
05:58:57 AM   63   32.99    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   58.76
05:58:57 AM   64    1.03    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   95.88
05:58:57 AM   65   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:58:57 AM   66   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:58:57 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:57 AM   68   66.34    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   30.69
05:58:57 AM   69    5.05    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   79.80
05:58:57 AM   70   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:58:57 AM   71    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:58:57 AM   72   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:58:57 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:57 AM   74   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:58:57 AM   75   26.53    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   53.06
05:58:57 AM   76   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:58:57 AM   77   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:58:57 AM   78   47.96    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   41.84
05:58:57 AM   79   22.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00   54.00

05:58:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:58 AM  all   56.60    0.00    0.94    1.95    0.00    0.04    0.00    0.00    0.00   40.47
05:58:58 AM    0   57.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
05:58:58 AM    1   45.54    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   53.47
05:58:58 AM    2   76.77    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   19.19
05:58:58 AM    3   59.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   35.00
05:58:58 AM    4   59.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:58:58 AM    5   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:58:58 AM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:58 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:58 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:58 AM    9   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:58:58 AM   10   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
05:58:58 AM   11   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:58:58 AM   12   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:58:58 AM   13   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:58:58 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   15   57.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
05:58:58 AM   16   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
05:58:58 AM   17   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:58:58 AM   18   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:58:58 AM   19   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:58:58 AM   20   76.53    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   15.31
05:58:58 AM   21   61.22    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   30.61
05:58:58 AM   22    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
05:58:58 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:58 AM   24   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
05:58:58 AM   25   24.24    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   68.69
05:58:58 AM   26   23.47    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   46.94
05:58:58 AM   27   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:58:58 AM   28   50.50    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   48.51
05:58:58 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   30   37.76    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   54.08
05:58:58 AM   31   68.00    0.00    3.00   19.00    0.00    0.00    0.00    0.00    0.00   10.00
05:58:58 AM   32   74.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.74
05:58:58 AM   33   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:58:58 AM   34   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:58:58 AM   35   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
05:58:58 AM   36   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:58 AM   37   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
05:58:58 AM   38   59.60    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   34.34
05:58:58 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   40   43.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
05:58:58 AM   41   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:58:58 AM   42   22.22    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:58:58 AM   43   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
05:58:58 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   45   72.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:58:58 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   49   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
05:58:58 AM   50   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:58:58 AM   51   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:58:58 AM   52   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:58:58 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:58 AM   55   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:58:58 AM   56   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:58:58 AM   57   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
05:58:58 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:58 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   60   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:58:58 AM   61   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:58 AM   62   52.04    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   35.71
05:58:58 AM   63   93.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:58 AM   64    3.03    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   83.84
05:58:58 AM   65   70.41    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   17.35
05:58:58 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:58 AM   67   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
05:58:58 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:58 AM   69   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:58:58 AM   70   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
05:58:58 AM   71    8.25    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   74.23
05:58:58 AM   72   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:58:58 AM   73    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:58:58 AM   74   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:58:58 AM   75   60.61    0.00    1.01   11.11    0.00    0.00    0.00    0.00    0.00   27.27
05:58:58 AM   76   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
05:58:58 AM   77   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:58 AM   78    6.12    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   82.65
05:58:58 AM   79   62.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   34.00

05:58:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:59 AM  all   67.90    0.00    2.05    1.86    0.00    0.25    0.00    0.00    0.00   27.93
05:58:59 AM    0   31.96    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:58:59 AM    1   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
05:58:59 AM    2   34.69    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   57.14
05:58:59 AM    3   54.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   44.90
05:58:59 AM    4   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:58:59 AM    5   32.32    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   65.66
05:58:59 AM    6   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:58:59 AM    7    7.22    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   84.54
05:58:59 AM    8   21.21    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   58.59
05:58:59 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:59 AM   10   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:58:59 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:59 AM   12   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:58:59 AM   13   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:58:59 AM   14   53.54    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   38.38
05:58:59 AM   15   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:58:59 AM   16   55.56    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   41.41
05:58:59 AM   17   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:58:59 AM   18   98.04    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:58:59 AM   19   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:58:59 AM   20   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:58:59 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:59 AM   22    8.42    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   74.74
05:58:59 AM   23   50.51    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   47.47
05:58:59 AM   24   63.92    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   17.53
05:58:59 AM   25   47.96    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   32.65
05:58:59 AM   26   23.96    0.00   14.58   21.88    0.00    2.08    0.00    0.00    0.00   37.50
05:58:59 AM   27   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:58:59 AM   28   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:58:59 AM   29   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:59 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:59 AM   31   63.00    0.00    1.00   10.00    0.00    0.00    0.00    0.00    0.00   26.00
05:58:59 AM   32   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:58:59 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:59 AM   34   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:58:59 AM   35   50.00    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   44.90
05:58:59 AM   36   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
05:58:59 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:59 AM   38   45.92    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   33.67
05:58:59 AM   39   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
05:58:59 AM   40   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:58:59 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:59 AM   42   75.00    0.00   11.00    2.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:59 AM   43   53.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:58:59 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:59 AM   45   71.72    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   22.22
05:58:59 AM   46   62.63    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   17.17
05:58:59 AM   47   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:58:59 AM   48   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:58:59 AM   49   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:58:59 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:59 AM   51    6.06    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   84.85
05:58:59 AM   52    8.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   83.00
05:58:59 AM   53   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:58:59 AM   54   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:58:59 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
