Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:30 AM   72   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:01:30 AM   73   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
04:01:30 AM   74   27.08    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   54.17
04:01:30 AM   75   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:30 AM   76   27.66    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:30 AM   77   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:01:30 AM   78   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:30 AM   79   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04

04:01:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:31 AM  all   27.43    0.00    6.53   12.95    0.00    1.05    0.00    0.00    0.00   52.04
04:01:31 AM    0   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
04:01:31 AM    1   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
04:01:31 AM    2   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:31 AM    3   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:01:31 AM    4   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:01:31 AM    5   29.47    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   48.42
04:01:31 AM    6   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
04:01:31 AM    7   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:01:31 AM    8   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:31 AM    9   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:31 AM   10   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   11   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:01:31 AM   12   26.09    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   53.26
04:01:31 AM   13   60.00    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   25.26
04:01:31 AM   14   50.00    0.00    7.29    5.21    0.00    1.04    0.00    0.00    0.00   36.46
04:01:31 AM   15   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:01:31 AM   16   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:01:31 AM   17   24.47    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   53.19
04:01:31 AM   18   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:01:31 AM   19   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:01:31 AM   20   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   21   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:31 AM   22   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:31 AM   23   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
04:01:31 AM   24   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:31 AM   25   26.80    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   51.55
04:01:31 AM   26   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   27   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:01:31 AM   28   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:01:31 AM   29   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:31 AM   30   27.37    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:31 AM   31   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
04:01:31 AM   32   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
04:01:31 AM   33   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:01:31 AM   34   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:31 AM   35   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:31 AM   36   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:31 AM   37   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:01:31 AM   38   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:31 AM   39   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:01:31 AM   40   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:01:31 AM   41   31.63    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   48.98
04:01:31 AM   42   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:01:31 AM   43   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
04:01:31 AM   44   26.80    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   54.64
04:01:31 AM   45   25.27    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   54.95
04:01:31 AM   46   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:31 AM   47   25.81    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:01:31 AM   48   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:01:31 AM   49   25.27    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   54.95
04:01:31 AM   50   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:01:31 AM   51   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
04:01:31 AM   52   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:31 AM   53   29.79    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:01:31 AM   54   23.40    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   58.51
04:01:31 AM   55   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:01:31 AM   56   29.90    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   46.39
04:01:31 AM   57   28.12    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   48.96
04:01:31 AM   58   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
04:01:31 AM   59   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
04:01:31 AM   60   25.77    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   52.58
04:01:31 AM   61   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:01:31 AM   62   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:31 AM   63   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:31 AM   64   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
04:01:31 AM   65   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:01:31 AM   66   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:31 AM   67   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:01:31 AM   68   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:01:31 AM   69   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
04:01:31 AM   70   27.37    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   53.68
04:01:31 AM   71   31.25    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   50.00
04:01:31 AM   72   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:01:31 AM   73   24.21    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   53.68
04:01:31 AM   74   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:01:31 AM   75   27.08    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   52.08
04:01:31 AM   76   26.60    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   53.19
04:01:31 AM   77   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:01:31 AM   78   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:31 AM   79   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04

04:01:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:32 AM  all   28.00    0.00    6.97   12.66    0.00    0.75    0.00    0.00    0.00   51.62
04:01:32 AM    0   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
04:01:32 AM    1   27.47    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   54.95
04:01:32 AM    2   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:01:32 AM    3   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
04:01:32 AM    4   30.61    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   47.96
04:01:32 AM    5   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM    6   42.55    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   41.49
04:01:32 AM    7   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
04:01:32 AM    8   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:01:32 AM    9   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:01:32 AM   10   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:01:32 AM   11   36.08    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   43.30
04:01:32 AM   12   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
04:01:32 AM   13   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:01:32 AM   14   32.29    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   47.92
04:01:32 AM   15   30.93    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   48.45
04:01:32 AM   16   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
04:01:32 AM   17   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
04:01:32 AM   18   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   19   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:01:32 AM   20   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:01:32 AM   21   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:01:32 AM   22   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:32 AM   23   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM   24   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:32 AM   25   27.37    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   53.68
04:01:32 AM   26   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   27   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:32 AM   28   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:01:32 AM   29   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:32 AM   30   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:01:32 AM   31   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:01:32 AM   32   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:01:32 AM   33   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
04:01:32 AM   34   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:01:32 AM   35   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
04:01:32 AM   36   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
04:01:32 AM   37   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
04:01:32 AM   38   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:01:32 AM   39   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:01:32 AM   40   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:01:32 AM   41   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM   42   26.37    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   51.65
04:01:32 AM   43   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
04:01:32 AM   44   28.26    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   52.17
04:01:32 AM   45   29.79    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:01:32 AM   46   27.84    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   53.61
04:01:32 AM   47   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:32 AM   48   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:01:32 AM   49   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:01:32 AM   50   30.53    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   49.47
04:01:32 AM   51   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:01:32 AM   52   31.58    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   49.47
04:01:32 AM   53   43.16    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   38.95
04:01:32 AM   54   34.38    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   45.83
04:01:32 AM   55   26.60    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   48.94
04:01:32 AM   56   42.71    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   39.58
04:01:32 AM   57   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
04:01:32 AM   58   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:01:32 AM   59   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
04:01:32 AM   60   27.17    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   55.43
04:01:32 AM   61   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:32 AM   62   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
04:01:32 AM   63   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:01:32 AM   64   25.81    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   54.84
04:01:32 AM   65   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:01:32 AM   66   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:01:32 AM   67   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
04:01:32 AM   68   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:32 AM   69   24.21    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   53.68
04:01:32 AM   70   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:32 AM   71   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
04:01:32 AM   72   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:01:32 AM   73   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:32 AM   74   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:32 AM   75   26.04    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   55.21
04:01:32 AM   76   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:01:32 AM   77   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:01:32 AM   78   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:01:32 AM   79   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76

04:01:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:33 AM  all   27.04    0.00    6.66   12.39    0.00    0.95    0.00    0.00    0.00   52.96
04:01:33 AM    0   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:33 AM    1   36.56    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   41.94
04:01:33 AM    2   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
04:01:33 AM    3   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:01:33 AM    4   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
04:01:33 AM    5   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:33 AM    6   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
04:01:33 AM    7   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:01:33 AM    8   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:01:33 AM    9   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:01:33 AM   10   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:01:33 AM   11   29.03    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:01:33 AM   12   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:33 AM   13   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
04:01:33 AM   14   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:01:33 AM   15   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
04:01:33 AM   16   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:01:33 AM   17   38.54    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   40.62
04:01:33 AM   18   53.12    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   34.38
04:01:33 AM   19   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:01:33 AM   20   24.21    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   55.79
04:01:33 AM   21   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:01:33 AM   22   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
04:01:33 AM   23   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:01:33 AM   24   25.26    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   53.68
04:01:33 AM   25   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
04:01:33 AM   26   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:33 AM   27   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
04:01:33 AM   28   24.21    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   55.79
04:01:33 AM   29   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:01:33 AM   30   27.37    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   54.74
04:01:33 AM   31   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
04:01:33 AM   32   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:01:33 AM   33   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
04:01:33 AM   34   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:33 AM   35   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
04:01:33 AM   36   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:01:33 AM   37   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
04:01:33 AM   38   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
04:01:33 AM   39   27.55    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   52.04
04:01:33 AM   40   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:01:33 AM   41   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
04:01:33 AM   42   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:01:33 AM   43   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:01:33 AM   44   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:01:33 AM   45   28.87    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   52.58
04:01:33 AM   46   33.33    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   47.92
04:01:33 AM   47   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
04:01:33 AM   48   25.00    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   53.12
04:01:33 AM   49   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:01:33 AM   50   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:33 AM   51   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:01:33 AM   52   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:33 AM   53   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:01:33 AM   54   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:01:33 AM   55   30.21    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   52.08
04:01:33 AM   56   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:01:33 AM   57   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:01:33 AM   58   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
04:01:33 AM   59   24.73    0.00    5.38   10.75    0.00    2.15    0.00    0.00    0.00   56.99
04:01:33 AM   60   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:01:33 AM   61   26.04    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   56.25
04:01:33 AM   62   24.74    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   53.61
04:01:33 AM   63   26.04    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   54.17
04:01:33 AM   64   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:01:33 AM   65   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:01:33 AM   66   26.53    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   54.08
04:01:33 AM   67   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:01:33 AM   68   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:01:33 AM   69   26.09    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   55.43
04:01:33 AM   70   26.88    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   55.91
04:01:33 AM   71   24.21    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   53.68
04:01:33 AM   72   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:01:33 AM   73   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:01:33 AM   74   26.88    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:01:33 AM   75   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:01:33 AM   76   23.08    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   57.14
04:01:33 AM   77   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:01:33 AM   78   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
04:01:33 AM   79   23.91    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   56.52

04:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:34 AM  all   27.34    0.00    6.70   12.89    0.00    0.77    0.00    0.00    0.00   52.30
04:01:34 AM    0   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:01:34 AM    1   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:01:34 AM    2   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
04:01:34 AM    3   31.91    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   50.00
04:01:34 AM    4   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:01:34 AM    5   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:01:34 AM    6   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:01:34 AM    7   48.96    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   37.50
04:01:34 AM    8   25.00    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   54.35
04:01:34 AM    9   27.08    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   54.17
04:01:34 AM   10   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
04:01:34 AM   11   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:01:34 AM   12   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:01:34 AM   13   38.54    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   42.71
04:01:34 AM   14   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
04:01:34 AM   15   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
