You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:57:45|  7   1  90   0   0|   0   159M|  60B   74B|   0     0 | 122k  193k
22-08 03:57:46|  7   1  90   0   0|   0   158M| 867B  761B|   0     0 | 122k  193k
22-08 03:57:47|  7   1  90   0   0|   0   161M| 925B  553B|   0     0 | 123k  196k
22-08 03:57:48|  7   1  91   0   0|   0   156M| 428B  347B|   0     0 | 121k  190k
22-08 03:57:49|  7   1  90   0   0|   0   156M| 563B  479B|   0     0 | 122k  192k
22-08 03:57:50|  7   1  91   0   0|   0   156M| 495B  413B|   0     0 | 121k  188k
22-08 03:57:51|  7   1  91   0   0|   0   157M| 496B  487B|   0     0 | 120k  188k
22-08 03:57:52|  7   1  91   0   0|   0   158M| 494B  487B|   0     0 | 121k  192k
22-08 03:57:53|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 122k  193k
22-08 03:57:54|  7   1  91   0   0|   0   167M| 200B  148B|   0     0 | 123k  193k
22-08 03:57:55|  7   1  90   0   0|   0   160M| 348B  415B|   0     0 | 121k  191k
22-08 03:57:56|  7   1  90   0   0|   0   162M|  60B   74B|   0     0 | 120k  191k
22-08 03:57:57|  7   1  91   0   0|   0   160M| 162B  188B|   0     0 | 122k  196k
22-08 03:57:58|  7   1  90   0   0|   0   156M| 767B  423B|   0     0 | 121k  189k
22-08 03:57:59|  7   1  91   0   0|   0   162M| 894B  892B|   0     0 | 122k  190k
22-08 03:58:00|  7   1  90   0   0|   0   167M| 430B  349B|   0     0 | 123k  195k
22-08 03:58:01|  7   1  90   0   0|   0   161M| 640B  681B|   0     0 | 121k  192k
22-08 03:58:02|  7   1  91   0   0|   0   159M| 848B  413B|   0     0 | 121k  189k
22-08 03:58:03|  7   1  90   0   0|   0   162M| 422B  340B|   0     0 | 122k  191k
22-08 03:58:04|  7   1  90   0   0|   0   156M| 948B  535B|   0     0 | 121k  191k
22-08 03:58:05|  7   1  91   0   0|   0   163M| 680B 8489B|   0     0 | 123k  193k
22-08 03:58:06|  7   1  91   0   0|   0   161M|1153B  482B|   0     0 | 121k  191k
22-08 03:58:07|  7   1  90   0   0|   0   165M| 498B  414B|   0     0 | 123k  193k
22-08 03:58:08|  7   1  90   0   0|   0   158M| 493B  417B|   0     0 | 125k  198k
22-08 03:58:09|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 121k  189k
22-08 03:58:10|  7   1  91   0   0|   0   159M|1026B    0 |   0     0 | 121k  191k
22-08 03:58:11|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 120k  188k
22-08 03:58:12|  7   1  90   0   0|   0   160M|  60B    0 |   0     0 | 123k  193k
22-08 03:58:13|  7   1  91   0   0|   0   161M| 650B    0 |   0     0 | 122k  191k
22-08 03:58:14|  7   1  90   0   0|   0   157M| 463B  341B|   0     0 | 121k  188k
22-08 03:58:15|  7   1  91   0   0|   0   158M| 266B  140B|   0     0 | 120k  188k
22-08 03:58:16|  7   1  90   0   0|   0   158M| 389B  333B|   0     0 | 121k  187k
22-08 03:58:17|  7   1  91   0   0|   0   165M|  60B    0 |   0     0 | 122k  191k
22-08 03:58:18|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 121k  191k
22-08 03:58:19|  7   1  90   0   0|   0   158M|  60B    0 |   0     0 | 123k  195k
22-08 03:58:20|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 121k  187k
22-08 03:58:21|  7   1  90   0   0|   0   158M|  60B    0 |   0     0 | 122k  191k
22-08 03:58:22|  7   1  91   0   0|   0   166M|  60B    0 |   0     0 | 123k  195k
22-08 03:58:23|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 122k  193k
22-08 03:58:24|  7   1  91   0   0|   0   175M| 514B  585B|   0     0 | 123k  194k
22-08 03:58:25|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 123k  194k
22-08 03:58:26|  7   1  90   0   0|   0   154M|  60B    0 |   0     0 | 122k  192k
22-08 03:58:27|  7   1  91   0   0|   0   132M| 482B  406B|   0     0 | 118k  180k
22-08 03:58:28|  7   1  91   0   0|   0   154M| 150B   90B|   0     0 | 120k  183k
22-08 03:58:29|  7   1  90   0   0|   0   159M|  60B    0 |   0     0 | 120k  189k
22-08 03:58:30|  7   1  90   0   0|   0   164M|  60B    0 |   0     0 | 122k  191k
22-08 03:58:31|  7   1  90   0   0|   0   158M| 200B   74B|   0     0 | 122k  190k
22-08 03:58:32|  7   1  90   0   0|   0   167M|1215B 1790B|   0     0 | 123k  195k
22-08 03:58:33|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 120k  188k
22-08 03:58:34|  7   1  90   0   0|   0   154M|1154B  342B|   0     0 | 121k  190k
22-08 03:58:35|  7   1  90   0   0|   0   161M| 421B  206B|   0     0 | 121k  190k
22-08 03:58:36|  7   1  90   0   0|   0   159M| 782B  630B|   0     0 | 123k  194k
22-08 03:58:37|  7   1  90   0   0|   0   159M| 200B   74B|   0     0 | 123k  192k
22-08 03:58:38|  7   1  91   0   0|   0   162M| 785B  756B|   0     0 | 122k  194k
22-08 03:58:39|  7   1  91   0   0|   0   163M|1087B  413B|   0     0 | 122k  192k
22-08 03:58:40|  7   1  91   0   0|   0   161M| 873B  413B|   0     0 | 123k  196k
22-08 03:58:41|  7   1  91   0   0|   0   158M| 260B   74B|   0     0 | 121k  189k
22-08 03:58:42|  7   1  90   0   0|   0   158M|1076B  407B|   0     0 | 122k  191k
22-08 03:58:43|  7   1  91   0   0|   0   155M| 786B  757B|   0     0 | 121k  191k
22-08 03:58:44|  7   1  90   0   0|   0   161M| 500B  413B|   0     0 | 122k  192k
22-08 03:58:45|  7   1  91   0   0|   0   160M| 494B  414B|   0     0 | 122k  191k
22-08 03:58:46|  7   1  91   0   0|   0   159M| 433B  347B|   0     0 | 122k  191k
22-08 03:58:47|  7   1  91   0   0|   0   160M| 266B  140B|   0     0 | 123k  191k
22-08 03:58:48|  7   1  91   0   0|   0   158M| 790B  752B|   0     0 | 122k  191k
22-08 03:58:49|  7   1  90   0   0|   0   162M| 497B  413B|   0     0 | 123k  195k
22-08 03:58:50|  7   1  91   0   0|   0   156M| 495B  487B|   0     0 | 121k  186k
22-08 03:58:51|  7   1  91   0   0|   0   156M| 859B  487B|   0     0 | 121k  190k
22-08 03:58:52|  7   1  90   0   0|   0   157M| 428B  421B|   0     0 | 121k  188k
22-08 03:58:53|  7   1  91   0   0|   0   157M| 126B  140B|   0     0 | 121k  189k
22-08 03:58:54|  7   1  91   0   0|   0   156M| 422B  423B|   0     0 | 121k  190k
22-08 03:58:55|  7   1  91   0   0|   0   161M| 126B  140B|   0     0 | 122k  191k
22-08 03:58:56|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 121k  190k
22-08 03:58:57|  7   1  90   0   0|   0   157M|  60B   74B|   0     0 | 121k  189k
22-08 03:58:58|  7   1  91   0   0|   0   158M| 495B  415B|   0     0 | 122k  189k
22-08 03:58:59|  7   1  90   0   0|   0   161M| 472B  486B|   0     0 | 123k  192k
22-08 03:59:00|  7   1  90   0   0|   0   157M| 792B  755B|   0     0 | 123k  192k
22-08 03:59:01|  7   1  90   0   0|   0   159M|  60B   74B|   0     0 | 124k  194k
22-08 03:59:02|  7   1  90   0   0|   0   155M|1196B 1181B|   0     0 | 121k  188k
22-08 03:59:03|  7   1  90   0   0|   0   157M| 422B  414B|   0     0 | 122k  190k
22-08 03:59:04|  7   1  91   0   0|   0   163M| 502B  140B|   0     0 | 122k  190k
22-08 03:59:05|  7   1  90   0   0|   0   163M|1270B 8561B|   0     0 | 123k  192k
22-08 03:59:06|  7   1  91   0   0|   0   166M| 563B  556B|   0     0 | 123k  191k
22-08 03:59:07|  7   1  90   0   0|   0   160M| 951B  504B|   0     0 | 122k  190k
22-08 03:59:08|  7   1  90   0   0|   0   157M|1083B  491B|   0     0 | 123k  191k
22-08 03:59:09|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 122k  191k
22-08 03:59:10|  7   1  91   0   0|   0   154M| 436B    0 |   0     0 | 122k  192k
22-08 03:59:11|  7   1  90   0   0|   0   167M| 650B    0 |   0     0 | 123k  192k
22-08 03:59:12|  7   1  90   0   0|   0   163M|  60B    0 |   0     0 | 123k  193k
22-08 03:59:13|  7   1  90   0   0|   0   161M|  60B    0 |   0     0 | 123k  192k
22-08 03:59:14|  7   1  91   0   0|   0   161M| 469B  407B|   0     0 | 122k  192k
22-08 03:59:15|  7   1  91   0   0|   0   156M| 589B  407B|   0     0 | 123k  195k
22-08 03:59:16|  7   1  90   0   0|   0   161M| 465B  410B|   0     0 | 123k  192k
22-08 03:59:17|  7   1  90   0   0|   0   159M| 519B  344B|   0     0 | 121k  189k
22-08 03:59:18|  7   1  90   0   0|   0   162M|  66B   66B|   0     0 | 123k  193k
22-08 03:59:19|  7   1  91   0   0|   0   162M| 120B    0 |   0     0 | 121k  191k
22-08 03:59:20|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 121k  190k
22-08 03:59:21|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 122k  194k
22-08 03:59:22|  7   1  90   0   0|   0   161M|   0     0 |   0     0 | 122k  192k
22-08 03:59:23|  7   1  91   0   0|   0   158M| 120B    0 |   0     0 | 122k  193k
22-08 03:59:24|  7   1  90   0   0|   0   166M| 454B  585B|   0     0 | 123k  195k
22-08 03:59:25|  7   1  91   0   0|   0   157M| 120B    0 |   0     0 | 123k  195k
22-08 03:59:26|  7   1  91   0   0|   0   162M|   0     0 |   0     0 | 123k  193k
22-08 03:59:27|  7   1  91   0   0|   0   161M| 542B  406B|   0     0 | 123k  194k
22-08 03:59:28|  7   1  91   0   0|   0   158M|   0     0 |   0     0 | 123k  194k
22-08 03:59:29|  7   1  91   0   0|   0   161M| 120B    0 |   0     0 | 122k  193k
22-08 03:59:30|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 122k  193k
22-08 03:59:31|  7   1  91   0   0|   0   156M| 504B  510B|   0     0 | 123k  197k
22-08 03:59:32|  7   1  90   0   0|   0   159M| 845B 1288B|   0     0 | 123k  195k
22-08 03:59:33|  7   1  90   0   0|   0   166M| 186B   66B|   0     0 | 122k  193k
22-08 03:59:34|  7   1  91   0   0|   0   161M| 664B  140B|   0     0 | 122k  193k
22-08 03:59:35|  7   1  91   0   0|   0   147M|1137B  408B|   0     0 | 121k  189k
22-08 03:59:36|  7   1  90   0   0|   0   192M| 132B  266B|   0     0 | 123k  196k
22-08 03:59:37|  7   1  90   0   0|   0   161M| 911B  417B|   0     0 | 123k  196k
22-08 03:59:38|  7   1  91   0   0|   0   120M| 730B   74B|   0     0 | 118k  184k
22-08 03:59:39|  7   1  90   0   0|   0   158M| 855B  752B|   0     0 | 122k  192k
22-08 03:59:40|  7   1  91   0   0|   0   161M| 813B  413B|   0     0 | 121k  187k
22-08 03:59:41|  7   1  91   0   0|   0   163M|1136B  771B|   0     0 | 121k  187k
22-08 03:59:42|  7   1  91   0   0|   0   160M| 431B  418B|   0     0 | 122k  190k
22-08 03:59:43|  7   1  90   0   0|   0   161M| 555B  413B|   0     0 | 123k  194k
22-08 03:59:44|  7   1  90   0   0|   0   167M| 374B  347B|   0     0 | 123k  194k
22-08 03:59:45|  7   1  91   0   0|   0   152M| 620B  480B|   0     0 | 122k  190k
22-08 03:59:46|  7   1  91   0   0|   0   162M| 439B  413B|   0     0 | 123k  192k
22-08 03:59:47|  7   1  91   0   0|   0   159M| 556B  413B|   0     0 | 123k  192k
22-08 03:59:48|  7   1  91   0   0|   0   156M| 434B  413B|   0     0 | 122k  190k
22-08 03:59:49|  7   1  91   0   0|   0   154M| 491B  347B|   0     0 | 120k  185k
22-08 03:59:50|  7   1  91   0   0|   0   161M| 435B  413B|   0     0 | 122k  189k
22-08 03:59:51|  7   1  90   0   0|   0   157M| 622B  479B|   0     0 | 121k  191k
22-08 03:59:52|  7   1  91   0   0|   0   155M| 434B  413B|   0     0 | 122k  191k
22-08 03:59:53|  7   1  90   0   0|   0   161M| 120B    0 |   0     0 | 122k  191k
22-08 03:59:54|  7   1  91   0   0|   0   159M| 362B  349B|   0     0 | 122k  192k
22-08 03:59:55|  7   1  91   0   0|   0   154M| 549B   66B|   0     0 | 120k  186k
22-08 03:59:56|  7   1  91   0   0|   0   168M|   0     0 |   0     0 | 122k  192k
22-08 03:59:57|  7   1  91   0   0|   0   161M| 120B    0 |   0     0 | 122k  192k
22-08 03:59:58|  7   1  90   0   0|   0   158M| 369B  349B|   0     0 | 122k  189k
22-08 03:59:59|  7   1  90   0   0|   0   162M| 598B  552B|   0     0 | 123k  194k
22-08 04:00:00|  7   1  91   0   0|   0   160M| 732B  829B|   0     0 | 122k  192k
22-08 04:00:01|  7   1  90   0   0|   0   157M| 120B   74B|   0     0 | 121k  191k
22-08 04:00:02|  7   1  91   0   0|   0   160M| 499B  495B|   0     0 | 121k  192k
22-08 04:00:03|  7   1  91   0   0|   0   157M|1236B 1232B|   0     0 | 121k  190k
22-08 04:00:04|  7   1  90   0   0|   0   162M|1535B  546B|   0     0 | 123k  195k
22-08 04:00:05|  7   1  91   0   0|   0   157M|1123B 9033B|   0     0 | 122k  193k
22-08 04:00:06|  7   1  90   0   0|   0   156M| 933B  831B|   0     0 | 121k  192k
22-08 04:00:07|  7   1  91   0   0|   0   160M|1862B  830B|   0     0 | 122k  193k
22-08 04:00:08|  7   1  91   0   0|   0   159M| 938B  897B|   0     0 | 122k  192k
22-08 04:00:09|  7   1  91   0   0|   0   159M| 505B  406B|   0     0 | 120k  189k
22-08 04:00:10|  7   1  90   0   0|   0   161M|1404B  340B|   0     0 | 121k  192k
22-08 04:00:11|  7   1  91   0   0|   0   156M|1023B  636B|   0     0 | 122k  190k
22-08 04:00:12|  7   1  91   0   0|   0   160M| 497B  488B|   0     0 | 122k  189k
22-08 04:00:13|  7   1  90   0   0|   0   153M| 497B  491B|   0     0 | 121k  190k
22-08 04:00:14|  7   1  91   0   0|   0   156M| 529B  481B|   0     0 | 122k  193k
22-08 04:00:15|  7   1  91   0   0|   0   159M| 200B  148B|   0     0 | 122k  192k
22-08 04:00:16|  7   1  91   0   0|   0   158M| 389B  407B|   0     0 | 122k  191k
22-08 04:00:17|  7   1  90   0   0|   0   166M|  60B    0 |   0     0 | 122k  192k
22-08 04:00:18|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 123k  195k
22-08 04:00:19|  7   1  90   0   0|   0   161M|  60B   74B|   0     0 | 123k  193k
22-08 04:00:20|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 121k  191k
22-08 04:00:21|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 121k  190k
22-08 04:00:22|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 123k  195k
22-08 04:00:23|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 122k  194k
22-08 04:00:24|  7   1  90   0   0|   0   156M| 514B  585B|   0     0 | 122k  192k
22-08 04:00:25|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 122k  195k
22-08 04:00:26|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 122k  194k
22-08 04:00:27|  7   1  91   0   0|   0   163M| 542B  406B|   0     0 | 123k  195k
22-08 04:00:28|  7   1  91   0   0|   0   160M| 126B   66B|   0     0 | 122k  193k
22-08 04:00:29|  7   1  90   0   0|   0   158M| 120B    0 |   0     0 | 122k  193k
22-08 04:00:30|  7   1  90   0   0|   0   154M|  60B    0 |   0     0 | 121k  191k
22-08 04:00:31|  7   1  90   0   0|   0   162M| 510B  576B|   0     0 | 122k  195k
22-08 04:00:32|  7   1  90   0   0|   0   153M| 905B 1288B|   0     0 | 121k  190k
22-08 04:00:33|  7   1  90   0   0|   0   157M| 120B    0 |   0     0 | 122k  190k
22-08 04:00:34|  7   1  91   0   0|   0   156M|1166B   74B|   0     0 | 122k  192k
22-08 04:00:35|  7   1  90   0   0|   0   159M| 635B  474B|   0     0 | 123k  193k
22-08 04:00:36|  7   1  91   0   0|   0   160M| 192B  266B|   0     0 | 123k  193k
22-08 04:00:37|  7   1  91   0   0|   0   155M|1137B  417B|   0     0 | 121k  190k
22-08 04:00:38|  7   1  91   0   0|   0   160M| 432B  347B|   0     0 | 122k  191k
22-08 04:00:39|  7   1  90   0   0|   0   162M| 563B  479B|   0     0 | 123k  194k
22-08 04:00:40|  7   1  90   0   0|   0   159M|1462B  413B|   0     0 | 122k  194k
22-08 04:00:41|  7   1  91   0   0|   0   160M| 564B   74B|   0     0 | 122k  194k
22-08 04:00:42|  7   1  91   0   0|   0   150M| 711B  685B|   0     0 | 122k  193k
22-08 04:00:43|  7   1  91   0   0|   0   161M| 561B  479B|   0     0 | 123k  194k
22-08 04:00:44|  7   1  91   0   0|   0   154M| 602B  965B|   0     0 | 122k  191k
22-08 04:00:45|  7   1  91   0   0|   0   160M| 428B  348B|   0     0 | 122k  190k
22-08 04:00:46|  7   1  91   0   0|   0   159M| 565B  479B|   0     0 | 122k  190k
22-08 04:00:47|  7   1  90   0   0|   0   148M| 496B  413B|   0     0 | 122k  192k
22-08 04:00:48|  7   1  90   0   0|   0   188M| 494B  413B|   0     0 | 124k  196k
22-08 04:00:49|  7   1  91   0   0|   0   160M| 497B  413B|   0     0 | 123k  195k
22-08 04:00:50|  7   1  91   0   0|   0   122M| 495B  413B|   0     0 | 121k  189k
22-08 04:00:51|  7   1  90   0   0|   0   153M| 496B  413B|   0     0 | 122k  190k
22-08 04:00:52|  7   1  90   0   0|   0   156M| 200B   74B|   0     0 | 121k  190k
22-08 04:00:53|  7   1  90   0   0|   0   159M| 354B  339B|   0     0 | 124k  196k
22-08 04:00:54|  7   1  91   0   0|   0   160M| 488B  415B|   0     0 | 123k  192k
22-08 04:00:55|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 119k  182k
22-08 04:00:56|  7   1  90   0   0|   0   177M|  60B    0 |   0     0 | 123k  195k
22-08 04:00:57|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 123k  194k
22-08 04:00:58|  7   1  91   0   0|   0   160M| 200B   74B|   0     0 | 121k  190k
22-08 04:00:59|  7   1  90   0   0|   0   161M|1486B 1167B|   0     0 | 121k  192k
22-08 04:01:00|  7   1  90   0   0|   0   158M| 586B  505B|   0     0 | 122k  194k
22-08 04:01:01|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 122k  192k
22-08 04:01:02|  7   1  90   0   0|   0   162M| 573B  768B|   0     0 | 121k  190k
22-08 04:01:03|  7   1  91   0   0|   0   157M|1297B  679B|   0     0 | 122k  189k
22-08 04:01:04|  7   1  91   0   0|   0   157M| 502B   66B|   0     0 | 121k  192k
22-08 04:01:05|  7   1  91   0   0|   0   155M| 614B 8488B|   0     0 | 121k  190k
22-08 04:01:06|  7   1  90   0   0|   0   155M|1153B  482B|   0     0 | 123k  193k
22-08 04:01:07|  7   1  91   0   0|   0   160M| 498B  414B|   0     0 | 122k  190k
22-08 04:01:08|  7   1  91   0   0|   0   158M| 493B  417B|   0     0 | 122k  193k
22-08 04:01:09|  7   1  90   0   0|   0   157M| 650B    0 |   0     0 | 123k  194k
22-08 04:01:10|  7   1  91   0   0|   0   158M| 496B   74B|   0     0 | 119k  186k
22-08 04:01:11|  7   1  90   0   0|   0   153M| 458B   74B|   0     0 | 121k  186k
22-08 04:01:12|  7   1  91   0   0|   0   160M|  60B   74B|   0     0 | 123k  195k
22-08 04:01:13|  7   1  91   0   0|   0   157M| 120B   74B|   0     0 | 122k  193k
22-08 04:01:14|  7   1  91   0   0|   0   156M| 529B  481B|   0     0 | 122k  190k
22-08 04:01:15|  7   1  90   0   0|   0   161M| 200B  148B|   0     0 | 123k  192k
22-08 04:01:16|  7   1  90   0   0|   0   156M| 842B  423B|   0     0 | 122k  193k
22-08 04:01:17|  7   1  90   0   0|   0   159M| 120B    0 |   0     0 | 122k  192k
22-08 04:01:18|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 122k  193k
22-08 04:01:19|  7   1  90   0   0|   0   159M|  60B    0 |   0     0 | 123k  195k
22-08 04:01:20|  7   1  90   0   0|   0   156M|  60B    0 |   0     0 | 122k  192k
22-08 04:01:21|  7   1  91   0   0|   0   148M| 120B   74B|   0     0 | 120k  188k
22-08 04:01:22|  7   1  90   0   0|   0   156M| 120B   74B|   0     0 | 121k  191k
22-08 04:01:23|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 120k  188k
22-08 04:01:24|  7   1  91   0   0|   0   159M| 260B  148B|   0     0 | 123k  195k
22-08 04:01:25|  7   1  90   0   0|   0   159M| 374B  585B|   0     0 | 122k  193k
22-08 04:01:26|  7   1  90   0   0|   0   161M|  60B   74B|   0     0 | 123k  195k
22-08 04:01:27|  7   1  91   0   0|   0   153M| 416B  340B|   0     0 | 122k  190k
22-08 04:01:28|  7   1  91   0   0|   0   155M| 186B   66B|   0     0 | 121k  189k
22-08 04:01:29|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 123k  195k
22-08 04:01:30|  7   1  90   0   0|   0   152M|  60B    0 |   0     0 | 123k  195k
22-08 04:01:31|  7   1  91   0   0|   0   165M| 444B  510B|   0     0 | 122k  192k
22-08 04:01:32|  7   1  90   0   0|   0   159M|1622B 1354B|   0     0 | 123k  193k
22-08 04:01:33|  7   1  90   0   0|   0   158M| 120B    0 |   0     0 | 122k  192k
22-08 04:01:34|  7   1  91   0   0|   0   155M| 724B  140B|   0     0 | 122k  192k
22-08 04:01:35|  7   1  91   0   0|   0   155M|1137B  408B|   0     0 | 122k  191k
22-08 04:01:36|  7   1  90   0   0|   0   161M| 192B  266B|   0     0 | 123k  195k
22-08 04:01:37|  7   1  91   0   0|   0   158M| 487B  417B|   0     0 | 123k  195k
22-08 04:01:38|  7   1  90   0   0|   0   154M| 200B   74B|   0     0 | 122k  194k
22-08 04:01:39|  7   1  91   0   0|   0   157M|1089B  413B|   0     0 | 122k  191k
22-08 04:01:40|  7   1  90   0   0|   0   160M|1230B  752B|   0     0 | 122k  191k
22-08 04:01:41|  7   1  91   0   0|   0   156M| 420B  341B|   0     0 | 122k  188k
22-08 04:01:42|  7   1  91   0   0|   0   156M| 557B  484B|   0     0 | 122k  189k
22-08 04:01:43|  7   1  91   0   0|   0   159M| 260B   74B|   0     0 | 122k  191k
22-08 04:01:44|  7   1  91   0   0|   0   154M|1219B  752B|   0     0 | 122k  189k
22-08 04:01:45|  7   1  91   0   0|   0   156M| 200B   74B|   0     0 | 121k  190k
22-08 04:01:46|  7   1  91   0   0|   0   154M| 853B  753B|   0     0 | 122k  190k
22-08 04:01:47|  7   1  91   0   0|   0   160M| 556B  479B|   0     0 | 121k  187k
22-08 04:01:48|  7   1  90   0   0|   0   150M| 494B  777B|   0     0 | 122k  187k
22-08 04:01:49|  7   1  90   0   0|   0   162M| 200B   74B|   0     0 | 122k  189k
22-08 04:01:50|  7   1  90   0   0|   0   160M| 726B  686B|   0     0 | 122k  190k
22-08 04:01:51|  7   1  90   0   0|   0   157M| 622B  479B|   0     0 | 122k  190k
22-08 04:01:52|  7   1  91   0   0|   0   154M| 428B  347B|   0     0 | 120k  187k
22-08 04:01:53|  7   1  91   0   0|   0   153M| 126B   66B|   0     0 | 121k  186k
22-08 04:01:54|  7   1  90   0   0|   0   151M| 482B  349B|   0     0 | 121k  188k
22-08 04:01:55|  7   1  90   0   0|   0   163M| 126B   66B|   0     0 | 122k  192k
22-08 04:01:56|  7   1  91   0   0|   0   153M| 120B    0 |   0     0 | 120k  187k
22-08 04:01:57|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 121k  189k
22-08 04:01:58|  7   1  91   0   0|   0   158M| 489B  349B|   0     0 | 121k  191k
22-08 04:01:59|  7   1  91   0   0|   0   160M| 478B  552B|   0     0 | 121k  191k
22-08 04:02:00|  7   1  90   0   0|   0   157M| 852B  755B|   0     0 | 122k  191k
22-08 04:02:01|  7   1  91   0   0|   0   163M|   0     0 |   0     0 | 122k  192k
22-08 04:02:02|  7   1  91   0   0|   0   148M|1558B  413B|   0     0 | 122k  191k
22-08 04:02:03|  7   1  90   0   0|   0   187M| 362B  340B|   0     0 | 125k  199k
22-08 04:02:04|  7   1  91   0   0|   0   157M| 562B   66B|   0     0 | 122k  193k
22-08 04:02:05|  7   1  91   0   0|   0   115M|1270B 8555B|   0     0 | 120k  188k
22-08 04:02:06|  7   1  91   0   0|   0   158M| 617B  416B|   0     0 | 120k  186k
22-08 04:02:07|  7   1  91   0   0|   0   152M| 372B  348B|   0     0 | 120k  185k
22-08 04:02:08|  7   1  90   0   0|   0   162M|1269B  483B|   0     0 | 123k  196k
22-08 04:02:09|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 121k  188k
22-08 04:02:10|  7   1  91   0   0|   0   156M| 496B    0 |   0     0 | 119k  186k
22-08 04:02:11|  7   1  90   0   0|   0   163M|   0     0 |   0     0 | 121k  190k
22-08 04:02:12|  7   1  91   0   0|   0   153M| 180B    0 |   0     0 | 122k  193k
22-08 04:02:13|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 120k  187k
22-08 04:02:14|  7   1  91   0   0|   0   162M| 523B  341B|   0     0 | 123k  195k
22-08 04:02:15|  7   1  91   0   0|   0   155M| 873B  473B|   0     0 | 122k  190k
22-08 04:02:16|  7   1  90   0   0|   0   160M| 180B    0 |   0     0 | 122k  189k
22-08 04:02:17|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 122k  190k
22-08 04:02:18|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 120k  186k
22-08 04:02:19|  7   1  91   0   0|   0   152M| 363B    0 |   0     0 | 121k  187k
22-08 04:02:20|  7   1  91   0   0|   0   157M| 180B   74B|   0     0 | 121k  190k
22-08 04:02:21|  7   1  91   0   0|   0   154M|  90B  164B|   0     0 | 121k  189k
22-08 04:02:22|  7   1  90   0   0|   0   158M| 120B   74B|   0     0 | 121k  190k
22-08 04:02:23|  7   1  91   0   0|   0   156M|   0    74B|   0     0 | 122k  191k
22-08 04:02:24|  7   1  90   0   0|   0   160M| 634B  659B|   0     0 | 122k  192k
22-08 04:02:25|  7   1  91   0   0|   0   161M|   0    74B|   0     0 | 122k  194k
22-08 04:02:26|  7   1  91   0   0|   0   154M| 120B    0 |   0     0 | 120k  191k
22-08 04:02:27|  7   1  91   0   0|   0   161M| 482B  472B|   0     0 | 122k  194k
22-08 04:02:28|  7   1  91   0   0|   0   160M| 258B   74B|   0     0 | 122k  194k
22-08 04:02:29|  7   1  91   0   0|   0   161M|  90B   90B|   0     0 | 122k  194k
22-08 04:02:30|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 120k  191k
22-08 04:02:31|  7   1  91   0   0|   0   152M|1100B  650B|   0     0 | 120k  190k
22-08 04:02:32|  7   1  90   0   0|   0   169M| 965B 1362B|   0     0 | 123k  195k
22-08 04:02:33|  7   1  91   0   0|   0   156M|   0    74B|   0     0 | 124k  197k
22-08 04:02:34|  7   1  91   0   0|   0   147M|1440B  416B|   0     0 | 121k  193k
22-08 04:02:35|  7   1  91   0   0|   0   156M| 421B  280B|   0     0 | 119k  188k
22-08 04:02:36|  7   1  91   0   0|   0   163M| 252B  340B|   0     0 | 123k  196k
22-08 04:02:37|  7   1  91   0   0|   0   155M|1017B  417B|   0     0 | 123k  195k
22-08 04:02:38|  7   1  91   0   0|   0   158M| 618B  413B|   0     0 | 122k  192k
22-08 04:02:39|  7   1  91   0   0|   0   160M| 437B  487B|   0     0 | 122k  194k
