Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:11 PM   35   22.11    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   60.00
02:49:11 PM   36   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
02:49:11 PM   37   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:49:11 PM   38   20.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   63.54
02:49:11 PM   39   20.20    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   62.63
02:49:11 PM   40   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
02:49:11 PM   41   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
02:49:11 PM   42   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
02:49:11 PM   43   23.40    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:49:11 PM   44   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:49:11 PM   45   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:49:11 PM   46   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
02:49:11 PM   47   21.28    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:49:11 PM   48   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
02:49:11 PM   49   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
02:49:11 PM   50   25.77    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   55.67
02:49:11 PM   51   21.05    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   60.00
02:49:11 PM   52   24.49    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   58.16
02:49:11 PM   53   22.83    0.00    4.35   10.87    0.00    1.09    0.00    0.00    0.00   60.87
02:49:11 PM   54   23.71    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   55.67
02:49:11 PM   55   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
02:49:11 PM   56   21.05    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   58.95
02:49:11 PM   57   20.65    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   59.78
02:49:11 PM   58   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
02:49:11 PM   59   24.49    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   57.14
02:49:11 PM   60   23.96    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   60.42
02:49:11 PM   61   17.53    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   64.95
02:49:11 PM   62   23.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
02:49:11 PM   63   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
02:49:11 PM   64   22.22    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   61.62
02:49:11 PM   65   19.79    0.00    3.12   10.42    0.00    2.08    0.00    0.00    0.00   64.58
02:49:11 PM   66   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
02:49:11 PM   67   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:49:11 PM   68   15.31    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   67.35
02:49:11 PM   69   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
02:49:11 PM   70   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:49:11 PM   71   20.83    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   61.46
02:49:11 PM   72   27.55    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   57.14
02:49:11 PM   73   22.22    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   62.63
02:49:11 PM   74   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
02:49:11 PM   75   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
02:49:11 PM   76   17.35    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   66.33
02:49:11 PM   77   24.24    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   56.57
02:49:11 PM   78   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
02:49:11 PM   79   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95

02:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:12 PM  all   22.45    0.00    5.43   11.66    0.00    1.18    0.00    0.00    0.00   59.27
02:49:12 PM    0   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
02:49:12 PM    1   27.37    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   56.84
02:49:12 PM    2   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
02:49:12 PM    3   22.34    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   58.51
02:49:12 PM    4   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
02:49:12 PM    5   22.00    0.00    7.00   10.00    0.00    2.00    0.00    0.00    0.00   59.00
02:49:12 PM    6   22.68    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   57.73
02:49:12 PM    7   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:49:12 PM    8   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
02:49:12 PM    9   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
02:49:12 PM   10   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:49:12 PM   11   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:49:12 PM   12   22.34    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   60.64
02:49:12 PM   13   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
02:49:12 PM   14   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:49:12 PM   15   21.88    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   60.42
02:49:12 PM   16   23.96    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   57.29
02:49:12 PM   17   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
02:49:12 PM   18   23.96    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   58.33
02:49:12 PM   19   20.21    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   57.45
02:49:12 PM   20   23.96    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   59.38
02:49:12 PM   21   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:49:12 PM   22   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   23   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
02:49:12 PM   24   21.00    0.00    4.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
02:49:12 PM   25   25.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   55.00
02:49:12 PM   26   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
02:49:12 PM   27   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
02:49:12 PM   28   22.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
02:49:12 PM   29   23.23    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   60.61
02:49:12 PM   30   18.09    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   68.09
02:49:12 PM   31   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:49:12 PM   32   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:49:12 PM   33   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
02:49:12 PM   34   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
02:49:12 PM   35   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
02:49:12 PM   36   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
02:49:12 PM   37   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
02:49:12 PM   38   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:49:12 PM   39   20.83    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   62.50
02:49:12 PM   40   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
02:49:12 PM   41   20.83    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   60.42
02:49:12 PM   42   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
02:49:12 PM   43   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:49:12 PM   44   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
02:49:12 PM   45   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:49:12 PM   46   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
02:49:12 PM   47   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
02:49:12 PM   48   24.47    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:49:12 PM   49   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
02:49:12 PM   50   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
02:49:12 PM   51   24.74    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:49:12 PM   52   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:49:12 PM   53   21.21    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   56.57
02:49:12 PM   54   22.92    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:49:12 PM   55   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
02:49:12 PM   56   20.62    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   59.79
02:49:12 PM   57   25.00    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   56.25
02:49:12 PM   58   19.57    0.00    5.43   10.87    0.00    1.09    0.00    0.00    0.00   63.04
02:49:12 PM   59   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
02:49:12 PM   60   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
02:49:12 PM   61   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
02:49:12 PM   62   14.14    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   73.74
02:49:12 PM   63   21.05    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   61.05
02:49:12 PM   64   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:49:12 PM   65   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
02:49:12 PM   66   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:49:12 PM   67   22.00    0.00    4.00   13.00    0.00    2.00    0.00    0.00    0.00   59.00
02:49:12 PM   68   22.92    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   60.42
02:49:12 PM   69   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
02:49:12 PM   70   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
02:49:12 PM   71   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
02:49:12 PM   72   23.47    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   56.12
02:49:12 PM   73   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
02:49:12 PM   74   17.89    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   67.37
02:49:12 PM   75   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:49:12 PM   76   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
02:49:12 PM   77   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:49:12 PM   78   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:49:12 PM   79   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76

02:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:13 PM  all   22.72    0.00    5.46   11.75    0.00    1.13    0.00    0.00    0.00   58.95
02:49:13 PM    0   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:49:13 PM    1   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:49:13 PM    2   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
02:49:13 PM    3   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
02:49:13 PM    4   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:49:13 PM    5   25.26    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   56.84
02:49:13 PM    6   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
02:49:13 PM    7   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
02:49:13 PM    8   19.39    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   60.20
02:49:13 PM    9   25.00    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   55.21
02:49:13 PM   10   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:49:13 PM   11   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05
02:49:13 PM   12   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
02:49:13 PM   13   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:49:13 PM   14   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
02:49:13 PM   15   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:49:13 PM   16   21.74    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   52.17
02:49:13 PM   17   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
02:49:13 PM   18   21.88    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   57.29
02:49:13 PM   19   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:49:13 PM   20   24.47    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   59.57
02:49:13 PM   21   19.19    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   62.63
02:49:13 PM   22   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:13 PM   23   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
02:49:13 PM   24   23.47    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   59.18
02:49:13 PM   25   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:49:13 PM   26   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:49:13 PM   27   22.45    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   62.24
02:49:13 PM   28   20.21    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   62.77
02:49:13 PM   29   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
02:49:13 PM   30   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
02:49:13 PM   31   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
02:49:13 PM   32   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
02:49:13 PM   33   19.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   64.00
02:49:13 PM   34   23.96    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   59.38
02:49:13 PM   35   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:49:13 PM   36   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:49:13 PM   37   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:49:13 PM   38   19.39    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   65.31
02:49:13 PM   39   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
02:49:13 PM   40   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
02:49:13 PM   41   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
02:49:13 PM   42   21.74    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   57.61
02:49:13 PM   43   21.65    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   57.73
02:49:13 PM   44   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
02:49:13 PM   45   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
02:49:13 PM   46   25.25    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   53.54
02:49:13 PM   47   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
02:49:13 PM   48   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
02:49:13 PM   49   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
02:49:13 PM   50   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
02:49:13 PM   51   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
02:49:13 PM   52   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
02:49:13 PM   53   20.21    0.00    5.32    7.45    0.00    1.06    0.00    0.00    0.00   65.96
02:49:13 PM   54   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
02:49:13 PM   55   27.08    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   55.21
02:49:13 PM   56   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
02:49:13 PM   57   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
02:49:13 PM   58   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
02:49:13 PM   59   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:49:13 PM   60   23.40    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:49:13 PM   61   20.83    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   60.42
02:49:13 PM   62   14.29    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   74.49
02:49:13 PM   63   15.79    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   69.47
02:49:13 PM   64   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
02:49:13 PM   65   21.21    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   61.62
02:49:13 PM   66   19.35    0.00    3.23   13.98    0.00    1.08    0.00    0.00    0.00   62.37
02:49:13 PM   67   26.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
02:49:13 PM   68   16.49    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   67.01
02:49:13 PM   69   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
02:49:13 PM   70   23.47    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   58.16
02:49:13 PM   71   20.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   63.54
02:49:13 PM   72   21.65    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   61.86
02:49:13 PM   73   21.65    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   59.79
02:49:13 PM   74   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:49:13 PM   75   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
02:49:13 PM   76   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:49:13 PM   77   23.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
02:49:13 PM   78   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:49:13 PM   79   20.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   64.00

02:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:14 PM  all   22.47    0.00    5.53   11.74    0.00    1.19    0.00    0.00    0.00   59.07
02:49:14 PM    0   23.96    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   58.33
02:49:14 PM    1   22.92    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   56.25
02:49:14 PM    2   20.62    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   61.86
02:49:14 PM    3   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
02:49:14 PM    4   21.51    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   58.06
02:49:14 PM    5   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
02:49:14 PM    6   22.34    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   61.70
02:49:14 PM    7   22.22    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   55.56
02:49:14 PM    8   20.21    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   61.70
02:49:14 PM    9   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
02:49:14 PM   10   24.74    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   55.67
02:49:14 PM   11   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
02:49:14 PM   12   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
02:49:14 PM   13   22.92    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   57.29
02:49:14 PM   14   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
02:49:14 PM   15   21.43    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   56.12
02:49:14 PM   16   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
02:49:14 PM   17   21.28    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   59.57
02:49:14 PM   18   20.00    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   63.16
02:49:14 PM   19   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:49:14 PM   20   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
02:49:14 PM   21   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
02:49:14 PM   22   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:14 PM   23   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:49:14 PM   24   20.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
02:49:14 PM   25   19.79    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   65.62
02:49:14 PM   26   23.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
02:49:14 PM   27   19.79    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   61.46
02:49:14 PM   28   16.33    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   68.37
02:49:14 PM   29   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
02:49:14 PM   30   22.68    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   58.76
02:49:14 PM   31   21.88    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   61.46
02:49:14 PM   32   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
02:49:14 PM   33   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
02:49:14 PM   34   24.74    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   57.73
02:49:14 PM   35   22.45    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   61.22
02:49:14 PM   36   19.39    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   62.24
02:49:14 PM   37   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:49:14 PM   38   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:49:14 PM   39   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
02:49:14 PM   40   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
02:49:14 PM   41   23.91    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   54.35
02:49:14 PM   42   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
02:49:14 PM   43   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
02:49:14 PM   44   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
02:49:14 PM   45   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
02:49:14 PM   46   22.58    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   60.22
02:49:14 PM   47   19.59    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   60.82
02:49:14 PM   48   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
02:49:14 PM   49   23.16    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   60.00
02:49:14 PM   50   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:49:14 PM   51   20.83    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   60.42
02:49:14 PM   52   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
02:49:14 PM   53   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
02:49:14 PM   54   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:49:14 PM   55   23.71    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   55.67
02:49:14 PM   56   24.21    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   56.84
02:49:14 PM   57   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:49:14 PM   58   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
02:49:14 PM   59   22.68    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   58.76
02:49:14 PM   60   24.21    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   56.84
