Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:10:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:12 PM    2   33.33    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   36.67
01:18:12 PM    3   40.00    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   34.74
01:18:12 PM    4   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
01:18:12 PM    5   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:18:12 PM    6   41.76    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   32.97
01:18:12 PM    7   37.78    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   32.22
01:18:12 PM    8   38.89    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   34.44
01:18:12 PM    9   38.46    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   34.07
01:18:12 PM   10   39.78    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   31.18
01:18:12 PM   11   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:18:12 PM   12   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:18:12 PM   13   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
01:18:12 PM   14   40.22    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   35.87
01:18:12 PM   15   37.36    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   34.07
01:18:12 PM   16   40.00    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:18:12 PM   17   38.71    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   35.48
01:18:12 PM   18   36.78    0.00    6.90   13.79    0.00    2.30    0.00    0.00    0.00   40.23
01:18:12 PM   19   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:18:12 PM   20   39.56    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   32.97
01:18:12 PM   21   42.22    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   30.00
01:18:12 PM   22   36.56    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   32.26
01:18:12 PM   23   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
01:18:12 PM   24   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
01:18:12 PM   25   38.04    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:18:12 PM   26   39.36    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   35.11
01:18:12 PM   27   40.00    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   35.79
01:18:12 PM   28   40.22    0.00   10.87   17.39    0.00    1.09    0.00    0.00    0.00   30.43
01:18:12 PM   29   39.36    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   34.04
01:18:12 PM   30   38.95    0.00    9.47   10.53    0.00    3.16    0.00    0.00    0.00   37.89
01:18:12 PM   31   39.56    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   30.77
01:18:12 PM   32   40.66    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   31.87
01:18:12 PM   33   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:18:12 PM   34   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:18:12 PM   35   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:18:12 PM   36   41.30    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   32.61
01:18:12 PM   37   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
01:18:12 PM   38   39.56    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   34.07
01:18:12 PM   39   40.86    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:18:12 PM   40   37.23    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   38.30
01:18:12 PM   41   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
01:18:12 PM   42   36.56    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   38.71
01:18:12 PM   43   38.71    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   32.26
01:18:12 PM   44   38.20    0.00    7.87   12.36    0.00    3.37    0.00    0.00    0.00   38.20
01:18:12 PM   45   37.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   33.33
01:18:12 PM   46   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
01:18:12 PM   47   39.56    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   30.77
01:18:12 PM   48   43.96    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   32.97
01:18:12 PM   49   38.46    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:18:12 PM   50   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:18:12 PM   51   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
01:18:12 PM   52   40.66    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   34.07
01:18:12 PM   53   39.13    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   33.70
01:18:12 PM   54   41.94    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   32.26
01:18:12 PM   55   38.20    0.00    7.87   15.73    0.00    3.37    0.00    0.00    0.00   34.83
01:18:12 PM   56   44.09    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   31.18
01:18:12 PM   57   40.45    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   32.58
01:18:12 PM   58   40.00    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:18:12 PM   59   48.39    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:18:12 PM   60   42.11    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   31.58
01:18:12 PM   61   37.78    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   36.67
01:18:12 PM   62   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:18:12 PM   63   38.71    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   34.41
01:18:12 PM   64   35.87    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   36.96
01:18:12 PM   65   38.20    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   35.96
01:18:12 PM   66   40.86    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:18:12 PM   67   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:18:12 PM   68   37.50    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   37.50
01:18:12 PM   69   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:18:12 PM   70   40.00    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   33.33
01:18:12 PM   71   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:18:12 PM   72   38.64    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   35.23
01:18:12 PM   73   41.94    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   32.26
01:18:12 PM   74   39.56    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   30.77
01:18:12 PM   75   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:18:12 PM   76   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:18:12 PM   77   37.36    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   35.16
01:18:12 PM   78   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:18:12 PM   79   37.93    0.00    9.20   13.79    0.00    2.30    0.00    0.00    0.00   36.78

01:18:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:13 PM  all   38.79    0.00    9.70   14.20    0.00    2.43    0.00    0.00    0.00   34.88
01:18:13 PM    0   35.96    0.00    8.99   15.73    0.00    4.49    0.00    0.00    0.00   34.83
01:18:13 PM    1   38.04    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   33.70
01:18:13 PM    2   36.96    0.00    8.70   16.30    0.00    3.26    0.00    0.00    0.00   34.78
01:18:13 PM    3   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:18:13 PM    4   41.11    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   36.67
01:18:13 PM    5   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
01:18:13 PM    6   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:18:13 PM    7   38.71    0.00   11.83   15.05    0.00    1.08    0.00    0.00    0.00   33.33
01:18:13 PM    8   43.48    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   29.35
01:18:13 PM    9   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
01:18:13 PM   10   38.30    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   34.04
01:18:13 PM   11   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:18:13 PM   12   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
01:18:13 PM   13   38.71    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   36.56
01:18:13 PM   14   39.56    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   32.97
01:18:13 PM   15   37.63    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   33.33
01:18:13 PM   16   30.77    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   41.76
01:18:13 PM   17   40.86    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   34.41
01:18:13 PM   18   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
01:18:13 PM   19   35.96    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   34.83
01:18:13 PM   20   40.66    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:18:13 PM   21   36.96    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   35.87
01:18:13 PM   22   35.23    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   32.95
01:18:13 PM   23   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:18:13 PM   24   39.56    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   35.16
01:18:13 PM   25   38.95    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   33.68
01:18:13 PM   26   35.56    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   34.44
01:18:13 PM   27   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:18:13 PM   28   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:18:13 PM   29   39.78    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   35.48
01:18:13 PM   30   39.33    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   35.96
01:18:13 PM   31   39.56    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   34.07
01:18:13 PM   32   37.23    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   36.17
01:18:13 PM   33   43.01    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   32.26
01:18:13 PM   34   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:18:13 PM   35   39.13    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:18:13 PM   36   42.22    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:18:13 PM   37   36.84    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   34.74
01:18:13 PM   38   39.13    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   34.78
01:18:13 PM   39   40.00    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   33.68
01:18:13 PM   40   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:18:13 PM   41   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:18:13 PM   42   46.81    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   29.79
01:18:13 PM   43   37.36    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   37.36
01:18:13 PM   44   40.86    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:18:13 PM   45   40.00    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   32.63
01:18:13 PM   46   47.87    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   27.66
01:18:13 PM   47   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
01:18:13 PM   48   48.39    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   29.03
01:18:13 PM   49   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:18:13 PM   50   39.56    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   31.87
01:18:13 PM   51   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
01:18:13 PM   52   42.86    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   31.87
01:18:13 PM   53   37.36    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   36.26
01:18:13 PM   54   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:18:13 PM   55   39.13    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   30.43
01:18:13 PM   56   41.94    0.00    9.68   10.75    0.00    3.23    0.00    0.00    0.00   34.41
01:18:13 PM   57   37.08    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   35.96
01:18:13 PM   58   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:18:13 PM   59   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:18:13 PM   60   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:18:13 PM   61   40.86    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   33.33
01:18:13 PM   62   37.63    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   33.33
01:18:13 PM   63   37.08    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   39.33
01:18:13 PM   64   39.78    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   37.63
01:18:13 PM   65   40.00    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   33.33
01:18:13 PM   66   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:18:13 PM   67   39.56    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   31.87
01:18:13 PM   68   38.46    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   35.16
01:18:13 PM   69   38.64    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   35.23
01:18:13 PM   70   38.04    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:18:13 PM   71   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:18:13 PM   72   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
01:18:13 PM   73   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:18:13 PM   74   37.36    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   36.26
01:18:13 PM   75   36.96    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:18:13 PM   76   39.13    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   31.52
01:18:13 PM   77   38.71    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   36.56
01:18:13 PM   78   38.89    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   36.67
01:18:13 PM   79   34.78    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   36.96

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:14 PM  all   39.56    0.00    9.65   14.91    0.00    2.41    0.00    0.00    0.00   33.47
01:18:14 PM    0   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:18:14 PM    1   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:18:14 PM    2   38.89    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:18:14 PM    3   39.56    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   32.97
01:18:14 PM    4   38.30    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   36.17
01:18:14 PM    5   39.33    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   33.71
01:18:14 PM    6   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
01:18:14 PM    7   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
01:18:14 PM    8   39.13    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   32.61
01:18:14 PM    9   49.46    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   27.96
01:18:14 PM   10   36.36    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   36.36
01:18:14 PM   11   39.78    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   36.56
01:18:14 PM   12   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:18:14 PM   13   40.00    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   34.44
01:18:14 PM   14   38.46    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:18:14 PM   15   37.50    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   37.50
01:18:14 PM   16   36.67    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   35.56
01:18:14 PM   17   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:18:14 PM   18   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:18:14 PM   19   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
01:18:14 PM   20   40.45    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   32.58
01:18:14 PM   21   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:18:14 PM   22   37.36    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   32.97
01:18:14 PM   23   43.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   31.11
01:18:14 PM   24   39.78    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   33.33
01:18:14 PM   25   44.09    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   29.03
01:18:14 PM   26   40.00    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   33.33
01:18:14 PM   27   38.64    0.00    7.95   18.18    0.00    3.41    0.00    0.00    0.00   31.82
01:18:14 PM   28   42.39    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   31.52
01:18:14 PM   29   38.89    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   35.56
01:18:14 PM   30   40.22    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   30.43
01:18:14 PM   31   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
01:18:14 PM   32   41.11    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   32.22
01:18:14 PM   33   40.86    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   33.33
01:18:14 PM   34   41.11    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   30.00
01:18:14 PM   35   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:18:14 PM   36   39.56    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   35.16
01:18:14 PM   37   42.55    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   29.79
01:18:14 PM   38   40.86    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   32.26
01:18:14 PM   39   43.68    0.00    8.05   14.94    0.00    1.15    0.00    0.00    0.00   32.18
01:18:14 PM   40   37.36    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   34.07
01:18:14 PM   41   38.95    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   33.68
01:18:14 PM   42   38.64    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   34.09
01:18:14 PM   43   38.71    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   34.41
01:18:14 PM   44   37.63    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   33.33
01:18:14 PM   45   40.22    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   34.78
01:18:14 PM   46   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:18:14 PM   47   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
01:18:14 PM   48   38.04    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   30.43
01:18:14 PM   49   48.39    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   30.11
01:18:14 PM   50   41.57    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   32.58
01:18:14 PM   51   39.13    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   32.61
01:18:14 PM   52   36.96    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   33.70
01:18:14 PM   53   36.56    0.00    9.68   13.98    0.00    4.30    0.00    0.00    0.00   35.48
01:18:14 PM   54   44.57    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   28.26
01:18:14 PM   55   38.71    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   29.03
01:18:14 PM   56   40.45    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   31.46
01:18:14 PM   57   37.08    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   34.83
01:18:14 PM   58   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
01:18:14 PM   59   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:18:14 PM   60   40.45    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   37.08
01:18:14 PM   61   39.13    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   31.52
01:18:14 PM   62   40.45    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   31.46
01:18:14 PM   63   39.13    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   35.87
01:18:14 PM   64   42.05    0.00    7.95   17.05    0.00    2.27    0.00    0.00    0.00   30.68
01:18:14 PM   65   39.56    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   30.77
01:18:14 PM   66   39.33    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   33.71
01:18:14 PM   67   41.30    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   33.70
01:18:14 PM   68   40.45    0.00    7.87   16.85    0.00    2.25    0.00    0.00    0.00   32.58
01:18:14 PM   69   36.56    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   31.18
01:18:14 PM   70   39.56    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   32.97
01:18:14 PM   71   39.78    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   31.18
01:18:14 PM   72   40.66    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   31.87
01:18:14 PM   73   39.36    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   34.04
01:18:14 PM   74   39.36    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   34.04
01:18:14 PM   75   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:18:14 PM   76   41.05    0.00   11.58   17.89    0.00    2.11    0.00    0.00    0.00   27.37
01:18:14 PM   77   40.00    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:18:14 PM   78   38.20    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   35.96
01:18:14 PM   79   36.26    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   32.97

01:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:15 PM  all   39.04    0.00    9.56   15.55    0.00    2.36    0.00    0.00    0.00   33.48
01:18:15 PM    0   37.63    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   37.63
01:18:15 PM    1   56.38    0.00   13.83   10.64    0.00    1.06    0.00    0.00    0.00   18.09
01:18:15 PM    2   38.04    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   32.61
01:18:15 PM    3   42.55    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   28.72
01:18:15 PM    4   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:18:15 PM    5   45.74    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   30.85
01:18:15 PM    6   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:18:15 PM    7   36.36    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   37.50
01:18:15 PM    8   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:18:15 PM    9   39.78    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   33.33
01:18:15 PM   10   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:18:15 PM   11   36.26    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   34.07
01:18:15 PM   12   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
01:18:15 PM   13   38.89    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   33.33
01:18:15 PM   14   39.78    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:18:15 PM   15   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:18:15 PM   16   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:18:15 PM   17   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:18:15 PM   18   43.96    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   29.67
01:18:15 PM   19   38.46    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   34.07
01:18:15 PM   20   38.30    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   34.04
01:18:15 PM   21   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
01:18:15 PM   22   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:18:15 PM   23   43.48    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:18:15 PM   24   37.78    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   33.33
01:18:15 PM   25   39.58    0.00   11.46   14.58    0.00    3.12    0.00    0.00    0.00   31.25
01:18:15 PM   26   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
01:18:15 PM   27   38.04    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   31.52
