Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:24 AM   73   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
11:27:24 AM   74   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:27:24 AM   75   29.90    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   48.45
11:27:24 AM   76   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
11:27:24 AM   77   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
11:27:24 AM   78   34.74    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   46.32
11:27:24 AM   79   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53

11:27:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:25 AM  all   28.56    0.00    6.92   12.91    0.00    0.86    0.00    0.00    0.00   50.75
11:27:25 AM    0   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
11:27:25 AM    1   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:27:25 AM    2   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:27:25 AM    3   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:27:25 AM    4   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:27:25 AM    5   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
11:27:25 AM    6   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:25 AM    7   29.03    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:27:25 AM    8   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:27:25 AM    9   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
11:27:25 AM   10   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
11:27:25 AM   11   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:25 AM   12   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:27:25 AM   13   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
11:27:25 AM   14   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:27:25 AM   15   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:27:25 AM   16   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
11:27:25 AM   17   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
11:27:25 AM   18   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:27:25 AM   19   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:27:25 AM   20   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:27:25 AM   21   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:27:25 AM   22   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:27:25 AM   23   31.58    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   46.32
11:27:25 AM   24   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:27:25 AM   25   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
11:27:25 AM   26   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:25 AM   27   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
11:27:25 AM   28   30.43    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   48.91
11:27:25 AM   29   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:27:25 AM   30   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
11:27:25 AM   31   27.37    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   50.53
11:27:25 AM   32   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:27:25 AM   33   67.68    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   22.22
11:27:25 AM   34   35.87    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   45.65
11:27:25 AM   35   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:27:25 AM   36   31.87    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   48.35
11:27:25 AM   37   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:27:25 AM   38   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
11:27:25 AM   39   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
11:27:25 AM   40   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:25 AM   41   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:27:25 AM   42   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:27:25 AM   43   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
11:27:25 AM   44   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:27:25 AM   45   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
11:27:25 AM   46   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:27:25 AM   47   30.21    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:27:25 AM   48   25.81    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   51.61
11:27:25 AM   49   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:27:25 AM   50   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:27:25 AM   51   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:27:25 AM   52   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
11:27:25 AM   53   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:27:25 AM   54   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
11:27:25 AM   55   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:27:25 AM   56   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
11:27:25 AM   57   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:25 AM   58   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
11:27:25 AM   59   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
11:27:25 AM   60   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
11:27:25 AM   61   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
11:27:25 AM   62   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:27:25 AM   63   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:27:25 AM   64   24.18    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   54.95
11:27:25 AM   65   27.66    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   50.00
11:27:25 AM   66   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:27:25 AM   67   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:25 AM   68   27.78    0.00    5.56   14.44    0.00    0.00    0.00    0.00    0.00   52.22
11:27:25 AM   69   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:27:25 AM   70   29.17    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   47.92
11:27:25 AM   71   33.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   47.37
11:27:25 AM   72   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
11:27:25 AM   73   24.73    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   56.99
11:27:25 AM   74   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
11:27:25 AM   75   28.42    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   53.68
11:27:25 AM   76   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:27:25 AM   77   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
11:27:25 AM   78   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
11:27:25 AM   79   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00

11:27:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:26 AM  all   27.63    0.00    6.88   13.13    0.00    0.94    0.00    0.00    0.00   51.43
11:27:26 AM    0   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:27:26 AM    1   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:26 AM    2   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:26 AM    3   28.57    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   48.98
11:27:26 AM    4   29.29    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   49.49
11:27:26 AM    5   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:27:26 AM    6   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:27:26 AM    7   24.47    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   53.19
11:27:26 AM    8   25.77    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   49.48
11:27:26 AM    9   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:27:26 AM   10   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
11:27:26 AM   11   27.96    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:27:26 AM   12   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:27:26 AM   13   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
11:27:26 AM   14   27.84    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   53.61
11:27:26 AM   15   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:26 AM   16   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:27:26 AM   17   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:27:26 AM   18   27.17    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   54.35
11:27:26 AM   19   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:27:26 AM   20   24.73    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   55.91
11:27:26 AM   21   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:27:26 AM   22   27.08    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   56.25
11:27:26 AM   23   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
11:27:26 AM   24   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:27:26 AM   25   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:27:26 AM   26   27.66    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   51.06
11:27:26 AM   27   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
11:27:26 AM   28   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:27:26 AM   29   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
11:27:26 AM   30   27.66    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   51.06
11:27:26 AM   31   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
11:27:26 AM   32   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
11:27:26 AM   33   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:26 AM   34   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:27:26 AM   35   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:26 AM   36   26.60    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   51.06
11:27:26 AM   37   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:27:26 AM   38   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
11:27:26 AM   39   38.78    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   41.84
11:27:26 AM   40   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
11:27:26 AM   41   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:27:26 AM   42   25.77    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   50.52
11:27:26 AM   43   27.55    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   52.04
11:27:26 AM   44   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:27:26 AM   45   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:27:26 AM   46   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
11:27:26 AM   47   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:27:26 AM   48   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:27:26 AM   49   29.35    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   47.83
11:27:26 AM   50   27.27    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   50.51
11:27:26 AM   51   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:27:26 AM   52   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:27:26 AM   53   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:26 AM   54   27.17    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   53.26
11:27:26 AM   55   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:27:26 AM   56   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:27:26 AM   57   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
11:27:26 AM   58   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:27:26 AM   59   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
11:27:26 AM   60   33.33    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   47.92
11:27:26 AM   61   34.74    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   47.37
11:27:26 AM   62   51.58    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   34.74
11:27:26 AM   63   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:26 AM   64   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:27:26 AM   65   24.72    0.00    6.74   11.24    0.00    0.00    0.00    0.00    0.00   57.30
11:27:26 AM   66   28.72    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:27:26 AM   67   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:27:26 AM   68   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
11:27:26 AM   69   31.63    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   48.98
11:27:26 AM   70   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
11:27:26 AM   71   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:27:26 AM   72   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
11:27:26 AM   73   28.87    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   49.48
11:27:26 AM   74   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
11:27:26 AM   75   38.30    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   42.55
11:27:26 AM   76   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
11:27:26 AM   77   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:27:26 AM   78   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
11:27:26 AM   79   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61

11:27:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:27 AM  all   27.79    0.00    6.70   13.42    0.00    0.79    0.00    0.00    0.00   51.30
11:27:27 AM    0   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:27 AM    1   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:27 AM    2   30.61    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   47.96
11:27:27 AM    3   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
11:27:27 AM    4   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
11:27:27 AM    5   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM    6   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:27:27 AM    7   27.66    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:27:27 AM    8   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:27 AM    9   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:27:27 AM   10   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:27:27 AM   11   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
11:27:27 AM   12   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:27:27 AM   13   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:27:27 AM   14   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
11:27:27 AM   15   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
11:27:27 AM   16   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM   17   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:27 AM   18   25.77    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   50.52
11:27:27 AM   19   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
11:27:27 AM   20   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:27:27 AM   21   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:27 AM   22   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:27:27 AM   23   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:27:27 AM   24   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:27:27 AM   25   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
11:27:27 AM   26   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
11:27:27 AM   27   27.96    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   52.69
11:27:27 AM   28   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
11:27:27 AM   29   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
11:27:27 AM   30   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:27 AM   31   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
11:27:27 AM   32   30.11    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   50.54
11:27:27 AM   33   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:27:27 AM   34   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:27:27 AM   35   50.52    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   37.11
11:27:27 AM   36   37.23    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   43.62
11:27:27 AM   37   27.17    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   52.17
11:27:27 AM   38   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
11:27:27 AM   39   26.37    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   53.85
11:27:27 AM   40   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM   41   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
11:27:27 AM   42   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM   43   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:27:27 AM   44   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
11:27:27 AM   45   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:27:27 AM   46   27.47    0.00    4.40   14.29    0.00    1.10    0.00    0.00    0.00   52.75
11:27:27 AM   47   27.55    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   53.06
11:27:27 AM   48   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
11:27:27 AM   49   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:27 AM   50   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
11:27:27 AM   51   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
11:27:27 AM   52   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:27 AM   53   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM   54   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:27:27 AM   55   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM   56   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:27:27 AM   57   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM   58   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:27:27 AM   59   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:27 AM   60   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:27:27 AM   61   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:27:27 AM   62   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
11:27:27 AM   63   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:27:27 AM   64   29.03    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   51.61
11:27:27 AM   65   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:27 AM   66   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:27:27 AM   67   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:27:27 AM   68   43.16    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   38.95
11:27:27 AM   69   28.26    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   48.91
11:27:27 AM   70   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:27:27 AM   71   26.32    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   54.74
11:27:27 AM   72   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:27:27 AM   73   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
11:27:27 AM   74   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:27:27 AM   75   40.43    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   41.49
11:27:27 AM   76   29.59    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   48.98
11:27:27 AM   77   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
11:27:27 AM   78   30.93    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   49.48
11:27:27 AM   79   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08

11:27:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:28 AM  all   27.62    0.00    6.49   13.83    0.00    0.82    0.00    0.00    0.00   51.25
11:27:28 AM    0   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:27:28 AM    1   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:27:28 AM    2   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:27:28 AM    3   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:27:28 AM    4   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:27:28 AM    5   29.79    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:27:28 AM    6   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:27:28 AM    7   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:27:28 AM    8   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
11:27:28 AM    9   27.96    0.00    3.23   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:27:28 AM   10   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
11:27:28 AM   11   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:27:28 AM   12   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:27:28 AM   13   24.73    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   52.69
11:27:28 AM   14   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
11:27:28 AM   15   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:27:28 AM   16   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
