You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:16:37| 85  14   1   0   0|   0   661M| 489B  419B|   0     0 | 172k  682k
22-08 08:16:38| 85  14   1   0   0|   0   654M| 556B  414B|   0     0 | 174k  686k
22-08 08:16:39| 84  14   1   0   0|   0   664M| 499B  416B|   0     0 | 177k  680k
22-08 08:16:40| 85  14   1   0   0|   0   661M| 497B  415B|   0     0 | 172k  678k
22-08 08:16:41| 85  14   0   0   0|   0   661M| 486B  407B|   0     0 | 171k  677k
22-08 08:16:42| 85  14   1   0   0|   0   662M| 551B  418B|   0     0 | 168k  682k
22-08 08:16:43| 85  14   0   0   0|   0   660M| 495B  413B|   0     0 | 168k  672k
22-08 08:16:44| 85  14   0   0   0|   0   664M| 501B  488B|   0     0 | 170k  667k
22-08 08:16:45| 84  15   1   0   0|   0  1283M| 494B  487B|   0     0 | 201k  728k
22-08 08:16:46| 85  14   0   0   0|   0   663M| 619B  487B|   0     0 | 169k  673k
22-08 08:16:47| 85  14   0   0   0|   0   661M| 496B  413B|   0     0 | 170k  679k
22-08 08:16:48| 85  14   0   0   0|   0   662M| 554B  487B|   0     0 | 170k  672k
22-08 08:16:49| 85  14   0   0   0|   0   664M| 497B  851B|   0     0 | 168k  666k
22-08 08:16:50| 85  14   0   0   0|   0   667M| 931B  487B|   0     0 | 170k  671k
22-08 08:16:51| 85  14   0   0   0|   0   664M| 436B  414B|   0     0 | 169k  673k
22-08 08:16:52| 84  14   1   0   0|   0   659M|1144B  488B|   0     0 | 174k  681k
22-08 08:16:53| 85  14   1   0   0|   0   664M|  60B    0 |   0     0 | 169k  673k
22-08 08:16:54| 85  14   0   0   0|   0   661M| 548B  415B|   0     0 | 171k  673k
22-08 08:16:55| 85  14   0   0   0|   0   661M| 590B   74B|   0     0 | 172k  674k
22-08 08:16:56| 85  14   0   0   0|   0   664M| 496B    0 |   0     0 | 170k  671k
22-08 08:16:57| 85  15   1   0   0|   0  1284M|  60B   74B|   0     0 | 195k  705k
22-08 08:16:58| 85  14   1   0   0|   0   661M|1815B  901B|   0     0 | 170k  680k
22-08 08:16:59| 85  14   0   0   0|   0   659M| 436B  488B|   0     0 | 168k  676k
22-08 08:17:00| 85  14   1   0   0|   0   663M| 616B  489B|   0     0 | 169k  674k
22-08 08:17:01| 85  14   1   0   0|   0   664M| 373B  702B|   0     0 | 170k  669k
22-08 08:17:02| 85  14   0   0   0|   0   663M| 545B  413B|   0     0 | 172k  668k
22-08 08:17:03| 85  14   0   0   0|   0   663M| 428B  480B|   0     0 | 168k  670k
22-08 08:17:04| 86  14   0   0   0|   0   665M| 180B    0 |   0     0 | 169k  671k
22-08 08:17:05| 85  14   1   0   0|   0   664M| 621B 8562B|   0     0 | 169k  673k
22-08 08:17:06| 85  14   0   0   0|   0   663M| 557B  416B|   0     0 | 168k  674k
22-08 08:17:07| 85  14   0   0   0|   0   665M| 438B  414B|   0     0 | 169k  671k
22-08 08:17:08| 85  14   0   0   0|   0   667M| 613B  417B|   0     0 | 170k  674k
22-08 08:17:09| 84  15   1   0   0|   0  1285M|  60B    0 |   0     0 | 195k  707k
22-08 08:17:10| 86  14   0   0   0|   0   665M| 483B    0 |   0     0 | 167k  671k
22-08 08:17:11| 85  14   0   0   0|   0   665M|  60B    0 |   0     0 | 166k  671k
22-08 08:17:12| 85  14   0   0   0|   0   665M| 120B    0 |   0     0 | 167k  665k
22-08 08:17:13| 85  14   0   0   0|   0   663M|   0     0 |   0     0 | 170k  676k
22-08 08:17:14| 86  14   0   0   0|   0   667M| 589B  407B|   0     0 | 170k  673k
22-08 08:17:15| 85  14   0   0   0|   0   662M| 892B  407B|   0     0 | 170k  671k
22-08 08:17:16| 85  14   1   0   0|   0   662M| 120B    0 |   0     0 | 170k  676k
22-08 08:17:17| 85  14   0   0   0|   0   665M|   0     0 |   0     0 | 171k  676k
22-08 08:17:18| 85  14   0   0   0|   0   663M| 120B    0 |   0     0 | 170k  668k
22-08 08:17:19| 85  14   0   0   0|   0   663M|  60B    0 |   0     0 | 168k  672k
22-08 08:17:20| 85  14   1   0   0|   0   663M| 556B    0 |   0     0 | 168k  671k
22-08 08:17:21| 84  14   1   0   0|   0  1283M|   0     0 |   0     0 | 198k  716k
22-08 08:17:22| 85  14   1   0   0|   0   663M| 770B    0 |   0     0 | 171k  678k
22-08 08:17:23| 86  14   0   0   0|   0   665M|   0     0 |   0     0 | 169k  672k
22-08 08:17:24| 85  14   0   0   0|   0   660M| 574B  584B|   0     0 | 166k  677k
22-08 08:17:25| 85  14   0   0   0|   0   661M| 590B    0 |   0     0 | 168k  670k
22-08 08:17:26| 85  14   0   0   0|   0   662M| 919B    0 |   0     0 | 170k  672k
22-08 08:17:27| 85  14   1   0   0|   0   664M| 422B  406B|   0     0 | 170k  676k
22-08 08:17:28| 85  14   0   0   0|   0   664M| 710B    0 |   0     0 | 170k  681k
22-08 08:17:29| 85  14   1   0   0|   0   662M|   0     0 |   0     0 | 174k  684k
22-08 08:17:30| 85  14   0   0   0|   0   661M| 180B    0 |   0     0 | 171k  682k
22-08 08:17:31| 86  14   0   0   0|   0   662M| 509B  575B|   0     0 | 170k  672k
22-08 08:17:32| 84  15   1   0   0|   0  1285M| 966B 1289B|   0     0 | 195k  709k
22-08 08:17:33| 85  14   0   0   0|   0   666M|  60B    0 |   0     0 | 170k  670k
22-08 08:17:34| 85  14   1   0   0|   0   664M| 540B  408B|   0     0 | 170k  675k
22-08 08:17:35| 85  14   0   0   0|   0   663M| 427B  406B|   0     0 | 170k  675k
22-08 08:17:36| 85  14   0   0   0|   0   662M| 120B    0 |   0     0 | 167k  672k
22-08 08:17:37| 85  14   0   0   0|   0   661M| 487B  417B|   0     0 | 172k  680k
22-08 08:17:38| 85  14   0   0   0|   0   658M| 555B  413B|   0     0 | 170k  678k
22-08 08:17:39| 85  14   0   0   0|   0   667M| 439B  417B|   0     0 | 170k  666k
22-08 08:17:40| 85  14   1   0   0|   0   664M| 497B  415B|   0     0 | 168k  673k
22-08 08:17:41| 85  14   0   0   0|   0   661M| 546B  407B|   0     0 | 170k  676k
22-08 08:17:42| 85  14   1   0   0|   0   661M| 551B  418B|   0     0 | 172k  675k
22-08 08:17:43| 85  14   0   0   0|   0   665M| 495B  413B|   0     0 | 169k  675k
22-08 08:17:44| 85  14   0   0   0|   0  1282M| 560B  413B|   0     0 | 192k  715k
22-08 08:17:45| 85  14   0   0   0|   0   663M| 494B  413B|   0     0 | 170k  671k
22-08 08:17:46| 85  14   1   0   0|   0   666M| 500B  414B|   0     0 | 169k  674k
22-08 08:17:47| 85  14   0   0   0|   0   663M| 496B  413B|   0     0 | 170k  673k
22-08 08:17:48| 86  14   0   0   0|   0   659M| 554B  413B|   0     0 | 166k  671k
22-08 08:17:49| 85  14   0   0   0|   0   663M| 587B  503B|   0     0 | 167k  670k
22-08 08:17:50| 85  14   0   0   0|   0   662M| 871B  413B|   0     0 | 167k  671k
22-08 08:17:51| 85  14   1   0   0|   0   661M|1086B  414B|   0     0 | 173k  690k
22-08 08:17:52| 85  14   0   0   0|   0   663M| 554B  414B|   0     0 | 170k  675k
22-08 08:17:53| 85  14   1   0   0|   0   659M| 120B  364B|   0     0 | 172k  678k
22-08 08:17:54| 83  15   1   0   0|   0  1282M|1079B  489B|   0     0 | 203k  731k
22-08 08:17:55| 85  14   0   0   0|   0   666M| 120B    0 |   0     0 | 169k  676k
22-08 08:17:56| 85  14   0   0   0|   0   660M| 436B   74B|   0     0 | 166k  673k
22-08 08:17:57| 85  14   0   0   0|   0   662M| 650B   74B|   0     0 | 166k  675k
22-08 08:17:58| 85  14   0   0   0|   0   660M| 856B  990B|   0     0 | 166k  673k
22-08 08:17:59| 85  14   0   0   0|   0   663M| 616B  488B|   0     0 | 167k  674k
22-08 08:18:00| 85  14   0   0   0|   0   663M| 497B  490B|   0     0 | 170k  676k
22-08 08:18:01| 85  14   0   0   0|   0   662M|  60B    0 |   0     0 | 167k  670k
22-08 08:18:02| 85  14   0   0   0|   0   665M|1268B  901B|   0     0 | 169k  676k
22-08 08:18:03| 85  14   0   0   0|   0   659M| 992B  819B|   0     0 | 168k  677k
22-08 08:18:04| 85  15   1   0   0|   0  1282M| 563B  406B|   0     0 | 193k  716k
22-08 08:18:05| 85  14   1   0   0|   0   664M|1057B 9035B|   0     0 | 169k  678k
22-08 08:18:06| 85  14   0   0   0|   0   658M| 993B  831B|   0     0 | 170k  674k
22-08 08:18:07| 85  14   0   0   0|   0   660M| 933B  903B|   0     0 | 174k  677k
22-08 08:18:08| 85  14   0   0   0|   0   664M| 939B  898B|   0     0 | 169k  671k
22-08 08:18:09| 85  14   0   0   0|   0   667M| 505B  480B|   0     0 | 167k  669k
22-08 08:18:10| 85  14   0   0   0|   0   666M| 564B  480B|   0     0 | 169k  676k
22-08 08:18:11| 85  14   0   0   0|   0   666M| 504B  480B|   0     0 | 170k  673k
22-08 08:18:12| 85  14   0   0   0|   0   662M| 497B  414B|   0     0 | 170k  681k
22-08 08:18:13| 84  15   1   0   0|   0  1286M| 497B  491B|   0     0 | 199k  731k
22-08 08:18:14| 85  14   1   0   0|   0   664M| 589B  407B|   0     0 | 168k  681k
22-08 08:18:15| 85  14   0   0   0|   0   660M| 951B  406B|   0     0 | 168k  672k
22-08 08:18:16| 85  14   1   0   0|   0   661M|  60B    0 |   0     0 | 167k  679k
22-08 08:18:17| 85  14   0   0   0|   0   662M| 120B    0 |   0     0 | 170k  674k
22-08 08:18:18| 85  14   0   0   0|   0   664M|  60B    0 |   0     0 | 170k  678k
22-08 08:18:19| 85  14   1   0   0|   0   663M|  60B    0 |   0     0 | 174k  673k
22-08 08:18:20| 86  14   0   0   0|   0   663M|1387B    0 |   0     0 | 168k  671k
22-08 08:18:21| 85  14   1   0   0|   0   663M| 120B    0 |   0     0 | 170k  672k
22-08 08:18:22| 86  14   0   0   0|   0   664M|  60B    0 |   0     0 | 168k  671k
22-08 08:18:23| 84  15   1   0   0|   0  1284M| 649B    0 |   0     0 | 195k  717k
22-08 08:18:24| 85  14   1   0   0|   0   659M| 515B  585B|   0     0 | 170k  676k
22-08 08:18:25| 85  14   1   0   0|   0   660M| 120B    0 |   0     0 | 169k  681k
22-08 08:18:26| 85  14   0   0   0|   0   663M| 496B    0 |   0     0 | 166k  669k
22-08 08:18:27| 85  14   1   0   0|   0   660M|1072B  406B|   0     0 | 168k  675k
22-08 08:18:28| 85  14   1   0   0|   0   661M| 120B    0 |   0     0 | 168k  683k
22-08 08:18:29| 85  14   0   0   0|   0   660M|  60B    0 |   0     0 | 170k  674k
22-08 08:18:30| 85  14   0   0   0|   0   664M| 424B    0 |   0     0 | 167k  672k
22-08 08:18:31| 85  14   0   0   0|   0   663M| 929B 1449B|   0     0 | 169k  684k
22-08 08:18:32| 83  15   1   0   0|   0  1286M| 546B  414B|   0     0 | 202k  730k
22-08 08:18:33| 85  14   1   0   0|   0   659M|  60B    0 |   0     0 | 169k  683k
22-08 08:18:34| 85  14   0   0   0|   0   661M| 480B  408B|   0     0 | 168k  671k
22-08 08:18:35| 85  14   0   0   0|   0   659M| 487B  406B|   0     0 | 167k  680k
22-08 08:18:36| 85  14   1   0   0|   0   660M| 120B    0 |   0     0 | 169k  678k
22-08 08:18:37| 85  14   0   0   0|   0   664M| 547B  417B|   0     0 | 167k  677k
22-08 08:18:38| 85  14   0   0   0|   0   661M| 498B  415B|   0     0 | 167k  674k
22-08 08:18:39| 85  14   0   0   0|   0   659M| 557B  415B|   0     0 | 170k  678k
22-08 08:18:40| 85  14   0   0   0|   0   659M| 497B  415B|   0     0 | 171k  684k
22-08 08:18:41| 86  14   0   0   0|   0   662M| 546B  407B|   0     0 | 169k  668k
22-08 08:18:42| 84  15   1   0   0|   0  1280M| 491B  418B|   0     0 | 203k  729k
22-08 08:18:43| 85  14   1   0   0|   0   663M| 555B  413B|   0     0 | 170k  680k
22-08 08:18:44| 85  14   1   0   0|   0   660M| 500B  413B|   0     0 | 174k  692k
22-08 08:18:45| 85  14   0   0   0|   0   664M| 494B  413B|   0     0 | 171k  675k
22-08 08:18:46| 85  14   0   0   0|   0   659M| 497B  412B|   0     0 | 172k  679k
22-08 08:18:47| 85  14   1   0   0|   0   662M| 558B  414B|   0     0 | 168k  670k
22-08 08:18:48| 85  14   0   0   0|   0   662M| 554B  413B|   0     0 | 169k  671k
22-08 08:18:49| 86  14   0   0   0|   0   663M| 497B  413B|   0     0 | 172k  673k
22-08 08:18:50| 85  14   0   0   0|   0   660M|1521B  413B|   0     0 | 170k  674k
22-08 08:18:51| 85  14   1   0   0|   0   661M| 496B  414B|   0     0 | 173k  679k
22-08 08:18:52| 84  15   1   0   0|   0  1281M| 494B  414B|   0     0 | 201k  724k
22-08 08:18:53| 85  14   0   0   0|   0   660M| 649B    0 |   0     0 | 170k  680k
22-08 08:18:54| 86  14   0   0   0|   0   661M| 547B  415B|   0     0 | 168k  670k
22-08 08:18:55| 85  14   0   0   0|   0   664M|  60B    0 |   0     0 | 172k  677k
22-08 08:18:56| 85  14   1   0   0|   0   657M|1359B    0 |   0     0 | 175k  685k
22-08 08:18:57| 84  14   1   0   0|   0   661M|  60B  364B|   0     0 | 172k  678k
22-08 08:18:58| 85  14   0   0   0|   0   662M|1162B  828B|   0     0 | 171k  676k
22-08 08:18:59| 86  14   0   0   0|   0   662M| 556B  414B|   0     0 | 168k  674k
22-08 08:19:00| 85  14   0   0   0|   0   658M| 494B  414B|   0     0 | 170k  679k
22-08 08:19:01| 85  14   1   0   0|   0   663M| 494B  630B|   0     0 | 169k  673k
22-08 08:19:02| 85  14   0   0   0|   0   660M| 485B  413B|   0     0 | 171k  673k
22-08 08:19:03| 84  15   1   0   0|   0  1282M| 822B  406B|   0     0 | 201k  719k
22-08 08:19:04| 85  14   1   0   0|   0   661M|  60B    0 |   0     0 | 173k  681k
22-08 08:19:05| 86  14   0   0   0|   0   662M|1078B 8628B|   0     0 | 164k  665k
22-08 08:19:06| 85  14   1   0   0|   0   656M| 497B  490B|   0     0 | 169k  684k
22-08 08:19:07| 85  14   1   0   0|   0   661M| 498B  488B|   0     0 | 170k  683k
22-08 08:19:08| 85  14   0   0   0|   0   663M| 493B  491B|   0     0 | 169k  674k
22-08 08:19:09| 85  14   1   0   0|   0   659M| 120B   74B|   0     0 | 172k  678k
22-08 08:19:10| 85  14   1   0   0|   0   664M| 120B   74B|   0     0 | 172k  674k
22-08 08:19:11| 85  14   1   0   0|   0   663M|  60B    0 |   0     0 | 172k  672k
22-08 08:19:12| 85  14   0   0   0|   0   662M| 394B   74B|   0     0 | 169k  681k
22-08 08:19:13| 83  15   1   0   0|   0  1282M| 120B    0 |   0     0 | 200k  730k
22-08 08:19:14| 85  14   1   0   0|   0   658M| 469B  407B|   0     0 | 174k  685k
22-08 08:19:15| 85  14   1   0   0|   0   658M| 589B  407B|   0     0 | 171k  677k
22-08 08:19:16| 86  14   0   0   0|   0   661M| 525B  484B|   0     0 | 168k  674k
22-08 08:19:17| 85  14   0   0   0|   0   664M| 584B  483B|   0     0 | 170k  673k
22-08 08:19:18| 85  14   1   0   0|   0   660M|   0    74B|   0     0 | 169k  679k
22-08 08:19:19| 85  14   1   0   0|   0   659M|1073B   74B|   0     0 | 170k  682k
22-08 08:19:20| 85  14   1   0   0|   0   661M| 502B  140B|   0     0 | 173k  674k
22-08 08:19:21| 85  14   1   0   0|   0   659M| 180B   74B|   0     0 | 174k  685k
22-08 08:19:22| 85  14   1   0   0|   0   661M| 590B    0 |   0     0 | 175k  689k
22-08 08:19:23| 86  14   0   0   0|   0   667M| 543B   74B|   0     0 | 166k  671k
22-08 08:19:24| 84  15   1   0   0|   0  1281M| 454B  584B|   0     0 | 198k  717k
22-08 08:19:25| 85  14   1   0   0|   0   662M| 710B    0 |   0     0 | 172k  684k
22-08 08:19:26| 85  14   1   0   0|   0   659M| 376B    0 |   0     0 | 170k  682k
22-08 08:19:27| 85  14   1   0   0|   0   658M| 601B  405B|   0     0 | 169k  682k
22-08 08:19:28| 86  14   0   0   0|   0   665M| 334B    0 |   0     0 | 167k  670k
22-08 08:19:29| 85  14   0   0   0|   0   659M| 120B    0 |   0     0 | 166k  672k
22-08 08:19:30| 86  14   0   0   0|   0   664M|   0     0 |   0     0 | 169k  671k
22-08 08:19:31| 85  14   0   0   0|   0   663M|1050B 1451B|   0     0 | 169k  679k
22-08 08:19:32| 85  14   0   0   0|   0   661M| 485B  413B|   0     0 | 168k  673k
22-08 08:19:33| 84  14   1   0   0|   0   658M| 120B    0 |   0     0 | 173k  681k
22-08 08:19:34| 85  14   0   0   0|   0   657M| 844B  408B|   0     0 | 171k  675k
22-08 08:19:35| 85  14   1   0   0|   0   661M| 547B  406B|   0     0 | 173k  679k
22-08 08:19:36| 84  15   1   0   0|   0  1284M|   0     0 |   0     0 | 202k  733k
22-08 08:19:37| 84  14   2   0   0|   0   664M| 547B  417B|   0     0 | 171k  672k
22-08 08:19:38| 86  14   0   0   0|   0   660M| 498B  415B|   0     0 | 170k  672k
22-08 08:19:39| 85  14   0   0   0|   0   658M| 557B  415B|   0     0 | 171k  678k
22-08 08:19:40| 85  14   1   0   0|   0   662M| 437B  415B|   0     0 | 174k  682k
22-08 08:19:41| 85  14   0   0   0|   0   663M| 881B  407B|   0     0 | 168k  675k
22-08 08:19:42| 85  14   0   0   0|   0   663M| 491B  418B|   0     0 | 169k  681k
22-08 08:19:43| 85  14   0   0   0|   0   659M| 615B  413B|   0     0 | 167k  670k
22-08 08:19:44| 86  14   0   0   0|   0   661M| 774B  413B|   0     0 | 167k  668k
22-08 08:19:45| 86  14   0   0   0|   0   667M| 614B  413B|   0     0 | 166k  676k
22-08 08:19:46| 85  14   0   0   0|   0   662M| 439B  413B|   0     0 | 170k  678k
22-08 08:19:47| 84  15   1   0   0|   0  1283M| 556B  413B|   0     0 | 197k  721k
22-08 08:19:48| 85  14   0   0   0|   0   663M| 768B  413B|   0     0 | 168k  674k
22-08 08:19:49| 85  14   0   0   0|   0   664M|1208B  413B|   0     0 | 170k  673k
22-08 08:19:50| 85  14   1   0   0|   0   662M| 811B  413B|   0     0 | 170k  677k
22-08 08:19:51| 85  14   0   0   0|   0   661M| 556B  414B|   0     0 | 171k  672k
22-08 08:19:52| 85  14   0   0   0|   0   661M|1024B  414B|   0     0 | 171k  678k
22-08 08:19:53| 85  14   0   0   0|   0   661M| 180B    0 |   0     0 | 171k  672k
22-08 08:19:54| 85  14   0   0   0|   0   663M| 488B  415B|   0     0 | 169k  677k
22-08 08:19:55| 85  14   0   0   0|   0   663M| 710B    0 |   0     0 | 169k  674k
22-08 08:19:56| 85  14   0   0   0|   0   662M| 436B    0 |   0     0 | 171k  675k
22-08 08:19:57| 85  14   0   0   0|   0   660M| 454B    0 |   0     0 | 169k  673k
22-08 08:19:58| 85  15   0   0   0|   0  1268M| 707B  827B|   0     0 | 194k  707k
22-08 08:19:59| 85  14   0   0   0|   0   678M| 646B  504B|   0     0 | 172k  678k
22-08 08:20:00| 85  14   0   0   0|   0   658M| 495B  778B|   0     0 | 165k  675k
22-08 08:20:01| 85  14   0   0   0|   0   664M| 120B    0 |   0     0 | 168k  679k
22-08 08:20:02| 85  14   1   0   0|   0   664M| 425B  413B|   0     0 | 174k  676k
22-08 08:20:03| 85  14   1   0   0|   0   663M| 548B  406B|   0     0 | 172k  679k
22-08 08:20:04| 85  14   0   0   0|   0   666M|  60B    0 |   0     0 | 168k  667k
22-08 08:20:05| 85  14   0   0   0|   0   660M| 733B 8547B|   0     0 | 169k  677k
22-08 08:20:06| 85  14   0   0   0|   0   661M| 437B  416B|   0     0 | 170k  666k
22-08 08:20:07| 85  14   0   0   0|   0   662M| 708B  504B|   0     0 | 172k  675k
22-08 08:20:08| 86  14   0   0   0|   0   664M| 771B  417B|   0     0 | 165k  664k
22-08 08:20:09| 85  14   0   0   0|   0   659M| 120B    0 |   0     0 | 170k  675k
22-08 08:20:10| 84  14   1   0   0|   0  1284M|   0     0 |   0     0 | 196k  720k
22-08 08:20:11| 85  14   0   0   0|   0   660M| 180B    0 |   0     0 | 173k  678k
22-08 08:20:12| 85  14   1   0   0|   0   666M|   0     0 |   0     0 | 171k  674k
22-08 08:20:13| 85  14   1   0   0|   0   664M| 120B    0 |   0     0 | 170k  678k
22-08 08:20:14| 85  14   0   0   0|   0   662M| 803B  407B|   0     0 | 167k  673k
22-08 08:20:15| 85  14   1   0   0|   0   658M| 649B  481B|   0     0 | 168k  678k
22-08 08:20:16| 85  14   0   0   0|   0   659M|  60B   74B|   0     0 | 169k  672k
22-08 08:20:17| 85  14   0   0   0|   0   663M| 120B   74B|   0     0 | 170k  675k
22-08 08:20:18| 85  14   0   0   0|   0   663M| 650B   74B|   0     0 | 168k  675k
22-08 08:20:19| 86  14   0   0   0|   0   663M|  60B   74B|   0     0 | 167k  674k
22-08 08:20:20| 85  14   0   0   0|   0   659M| 436B   74B|   0     0 | 168k  671k
22-08 08:20:21| 84  15   1   0   0|   0  1283M| 649B    0 |   0     0 | 195k  718k
22-08 08:20:22| 85  14   0   0   0|   0   665M| 120B   74B|   0     0 | 167k  668k
22-08 08:20:23| 85  14   1   0   0|   0   661M| 423B    0 |   0     0 | 171k  684k
22-08 08:20:24| 85  14   0   0   0|   0   663M|1105B  584B|   0     0 | 170k  673k
22-08 08:20:25| 85  14   0   0   0|   0   662M|  60B    0 |   0     0 | 167k  675k
22-08 08:20:26| 85  14   0   0   0|   0   667M| 830B   74B|   0     0 | 168k  668k
22-08 08:20:27| 85  14   0   0   0|   0   661M| 905B  480B|   0     0 | 169k  668k
22-08 08:20:28| 85  14   0   0   0|   0   661M| 394B   74B|   0     0 | 171k  672k
22-08 08:20:29| 85  14   0   0   0|   0   665M| 120B   74B|   0     0 | 168k  667k
22-08 08:20:30| 85  14   0   0   0|   0   661M|  60B   74B|   0     0 | 168k  670k
22-08 08:20:31| 85  14   1   0   0|   0   660M| 930B 1525B|   0     0 | 169k  681k
22-08 08:20:32| 84  15   1   0   0|   0  1279M| 485B  413B|   0     0 | 196k  724k
22-08 08:20:33| 85  14   1   0   0|   0   655M| 453B   74B|   0     0 | 169k  681k
22-08 08:20:34| 86  14   0   0   0|   0   665M| 481B  409B|   0     0 | 166k  668k
22-08 08:20:35| 85  14   0   0   0|   0   665M| 487B  406B|   0     0 | 170k  674k
22-08 08:20:36| 85  14   0   0   0|   0   663M| 120B    0 |   0     0 | 170k  677k
22-08 08:20:37| 85  14   1   0   0|   0   663M| 546B  417B|   0     0 | 169k  672k
22-08 08:20:38| 85  14   1   0   0|   0   664M| 922B  415B|   0     0 | 170k  677k
22-08 08:20:39| 85  14   0   0   0|   0   663M| 497B  415B|   0     0 | 168k  668k
22-08 08:20:40| 85  14   0   0   0|   0   662M| 557B  415B|   0     0 | 171k  674k
22-08 08:20:41| 85  14   1   0   0|   0   658M| 819B  407B|   0     0 | 168k  680k
22-08 08:20:42| 84  14   1   0   0|   0   661M| 491B  418B|   0     0 | 172k  682k
22-08 08:20:43| 85  14   1   0   0|   0   661M| 495B  413B|   0     0 | 171k  676k
22-08 08:20:44| 84  15   1   0   0|   0  1283M| 560B  413B|   0     0 | 195k  720k
22-08 08:20:45| 85  14   0   0   0|   0   660M| 494B  413B|   0     0 | 171k  671k
22-08 08:20:46| 86  14   0   0   0|   0   663M| 559B  479B|   0     0 | 170k  670k
22-08 08:20:47| 85  14   0   0   0|   0   660M|1152B  682B|   0     0 | 168k  672k
22-08 08:20:48| 85  14   0   0   0|   0   659M| 553B  412B|   0     0 | 170k  678k
22-08 08:20:49| 85  14   1   0   0|   0   662M| 558B  414B|   0     0 | 175k  689k
22-08 08:20:50| 85  14   1   0   0|   0   658M|1457B  412B|   0     0 | 171k  681k
22-08 08:20:51| 85  14   0   0   0|   0   662M| 558B  416B|   0     0 | 169k  676k
22-08 08:20:52| 85  14   1   0   0|   0   659M| 494B  414B|   0     0 | 169k  676k
22-08 08:20:53| 85  14   0   0   0|   0   660M|  60B    0 |   0     0 | 171k  673k
22-08 08:20:54| 84  15   1   0   0|   0  1288M|1079B  415B|   0     0 | 198k  721k
22-08 08:20:55| 85  14   1   0   0|   0   667M|  16k   11k|   0     0 | 171k  669k
22-08 08:20:56| 85  14   0   0   0|   0   664M| 436B    0 |   0     0 | 169k  667k
22-08 08:20:57| 86  14   0   0   0|   0   664M|  60B    0 |   0     0 | 167k  667k
22-08 08:20:58| 85  14   0   0   0|   0   660M|1101B  827B|   0     0 | 170k  674k
22-08 08:20:59| 85  14   1   0   0|   0   658M| 556B  414B|   0     0 | 170k  677k
22-08 08:21:00| 85  14   1   0   0|   0   662M| 556B  415B|   0     0 | 170k  677k
22-08 08:21:01| 85  14   1   0   0|   0   663M| 433B  694B|   0     0 | 174k  677k
22-08 08:21:02| 85  14   0   0   0|   0   658M| 988B  826B|   0     0 | 170k  672k
22-08 08:21:03| 85  14   1   0   0|   0   663M| 932B  819B|   0     0 | 170k  678k
22-08 08:21:04| 84  15   0   0   0|   0  1284M| 503B  770B|   0     0 | 195k  708k
22-08 08:21:05| 85  14   0   0   0|   0   661M|1058B 8968B|   0     0 | 168k  667k
22-08 08:21:06| 85  14   0   0   0|   0   659M| 993B  831B|   0     0 | 173k  673k
22-08 08:21:07| 85  14   1   0   0|   0   655M| 930B  826B|   0     0 | 173k  678k
22-08 08:21:08| 85  14   1   0   0|   0   663M| 942B  827B|   0     0 | 168k  667k
22-08 08:21:09| 85  14   0   0   0|   0   660M| 504B  405B|   0     0 | 167k  670k
22-08 08:21:10| 85  14   1   0   0|   0   659M| 565B  407B|   0     0 | 170k  676k
22-08 08:21:11| 85  14   1   0   0|   0   656M| 898B  406B|   0     0 | 172k  676k
22-08 08:21:12| 86  14   0   0   0|   0   662M| 835B  414B|   0     0 | 170k  677k
22-08 08:21:13| 84  15   1   0   0|   0  1265M| 891B  417B|   0     0 | 202k  724k
22-08 08:21:14| 85  14   0   0   0|   0   680M| 529B  407B|   0     0 | 166k  668k
22-08 08:21:15| 85  14   0   0   0|   0   662M| 528B  407B|   0     0 | 166k  663k
22-08 08:21:16| 85  14   0   0   0|   0   666M|  60B    0 |   0     0 | 166k  667k
22-08 08:21:17| 85  14   0   0   0|   0   662M| 799B   90B|   0     0 | 169k  675k
22-08 08:21:18| 85  14   0   0   0|   0   659M| 394B    0 |   0     0 | 166k  665k
22-08 08:21:19| 85  14   0   0   0|   0   657M|  60B    0 |   0     0 | 172k  675k
22-08 08:21:20| 85  14   0   0   0|   0   663M|1027B    0 |   0     0 | 170k  665k
22-08 08:21:21| 85  14   1   0   0|   0   663M| 120B    0 |   0     0 | 168k  671k
22-08 08:21:22| 85  15   0   0   0|   0  1270M| 120B    0 |   0     0 | 194k  712k
22-08 08:21:23| 85  14   0   0   0|   0   679M| 649B    0 |   0     0 | 167k  666k
22-08 08:21:24| 86  14   0   0   0|   0   663M| 574B  584B|   0     0 | 165k  664k
22-08 08:21:25| 85  14   1   0   0|   0   656M|  60B   74B|   0     0 | 173k  676k
22-08 08:21:26| 86  14   0   0   0|   0   660M| 771B   74B|   0     0 | 170k  667k
22-08 08:21:27| 85  14   1   0   0|   0   659M| 482B  480B|   0     0 | 170k  673k
22-08 08:21:28| 85  14   1   0   0|   0   659M| 543B   74B|   0     0 | 170k  675k
22-08 08:21:29| 85  14   0   0   0|   0   660M|  60B   74B|   0     0 | 170k  675k
22-08 08:21:30| 85  14   0   0   0|   0   664M|  60B   74B|   0     0 | 169k  669k
22-08 08:21:31| 85  14   0   0   0|   0   665M| 510B  576B|   0     0 | 168k  667k
