procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 111728 148375500 1824192 35389092    0    0 269728 142528 230176 1353520 38 31 29  1  0  0
36  1 111728 148369580 1824192 35389100    0    0 265376 158136 247893 1359744 38 30 30  1  0  0
26  0 111728 148369004 1824192 35389116    0    0 264752 152640 230948 1344973 38 30 31  1  0  0
145  5 111728 148374440 1824196 35389128    0    0 263152 146932 223586 1345286 38 30 31  1  0  0
101  0 111728 148360304 1824196 35389136    0    0 284656 167412 244853 1345641 39 28 31  1  0  0
102  2 111728 148354540 1824196 35389144    0    0 275040 153140 239961 1330675 38 30 31  1  0  0
29  0 111728 148355052 1824196 35389152    0    0 297280 170148 231377 1332462 37 30 31  2  0  0
22  1 111728 148351012 1824196 35389168    0    0 259888 156324 229044 1334425 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 111728 148346908 1824200 35389180    0    0 273936 147276 228165 1340945 38 31 30  1  0  0
29  8 111728 148337740 1824200 35389188    0    0 269376 152388 224608 1326610 38 30 31  1  0  0
11  0 111728 148333828 1824200 35389196    0    0 256592 145816 234282 1336531 37 32 30  1  0  0
57  0 111728 148340988 1824200 35389204    0    0 265088 140456 223789 1335872 38 31 30  1  0  0
11  0 111728 148337864 1824200 35389220    0    0 284464 158732 230984 1329565 38 29 32  1  0  0
17  2 111728 148330796 1824200 35389228    0    0 262896 150192 222858 1336639 38 30 31  1  0  0
48  2 111728 148330048 1824200 35389236    0    0 283760 162092 242395 1349825 39 30 30  2  0  0
59  4 111728 148328476 1824200 35389244    0    0 281376 179032 243123 1345454 39 29 31  2  0  0
24  1 111728 148327680 1824200 35389248    0    0 281904 151712 229126 1334207 38 30 31  2  0  0
49  0 111728 148330508 1824200 35389252    0    0 264352 146360 223743 1341750 38 31 30  1  0  0
61  0 111728 148330100 1824200 35389340    0    0 277120 165052 235543 1349535 38 30 30  1  0  0
92  7 111728 148333732 1824200 35389348    0    0 277184 156396 242133 1362724 38 31 30  1  0  0
104  0 111728 148329888 1824200 35389360    0    0 262864 150052 237029 1344964 38 30 31  1  0  0
76  1 111728 148328544 1824200 35389372    0    0 268208 139580 223772 1336539 38 30 31  1  0  0
26  1 111728 148330832 1824208 35389380    0    0 281072 151792 221271 1322578 37 30 31  2  0  0
49  2 111728 148325472 1824208 35389392    0    0 262240 148024 221905 1317538 37 31 31  1  0  0
59  1 111728 148320964 1824208 35389404    0    0 267104 148188 232678 1345999 38 30 30  1  0  0
30  0 111728 148319748 1824208 35389416    0    0 280336 169216 235758 1348162 39 29 30  1  0  0
93 10 111728 148316888 1824208 35389428    0    0 274160 164648 242155 1362625 39 29 30  2  0  0
96 12 111728 148314268 1824212 35389432    0    0 262832 166664 249919 1387609 40 30 29  1  0  0
72  6 111728 148322768 1824212 35389448    0    0 266912 159844 230908 1347569 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4 111728 148320932 1824212 35389456    0    0 277968 173284 229429 1337753 38 29 31  2  0  0
40  0 111728 148318840 1824212 35389464    0    0 268352 159964 231138 1344455 38 31 30  1  0  0
128  0 111728 148316072 1824212 35389476    0    0 271488 163352 236953 1339935 39 29 31  1  0  0
104 11 111728 148317268 1824212 35389484    0    0 262704 146344 225886 1334251 37 31 30  1  0  0
27  0 111728 148326084 1824224 35389496    0    0 264448 148204 235407 1366807 39 30 29  1  0  0
78  0 111728 148320192 1824224 35389504    0    0 270528 146076 225549 1329419 37 30 31  1  0  0
47  1 111728 148325100 1824224 35389512    0    0 271152 151248 232620 1349409 38 30 31  1  0  0
18  0 111728 148333172 1824224 35389524    0    0 267696 141616 233313 1341437 37 31 31  1  0  0
84 12 111728 148326128 1824224 35389532    0    0 276624 174360 241862 1349515 39 29 30  1  0  0
56  4 111728 148327908 1824224 35389544    0    0 269472 150196 227138 1326097 37 31 31  1  0  0
95  0 111728 148325272 1824224 35389552    0    0 260400 137516 221863 1330020 37 30 31  1  0  0
122  6 111728 148329152 1824224 35389564    0    0 281776 163720 239214 1339138 38 29 31  1  0  0
73  5 111728 148331144 1824224 35389572    0    0 272128 170880 244863 1355369 39 29 30  1  0  0
93  1 111728 148333504 1824224 35389580    0    0 277328 166972 237428 1345151 38 31 30  1  0  0
100  8 111728 148336592 1824224 35389592    0    0 275424 152272 234343 1344259 38 30 30  1  0  0
18  0 111728 148335584 1824224 35389600    0    0 268448 154300 231069 1347932 38 30 31  1  0  0
26  0 111728 148338928 1824224 35389608    0    0 275872 157164 238932 1347654 39 29 31  1  0  0
 5  1 111728 148349184 1824224 35389620    0    0 263392 149456 221562 1331198 38 31 30  1  0  0
61  1 111728 148353700 1824224 35389632    0    0 273856 145184 223132 1319653 37 31 31  1  0  0
51  0 111728 148349172 1824228 35389640    0    0 270176 156824 229766 1332107 38 30 31  1  0  0
78  1 111728 148348236 1824228 35389652    0    0 256592 145360 224848 1341135 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 17 111728 148349056 1824228 35389660    0    0 252832 140188 223161 1338723 38 31 30  1  0  0
61  1 111728 148357852 1824228 35389668    0    0 267392 149508 228577 1331174 38 30 31  1  0  0
 4  0 111728 148358900 1824228 35389684    0    0 261952 132544 222706 1342776 38 31 30  1  0  0
20  0 111728 148368068 1824228 35389692    0    0 271200 162996 238143 1350270 39 30 30  1  0  0
73  1 111728 148371092 1824228 35389696    0    0 263936 160312 244101 1359926 39 29 30  1  0  0
104  0 111728 148371088 1824228 35389712    0    0 267088 148468 222455 1321465 37 30 32  1  0  0
96  1 111728 148369056 1824228 35389728    0    0 297360 170308 242656 1344114 38 29 30  2  0  0
70  1 111728 148374988 1824228 35389728    0    0 272592 171764 237736 1345383 39 30 30  1  0  0
110  0 111728 148376376 1824232 35389744    0    0 288576 159980 238561 1341380 39 30 30  2  0  0
69  1 111728 148379984 1824232 35389756    0    0 266912 161988 234177 1350361 38 30 31  1  0  0
 8  8 111728 148377440 1824232 35389768    0    0 266208 156132 238146 1346724 38 30 30  1  0  0
15  0 111728 148366488 1824232 35389776    0    0 258880 148496 223146 1332716 37 31 31  1  0  0
43  6 111728 148366984 1824232 35389776    0    0 265008 153032 238289 1359818 40 29 30  1  0  0
76  3 111728 148371196 1824236 35389788    0    0 270176 153600 226836 1334581 38 29 31  1  0  0
131  2 111728 148364988 1824236 35389804    0    0 280688 161152 236257 1338386 39 29 31  1  0  0
69  0 111728 148369784 1824236 35389808    0    0 274272 169628 239906 1348659 39 29 30  1  0  0
127  2 111728 148369932 1824236 35389824    0    0 278736 153556 227020 1329206 38 30 30  1  0  0
47  4 111728 148377068 1824236 35389824    0    0 276752 162396 242453 1354031 38 30 30  1  0  0
100  1 111728 148375636 1824236 35389836    0    0 270320 158780 238709 1359770 39 30 30  1  0  0
40  1 111728 148373852 1824244 35389848    0    0 265712 156624 239924 1364063 38 31 30  1  0  0
65  0 111728 148370920 1824244 35389860    0    0 265856 158084 238185 1350593 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 111728 148369848 1824244 35389868    0    0 267472 164440 242946 1344054 39 30 30  1  0  0
96  6 111728 148373620 1824244 35389876    0    0 273040 159216 239588 1339198 39 29 31  1  0  0
192  1 111728 148366812 1824244 35389884    0    0 282144 167012 241183 1338502 39 28 31  2  0  0
53  3 111728 148369948 1824252 35389896    0    0 277712 163684 239131 1344083 39 30 30  2  0  0
49  1 111728 148365076 1824252 35389908    0    0 278784 164056 241474 1340977 40 28 31  1  0  0
69  1 111728 148370188 1824252 35389916    0    0 260048 151428 230622 1358771 38 31 30  1  0  0
51  5 111728 148368920 1824252 35389924    0    0 274544 157088 224874 1332760 38 30 30  1  0  0
61  0 111728 148371032 1824252 35389996    0    0 270608 156112 234178 1339541 40 29 30  1  0  0
46  1 111728 148369664 1824252 35390008    0    0 265936 163268 235591 1333121 38 29 31  1  0  0
68  1 111728 148367884 1824252 35390020    0    0 263232 140744 224306 1328893 37 31 31  1  0  0
24 10 111728 148373940 1824252 35390032    0    0 265360 185396 232167 1338802 38 30 30  2  0  0
20  3 111728 148372416 1824252 35390040    0    0 274144 154920 223165 1329839 38 30 30  1  0  0
76  2 111728 148375392 1824252 35390048    0    0 254064 138040 220934 1330528 38 30 31  1  0  0
 7  0 111728 148376668 1824252 35390056    0    0 267360 147212 221140 1322855 37 30 31  1  0  0
86  0 111728 148370024 1824252 35390068    0    0 271776 160344 237538 1358369 39 31 30  1  0  0
99  0 111728 148369152 1824252 35390084    0    0 253328 137556 235619 1329845 37 31 30  1  0  0
28  0 111728 148362168 1824252 35390092    0    0 285904 164656 242155 1335125 39 30 30  2  0  0
18  0 111728 148358112 1824252 35390100    0    0 268640 173608 243131 1333535 39 29 31  1  0  0
66 19 111728 148352456 1824252 35390116    0    0 269184 140340 223060 1310131 37 31 31  1  0  0
94  0 111728 148349540 1824252 35390128    0    0 281424 168084 233169 1322758 38 30 30  2  0  0
50  1 111728 148348084 1824252 35390136    0    0 274768 148500 230033 1325175 38 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 148346536 1824256 35390140    0    0 256208 157588 232314 1332879 37 31 31  1  0  0
62  0 111728 148348108 1824256 35390152    0    0 283584 158464 252014 1364994 39 31 29  1  0  0
78  8 111728 148344100 1824256 35390160    0    0 286048 164384 252575 1359560 39 29 30  2  0  0
64  6 111728 148344040 1824256 35390176    0    0 260000 174348 240593 1339594 39 29 30  1  0  0
44  3 111728 148346676 1824256 35390184    0    0 272336 159596 241798 1342746 38 31 29  1  0  0
75  3 111728 148345140 1824256 35390184    0    0 275168 163996 242993 1339740 39 30 29  1  0  0
30  5 111728 148342012 1824260 35390200    0    0 275840 155188 233260 1336781 37 32 29  1  0  0
104  1 111728 148342100 1824260 35390212    0    0 273104 157036 234853 1336750 38 31 30  1  0  0
90  1 111728 148349140 1824260 35390224    0    0 268672 172608 240780 1346693 38 31 30  1  0  0
124  0 111728 148350396 1824260 35390236    0    0 276672 156040 240984 1342102 38 31 29  1  0  0
98  8 111728 148352320 1824260 35390240    0    0 280992 162760 240920 1343381 39 30 30  1  0  0
76  0 111728 148353432 1824264 35390252    0    0 263536 157272 235282 1343922 38 31 30  1  0  0
 9  0 111728 148350732 1824264 35390260    0    0 262608 139540 221572 1320850 37 30 31  1  0  0
 1  2 111728 148347524 1824264 35390272    0    0 259888 141132 220785 1328630 37 32 30  1  0  0
45 11 111728 148341300 1824264 35390280    0    0 241984 136848 219362 1310841 37 31 31  1  0  0
129  3 111728 148339632 1824264 35390288    0    0 274512 159272 236746 1326474 39 30 30  1  0  0
39  0 111728 148341940 1824264 35390296    0    0 280864 162840 244561 1343106 39 31 29  1  0  0
95  1 111728 148336292 1824264 35390308    0    0 264192 154224 228329 1329878 38 31 30  1  0  0
71  2 111728 148332452 1824264 35390320    0    0 275776 159280 250257 1357451 38 31 30  1  0  0
108  0 111728 148329784 1824264 35390328    0    0 265312 164144 249837 1364664 39 30 29  1  0  0
115 10 111728 148331036 1824264 35390336    0    0 267376 166612 246023 1355129 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 111728 148330356 1824264 35390340    0    0 285856 157588 231549 1319398 38 30 31  2  0  0
110  5 111728 148331328 1824264 35390356    0    0 299696 171396 238043 1323600 38 30 30  2  0  0
38  2 111728 148326428 1824264 35390368    0    0 265952 171644 243029 1342917 39 30 30  1  0  0
85  0 111728 148323668 1824264 35390376    0    0 266464 156324 239034 1337408 38 31 30  1  0  0
23  2 111728 148321648 1824264 35390384    0    0 264416 145924 221683 1331358 38 31 29  1  0  0
36  1 111728 148316676 1824268 35390396    0    0 285616 168132 239805 1325640 38 30 30  2  0  0
54  3 111728 148319680 1824268 35390408    0    0 270032 164524 234354 1337353 38 30 30  1  0  0
21  0 111728 148317768 1824268 35390412    0    0 273936 152492 237482 1342853 38 30 31  1  0  0
51  1 111728 148323864 1824268 35390420    0    0 260080 143252 231606 1341814 37 32 30  1  0  0
44  1 111728 148317980 1824268 35390436    0    0 261360 152696 240841 1341111 38 31 30  1  0  0
60  1 111728 148318568 1824272 35390448    0    0 265152 156524 236521 1333583 39 30 30  1  0  0
87  2 111728 148320784 1824272 35390460    0    0 299872 173984 243201 1328052 39 29 30  2  0  0
 3  2 111728 148316828 1824272 35390468    0    0 288448 170128 236376 1322331 38 30 31  2  0  0
56  2 111728 148310160 1824272 35390476    0    0 277584 147168 227008 1317436 38 30 31  1  0  0
 9  0 111728 148310528 1824272 35390492    0    0 258880 156484 220713 1309410 36 32 30  1  0  0
65  3 111728 148314852 1824272 35390504    0    0 276144 148768 237102 1341696 39 31 29  2  0  0
47  2 111728 148318324 1824272 35390512    0    0 266768 160400 233370 1337068 39 29 30  1  0  0
22  1 111728 148317556 1824272 35390520    0    0 264240 148448 221548 1325490 37 31 30  1  0  0
107 15 111728 148322792 1824272 35390532    0    0 272016 159284 236833 1332308 38 30 31  1  0  0
66  2 111728 148324096 1824272 35390540    0    0 261088 148996 228882 1339138 38 31 30  1  0  0
63  2 111728 148319204 1824272 35390552    0    0 274176 157728 235261 1326817 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14 111728 148310904 1824276 35390556    0    0 272500 201308 242313 1342717 38 31 30  1  0  0
108  6 111728 148309240 1824276 35390576    0    0 261968 156308 233804 1329813 37 31 30  1  0  0
126  7 111728 148304496 1824276 35390588    0    0 273904 143744 221581 1312320 37 32 30  1  0  0
120  9 111728 148314012 1824276 35390600    0    0 262160 147164 222732 1329493 37 32 30  1  0  0
41  1 111728 148310392 1824280 35390680    0    0 260352 145980 221852 1327562 37 32 30  1  0  0
88  0 111728 148305528 1824280 35390688    0    0 271760 152072 227006 1313333 37 31 31  1  0  0
 9  0 111728 148301724 1824280 35390696    0    0 263680 145400 223399 1328962 36 32 30  1  0  0
137  0 111728 148309324 1824280 35390708    0    0 267904 143276 222501 1307538 37 32 30  1  0  0
80  0 111728 148308700 1824280 35390716    0    0 261168 146268 222832 1333187 38 32 29  1  0  0
111  2 111728 148311488 1824280 35390728    0    0 265376 145564 228103 1333489 38 31 30  1  0  0
 3  3 111728 148304344 1824280 35390736    0    0 271616 161984 233293 1320322 38 30 30  1  0  0
15  0 111728 148299216 1824280 35390744    0    0 271232 140600 224089 1328400 37 32 30  1  0  0
20  0 111728 148304428 1824280 35390756    0    0 277696 172800 251514 1357877 40 30 29  1  0  0
41  0 111728 148302476 1824280 35390768    0    0 270144 146392 239779 1347510 38 31 30  1  0  0
82  3 111728 148296976 1824288 35390780    0    0 282192 168824 243288 1340182 38 30 30  2  0  0
56  0 111728 148303124 1824288 35390788    0    0 278224 157704 228393 1313621 37 30 31  1  0  0
70  1 111728 148308196 1824288 35390800    0    0 279872 159820 240856 1337824 38 30 30  2  0  0
148  2 111728 148316868 1824288 35390812    0    0 261968 162768 233111 1336341 38 30 30  1  0  0
31  0 111728 148329048 1824288 35390828    0    0 265488 147160 220899 1311942 37 31 30  1  0  0
22  0 111728 148324140 1824292 35390840    0    0 292128 165648 234669 1318908 38 30 30  2  0  0
 1  1 111728 148322412 1824292 35390844    0    0 270752 153088 232737 1339765 39 30 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 111728 148330624 1824292 35390852    0    0 262976 150192 228841 1332808 38 31 30  1  0  0
55  2 111728 148334120 1824292 35390860    0    0 252720 138224 230382 1329313 37 31 31  1  0  0
180  6 111728 148333876 1824292 35390876    0    0 260896 144684 231246 1343473 37 32 30  1  0  0
77  0 111728 148332096 1824292 35390884    0    0 273616 160716 246314 1348678 39 31 29  1  0  0
65  1 111728 148328404 1824292 35390892    0    0 256160 131528 222164 1331467 38 31 30  1  0  0
93  0 111728 148326840 1824292 35390900    0    0 265984 146804 222254 1313141 37 31 31  1  0  0
14  0 111728 148330332 1824292 35390908    0    0 258128 140428 221104 1319370 37 32 30  1  0  0
77 10 111728 148333368 1824292 35390924    0    0 260352 140284 224292 1321340 38 31 30  1  0  0
87  2 111728 148332660 1824296 35390936    0    0 261904 147516 223584 1321876 37 32 30  1  0  0
55  0 111728 148337420 1824296 35390944    0    0 273760 148728 223066 1319876 37 31 30  1  0  0
30  3 111728 148334236 1824296 35390952    0    0 274144 166708 237536 1321871 38 30 30  2  0  0
44 10 111728 148329960 1824296 35390964    0    0 267696 155744 243136 1354179 39 31 29  1  0  0
83  0 111728 148330048 1824296 35390976    0    0 257584 147000 226076 1331858 37 32 30  1  0  0
47  1 111728 148322560 1824296 35390984    0    0 279056 158012 236408 1338267 38 31 30  1  0  0
58  4 111728 148313548 1824296 35390992    0    0 269344 164276 242732 1343214 39 30 30  1  0  0
 4  4 111728 148306488 1824296 35391000    0    0 269360 170836 240094 1335762 39 30 30  1  0  0
124  6 111728 148306072 1824296 35391004    0    0 263952 137560 235500 1324339 37 32 30  1  0  0
19  0 111728 148302592 1824296 35391020    0    0 270864 146756 228580 1325764 38 31 30  1  0  0
50 15 111728 148309164 1824300 35391028    0    0 271680 169912 230765 1317335 37 30 31  1  0  0
 6  4 111728 148311904 1824300 35391036    0    0 283824 151976 230118 1324215 37 31 31  2  0  0
75  0 111728 148300212 1824300 35391044    0    0 267088 151972 234207 1321387 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 111728 148293780 1824300 35391056    0    0 269072 141536 225093 1325628 38 31 30  1  0  0
64  0 111728 148295992 1824300 35391068    0    0 256464 150212 233047 1336374 39 30 30  1  0  0
37  0 111728 148295936 1824300 35391076    0    0 262512 150464 229530 1331576 38 31 30  1  0  0
51  1 111728 148288080 1824300 35391084    0    0 277824 164332 235625 1321850 38 30 31  1  0  0
31  0 111728 148288524 1824300 35391092    0    0 256752 137832 223791 1326782 37 31 30  1  0  0
63  0 111728 148298204 1824300 35391104    0    0 268608 150324 227668 1325656 38 31 30  1  0  0
133  3 111728 148293016 1824300 35391116    0    0 250624 137888 221413 1331322 38 32 30  1  0  0
13  2 111728 148292428 1824304 35391128    0    0 273248 159572 239229 1347356 39 30 30  1  0  0
58 10 111728 148290640 1824304 35391136    0    0 277184 177688 242384 1350273 39 29 30  2  0  0
57  2 111728 148306100 1824304 35391136    0    0 268320 157756 235777 1336543 38 30 30  1  0  0
70  0 111728 148300744 1824304 35391160    0    0 288784 186508 238431 1329170 38 30 30  2  0  0
64  3 111728 148295992 1824304 35391168    0    0 268032 151280 230813 1333681 39 31 29  1  0  0
118  1 111728 148296200 1824308 35391180    0    0 274816 158636 226210 1308121 38 30 31  1  0  0
39  1 111728 148296536 1824308 35391184    0    0 265136 161724 234933 1337467 39 30 30  1  0  0
46  2 111728 148300580 1824308 35391196    0    0 270896 158700 238089 1327568 38 30 30  1  0  0
31  0 111728 148301216 1824308 35391204    0    0 254064 141920 231082 1332383 38 32 30  1  0  0
107  3 111728 148294824 1824308 35391212    0    0 261056 138380 223151 1338922 38 32 29  1  0  0
128  0 111728 148295168 1824308 35391228    0    0 260400 138764 221487 1319284 37 32 30  1  0  0
16  0 111728 148298288 1824308 35391236    0    0 271056 162192 240963 1343402 39 30 29  1  0  0
25  1 111728 148300268 1824308 35391244    0    0 268160 161836 241838 1335596 39 29 30  1  0  0
25  0 111728 148309760 1824308 35391256    0    0 264624 153636 228305 1317188 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 111728 148319156 1824308 35391264    0    0 280640 166148 234801 1325911 38 31 30  1  0  0
94  0 111728 148321508 1824312 35391340    0    0 262688 158692 243483 1346988 39 30 29  1  0  0
61  3 111728 148323064 1824312 35391352    0    0 263776 144900 222034 1312357 37 32 30  1  0  0
72  0 111728 148323872 1824312 35391368    0    0 265888 153940 226397 1321438 38 31 30  1  0  0
22  0 111728 148320636 1824312 35391376    0    0 271600 150944 236906 1339114 38 31 30  1  0  0
55  0 111728 148329300 1824312 35391388    0    0 257280 143012 230086 1337377 37 32 30  1  0  0
32  5 111728 148325940 1824312 35391400    0    0 268176 151896 230320 1321054 38 31 30  1  0  0
121  2 111728 148327648 1824312 35391408    0    0 281216 168396 232635 1318716 38 31 30  2  0  0
115  0 111728 148333452 1824312 35391416    0    0 257312 149456 236129 1342374 38 31 30  1  0  0
36  0 111728 148331824 1824312 35391424    0    0 275952 160912 235786 1329767 38 31 30  1  0  0
84  2 111728 148333564 1824312 35391432    0    0 271120 148392 226687 1320486 37 31 31  1  0  0
69  2 111728 148328604 1824312 35391448    0    0 263088 148880 223030 1321724 37 32 30  1  0  0
48  1 111728 148321800 1824316 35391456    0    0 242288 135896 222559 1333178 38 32 29  1  0  0
71 11 111728 148319612 1824316 35391468    0    0 263936 141500 237670 1345415 39 30 30  1  0  0
108  2 111728 148323068 1824316 35391476    0    0 288192 178048 240715 1328044 38 30 30  2  0  0
110  0 111728 148317172 1824316 35391484    0    0 266032 156400 240902 1356532 40 30 29  1  0  0
40  0 111728 148323260 1824316 35391496    0    0 271728 172916 244178 1341111 39 29 30  1  0  0
17  0 111728 148319184 1824316 35391504    0    0 269520 168884 242683 1338554 39 30 30  1  0  0
16  0 111728 148314828 1824316 35391520    0    0 258016 144884 228253 1336899 37 32 30  1  0  0
40 19 111728 148314812 1824316 35391528    0    0 269744 151156 244234 1365757 39 30 30  1  0  0
198  0 111728 148306448 1824316 35391536    0    0 267984 144860 234398 1335531 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 111728 148319008 1824316 35391548    0    0 258656 154908 235161 1349470 38 31 29  1  0  0
39  1 111728 148317536 1824320 35391560    0    0 244976 134484 221287 1324310 37 31 31  1  0  0
133  2 111728 148313816 1824320 35391572    0    0 265504 148528 219650 1303691 36 31 31  1  0  0
134  2 111728 148311812 1824320 35391580    0    0 270912 154184 236550 1328889 38 30 30  1  0  0
64  1 111728 148316108 1824320 35391588    0    0 270240 160624 237010 1344274 39 30 30  1  0  0
69  1 111728 148315272 1824320 35391592    0    0 269024 156312 237477 1347264 39 31 29  1  0  0
47  1 111728 148313920 1824320 35391608    0    0 266368 165584 246131 1363568 40 29 29  1  0  0
82 16 111728 148319912 1824320 35391616    0    0 257984 149548 224568 1332676 37 32 30  1  0  0
12  0 111728 148314380 1824320 35391624    0    0 268688 152232 246916 1363667 39 30 30  1  0  0
 4  3 111728 148315332 1824320 35391632    0    0 262864 153812 230471 1326748 38 31 30  1  0  0
91  6 111728 148312272 1824320 35391640    0    0 261088 144324 223633 1332723 37 32 30  1  0  0
110  4 111728 148310688 1824324 35391656    0    0 273488 151232 234355 1338777 39 30 30  1  0  0
25  9 111728 148310496 1824324 35391664    0    0 264016 147920 224617 1320508 38 30 30  1  0  0
 8  2 111728 148315804 1824324 35391672    0    0 275568 158416 236392 1332226 39 29 31  1  0  0
25  0 111728 148315572 1824324 35391680    0    0 265456 160132 226284 1310548 37 31 31  1  0  0
90  3 111728 148319324 1824324 35391688    0    0 280864 154696 233102 1324816 38 31 30  1  0  0
76 10 111728 148317036 1824324 35391700    0    0 265696 149248 223548 1324707 37 31 30  1  0  0
17  0 111728 148317912 1824324 35391712    0    0 273488 163160 241992 1347413 39 30 29  1  0  0
62  3 111728 148320116 1824324 35391720    0    0 294016 168248 245566 1342814 39 30 30  2  0  0
117  7 111728 148319912 1824324 35391728    0    0 261872 157148 224604 1323191 37 31 31  1  0  0
111  1 111728 148323844 1824324 35391736    0    0 263008 168352 230035 1328601 38 31 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4 111728 148326796 1824328 35391752    0    0 259072 150052 233177 1328872 38 31 30  1  0  0
 3  3 111728 148329368 1824328 35391760    0    0 252960 166296 235149 1351678 38 32 29  1  0  0
39  0 111728 148332236 1824328 35391768    0    0 272448 151332 235309 1333879 38 30 30  1  0  0
123  6 111728 148335484 1824328 35391776    0    0 268592 146180 227222 1325187 38 31 30  1  0  0
47  5 111728 148335220 1824328 35391784    0    0 270784 158324 226717 1323154 38 30 31  1  0  0
48  1 111728 148336680 1824332 35391796    0    0 272800 158948 234283 1331607 38 30 30  1  0  0
57  7 111728 148335132 1824332 35391808    0    0 281632 168624 238016 1321334 38 29 31  2  0  0
22  0 111728 148337612 1824332 35391816    0    0 274368 157916 232616 1324345 37 31 31  1  0  0
111  6 111728 148339264 1824332 35391824    0    0 262928 154404 228718 1325925 38 31 30  1  0  0
57  0 111728 148340080 1824332 35391836    0    0 278432 154544 249303 1330848 38 30 30  1  0  0
18  0 111728 148331348 1824336 35391856    0    0 270224 162652 234975 1328756 38 31 30  1  0  0
100  0 111728 148328348 1824336 35391868    0    0 265168 145176 226444 1339349 38 31 30  1  0  0
56  3 111728 148326972 1824336 35391880    0    0 275952 163452 239553 1345564 39 30 29  1  0  0
87  5 111728 148320892 1824336 35391888    0    0 267120 139996 227342 1328565 38 31 30  1  0  0
83  8 111728 148316988 1824336 35391900    0    0 269840 162952 232845 1320856 39 30 30  1  0  0
13  0 111728 148319864 1824344 35391912    0    0 282976 170696 239494 1334105 38 31 30  2  0  0
62  4 111728 148317600 1824344 35391932    0    0 267552 153836 234007 1330130 38 30 31  1  0  0
75  0 111728 148319984 1824344 35391940    0    0 276688 177348 243676 1336240 39 30 30  1  0  0
40 13 111728 148319452 1824344 35391948    0    0 259504 147160 232165 1326958 38 31 30  1  0  0
37  5 111728 148314588 1824344 35392044    0    0 270544 153548 231585 1333914 38 31 30  1  0  0
72  1 111728 148320656 1824348 35392052    0    0 286144 155304 245357 1355499 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 111728 148317756 1824348 35392068    0    0 267088 154064 231619 1330571 37 31 31  1  0  0
81  4 111728 148316812 1824348 35392076    0    0 274640 159996 238850 1334400 39 30 30  1  0  0
47  0 111728 148317980 1824348 35392084    0    0 265104 162968 244530 1340878 39 30 30  1  0  0
110  7 111728 148312960 1824348 35392096    0    0 254576 149720 232721 1330891 38 31 30  1  0  0
90  0 111728 148319640 1824348 35392104    0    0 261968 144344 221244 1312660 37 31 31  1  0  0
114 14 111728 148319936 1824348 35392116    0    0 269248 154224 237007 1329339 38 31 29  1  0  0
87  1 111728 148323132 1824348 35392124    0    0 292768 168736 238445 1334661 39 29 30  2  0  0
44 16 111728 148328132 1824348 35392132    0    0 300800 177388 254165 1356168 39 30 29  2  0  0
61  2 111728 148333352 1824348 35392140    0    0 275712 172920 250720 1350171 39 30 30  2  0  0
