procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 134658004 1648060 39485564    0    0 206688 112952 225650 1352954 36 34 29  1  0  0
94  0 117032 134648564 1648068 39485568    0    0 217184 111296 222330 1359964 36 34 30  1  0  0
94  0 117032 134652088 1648068 39485592    0    0 206128 108268 223053 1357800 35 35 29  1  0  0
133  0 117032 134652200 1648068 39485608    0    0 225056 123080 234710 1367131 37 33 29  1  0  0
72  0 117032 134650976 1648068 39485608    0    0 221888 111056 225115 1356085 35 35 29  1  0  0
46  1 117032 134645596 1648068 39485616    0    0 206304 108244 225338 1354529 36 34 29  1  0  0
42  6 117032 134649740 1648076 39485616    0    0 205728 114384 222406 1347409 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117032 134648276 1648076 39485632    0    0 196720 105784 224345 1362901 35 34 30  1  0  0
51  1 117032 134649604 1648076 39485652    0    0 216032 114452 221351 1340603 35 33 30  1  0  0
 3  6 117032 134649232 1648076 39485668    0    0 203120 113052 224161 1351494 36 34 29  1  0  0
208  0 117032 134650016 1648076 39485668    0    0 210192 115108 224326 1343699 35 33 31  1  0  0
93  0 117032 134648136 1648084 39485668    0    0 211824 127884 222451 1359309 36 34 30  1  0  0
113  0 117032 134642284 1648084 39485684    0    0 237696 120836 232148 1359462 37 32 30  1  0  0
34  0 117032 134641832 1648084 39485696    0    0 220400 116408 223116 1346593 35 33 31  1  0  0
48  0 117032 134639448 1648084 39485704    0    0 213680 118908 221756 1336907 35 33 31  1  0  0
42  9 117032 134636192 1648084 39485712    0    0 221792 111748 224291 1355497 35 35 29  1  0  0
101  4 117032 134636392 1648088 39485712    0    0 211344 111708 223934 1350290 36 34 30  1  0  0
91  6 117032 134638720 1648088 39485728    0    0 195360 112616 224325 1347562 35 34 30  1  0  0
30  0 117032 134639532 1648088 39485740    0    0 220720 111684 223844 1348836 35 35 29  1  0  0
 7  0 117032 134638068 1648088 39485748    0    0 217440 116896 224542 1338055 36 33 30  1  0  0
19  0 117032 134640256 1648088 39485756    0    0 210672 110652 225214 1360057 36 34 30  1  0  0
105  3 117032 134641732 1648092 39485760    0    0 225616 111780 222279 1357207 36 34 29  1  0  0
134  0 117032 134644152 1648092 39485776    0    0 217360 114932 224123 1353561 36 34 30  1  0  0
35  3 117032 134646376 1648092 39485788    0    0 210304 109524 223297 1356801 36 34 30  1  0  0
67  0 117032 134646700 1648092 39485796    0    0 225696 109440 227816 1360989 36 34 30  1  0  0
131  7 117032 134638092 1648092 39485808    0    0 210432 107604 232856 1375530 35 35 29  1  0  0
24  0 117032 134641336 1648092 39485816    0    0 219648 117636 232254 1368711 36 34 29  1  0  0
64  2 117032 134636324 1648096 39485824    0    0 196864 101884 232713 1378674 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 117032 134631788 1648096 39485836    0    0 198576 106268 223463 1352391 36 35 29  1  0  0
82  1 117032 134632300 1648096 39485844    0    0 212000 114656 222242 1344021 35 33 31  1  0  0
 7  0 117032 134633060 1648096 39485852    0    0 216496 112488 223840 1354402 36 33 30  1  0  0
45  0 117032 134630568 1648096 39485860    0    0 209664 107308 224924 1361593 36 34 29  1  0  0
45  2 117032 134635440 1648104 39485864    0    0 202880 110236 223967 1353486 36 33 30  1  0  0
104  0 117032 134642332 1648104 39485884    0    0 204208 110536 223812 1350958 36 33 30  1  0  0
11  0 117032 134635856 1648104 39485892    0    0 200800 109284 222827 1353925 35 34 30  1  0  0
102  0 117032 134637124 1648104 39485904    0    0 204480 109100 224168 1355576 35 34 30  1  0  0
26  2 117032 134634684 1648104 39485916    0    0 203776 108872 224808 1357793 36 34 29  1  0  0
46 13 117032 134638504 1648116 39485912    0    0 203968 110096 225039 1347979 36 33 30  1  0  0
57  1 117032 134638324 1648116 39485936    0    0 222560 117280 222476 1341576 35 33 30  1  0  0
107  7 117032 134633696 1648116 39485944    0    0 217152 110628 222444 1349142 35 34 29  1  0  0
113  1 117032 134638360 1648116 39485952    0    0 211792 109656 223739 1360489 36 34 29  1  0  0
54  3 117032 134633476 1648116 39485960    0    0 193840 107008 223978 1358442 36 34 29  1  0  0
97  0 117032 134637836 1648120 39485964    0    0 219264 109472 223570 1352747 35 35 29  1  0  0
37 12 117032 134640488 1648120 39485976    0    0 215776 111468 223575 1349828 36 33 29  1  0  0
11  4 117032 134643164 1648120 39485988    0    0 243584 149604 238049 1353295 38 32 29  1  0  0
73  6 117032 134644024 1648120 39486000    0    0 201696 105420 225778 1362154 36 34 30  1  0  0
118  0 117032 134639748 1648120 39486012    0    0 203728 106996 225430 1356980 36 34 29  1  0  0
 8  0 117032 134645988 1648124 39486096    0    0 196384 108684 222720 1359858 36 34 30  1  0  0
 7  0 117032 134644240 1648124 39486112    0    0 210208 107436 223091 1353733 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 117032 134651984 1648124 39486124    0    0 221552 121820 221171 1338980 35 33 30  1  0  0
82  0 117032 134651924 1648124 39486128    0    0 214976 104860 223664 1362559 35 35 29  1  0  0
18  1 117032 134654904 1648124 39486140    0    0 209040 109692 222227 1358857 35 34 29  1  0  0
65 14 117032 134661760 1648132 39486140    0    0 208176 114284 221145 1348291 35 33 30  1  0  0
26  1 117032 134657320 1648132 39486156    0    0 208848 113212 223356 1355613 35 34 30  1  0  0
112  8 117032 134657432 1648132 39486168    0    0 212384 107404 234907 1376454 36 34 29  1  0  0
134  1 117032 134657284 1648132 39486176    0    0 217216 108820 232513 1377419 36 33 30  1  0  0
160  9 117032 134665656 1648132 39486188    0    0 231008 120848 230899 1361468 35 34 30  1  0  0
37  1 117032 134667072 1648136 39486192    0    0 211504 119516 231540 1364655 36 32 31  1  0  0
100  7 117032 134669876 1648136 39486204    0    0 208160 109504 231984 1374496 36 33 30  1  0  0
14  0 117032 134669552 1648136 39486216    0    0 212816 107364 231037 1372822 36 34 29  1  0  0
75  5 117032 134664888 1648136 39486224    0    0 209232 110180 224369 1350569 36 34 30  1  0  0
206  0 117032 134667292 1648136 39486232    0    0 217568 114116 222859 1354574 35 34 30  1  0  0
130  0 117032 134666832 1648140 39486236    0    0 206144 106120 223733 1358897 36 33 30  1  0  0
 7  0 117032 134671832 1648140 39486252    0    0 204368 114328 223191 1356428 36 33 30  1  0  0
34  7 117032 134670968 1648140 39486264    0    0 219392 111604 223187 1352073 36 34 29  1  0  0
36  6 117032 134671476 1648140 39486272    0    0 207872 108576 224927 1363740 36 34 30  1  0  0
74  4 117032 134671140 1648140 39486280    0    0 218112 118364 222030 1341311 36 32 30  1  0  0
146  0 117032 134671896 1648148 39486284    0    0 201968 105624 224349 1355283 36 33 30  1  0  0
48  0 117032 134672860 1648148 39486296    0    0 220528 107792 224116 1357353 35 34 30  1  0  0
56  3 117032 134671896 1648148 39486308    0    0 212000 110364 222677 1351414 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 117032 134679660 1648148 39486316    0    0 224928 118940 223955 1342314 36 33 30  1  0  0
58  0 117032 134682760 1648148 39486324    0    0 237056 119048 221444 1343653 37 32 31  1  0  0
61  0 117032 134688784 1648156 39486324    0    0 211232 111380 221682 1349874 36 33 31  1  0  0
177  0 117032 134686168 1648156 39486348    0    0 235920 117732 223633 1350006 36 33 30  1  0  0
91  0 117032 134693840 1648156 39486356    0    0 212256 109724 224082 1364407 36 34 29  1  0  0
59  0 117032 134690424 1648156 39486376    0    0 218352 113864 225368 1355774 35 34 30  1  0  0
113  0 117032 134691200 1648156 39486384    0    0 207728 112988 224018 1355560 35 34 30  1  0  0
117  0 117032 134682692 1648156 39486392    0    0 228720 118016 229053 1354429 36 34 29  1  0  0
79  1 117032 134684508 1648164 39486400    0    0 207104 128192 223193 1354149 35 33 30  1  0  0
75  1 117032 134678640 1648164 39486408    0    0 208576 109160 224011 1358451 36 34 29  1  0  0
25  0 117032 134684844 1648164 39486420    0    0 196624 108900 222818 1359544 35 35 29  1  0  0
21  0 117032 134679932 1648164 39486428    0    0 226896 116112 222588 1356808 36 33 30  1  0  0
219  0 117032 134685176 1648164 39486440    0    0 211072 111100 221500 1362231 36 33 30  1  0  0
54  0 117032 134682240 1648168 39486444    0    0 193392 101668 224727 1375101 36 34 29  1  0  0
64  0 117032 134681256 1648168 39486456    0    0 221152 118620 222114 1343446 35 33 30  1  0  0
12  0 117032 134679456 1648168 39486468    0    0 214576 112360 223859 1360019 36 33 30  1  0  0
98  2 117032 134672776 1648168 39486476    0    0 208608 110328 222682 1357115 36 34 29  1  0  0
14  0 117032 134671060 1648168 39486484    0    0 210992 115556 222060 1350599 35 34 31  1  0  0
87  1 117032 134666636 1648168 39486496    0    0 227344 115724 222714 1351581 35 34 30  1  0  0
22  1 117032 134661912 1648168 39486504    0    0 209424 114356 227661 1362811 36 33 30  1  0  0
64  5 117032 134666392 1648168 39486516    0    0 203824 106856 224171 1364790 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 117032 134661616 1648168 39486528    0    0 217984 115904 223457 1351003 36 33 30  1  0  0
44  1 117032 134659320 1648168 39486536    0    0 212864 116864 221074 1346566 36 32 31  1  0  0
34  1 117032 134661432 1648176 39486536    0    0 209872 113952 223145 1347542 35 34 31  1  0  0
 3  0 117032 134662756 1648176 39486552    0    0 205952 109344 223251 1360969 35 35 30  1  0  0
153  0 117032 134658616 1648176 39486564    0    0 203216 110536 223317 1357058 36 34 29  1  0  0
50  1 117032 134660428 1648176 39486576    0    0 208960 112632 223101 1347550 35 34 30  1  0  0
 2  1 117032 134662972 1648176 39486584    0    0 200192 106924 223951 1360922 36 34 29  1  0  0
68  3 117032 134666048 1648176 39486592    0    0 205104 107288 224411 1359772 36 34 29  1  0  0
37  1 117032 134671472 1648176 39486604    0    0 214592 113688 231391 1365132 35 34 30  1  0  0
70  3 117032 134679684 1648176 39486620    0    0 200416 104736 233627 1377257 36 34 29  1  0  0
82  2 117032 134679328 1648176 39486628    0    0 199904 107228 232929 1376725 35 34 30  1  0  0
91  0 117032 134681216 1648176 39486632    0    0 220592 112520 231691 1367170 36 33 30  1  0  0
52  8 117032 134682944 1648184 39486632    0    0 235152 118200 226674 1351268 36 34 29  1  0  0
64  5 117032 134680612 1648184 39486648    0    0 207760 107288 224571 1360339 35 34 29  1  0  0
119  0 117032 134690128 1648184 39486664    0    0 211152 117584 222482 1338777 35 33 30  1  0  0
91 11 117032 134694600 1648184 39486672    0    0 270528 139084 240120 1352763 38 30 30  2  0  0
 4  0 117032 134694732 1648184 39486768    0    0 236560 126604 235976 1367670 38 31 30  1  0  0
78  0 117032 134701284 1648192 39486768    0    0 230080 116332 223510 1349038 36 33 30  1  0  0
11  0 117032 134706040 1648192 39486784    0    0 238336 125236 221577 1333613 36 32 30  1  0  0
77  2 117032 134706704 1648192 39486796    0    0 213264 127456 223745 1358090 36 33 30  1  0  0
41  0 117032 134700792 1648192 39486804    0    0 225200 116244 221531 1351505 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 134700348 1648192 39486812    0    0 219344 111492 223417 1357406 36 33 30  1  0  0
46  3 117032 134702144 1648192 39486824    0    0 211328 112296 223038 1362266 36 34 29  1  0  0
 9  0 117032 134703948 1648196 39486832    0    0 230096 126164 228444 1353943 37 33 29  1  0  0
36  0 117032 134708740 1648196 39486844    0    0 215760 109388 224200 1364052 36 34 29  1  0  0
94  7 117032 134705552 1648196 39486856    0    0 206128 110736 224290 1349773 35 34 29  1  0  0
131  0 117032 134703936 1648196 39486864    0    0 208544 112872 223662 1347827 35 34 30  1  0  0
142  0 117032 134704148 1648196 39486872    0    0 202752 109700 224379 1360900 36 34 29  1  0  0
53  1 117032 134709652 1648200 39486876    0    0 211648 112960 224678 1344946 35 34 30  1  0  0
63  7 117032 134704352 1648200 39486884    0    0 198640 114696 231920 1354432 37 33 30  1  0  0
147  0 117032 134702620 1648200 39486900    0    0 217104 111616 225973 1353274 36 34 29  1  0  0
207  0 117032 134701480 1648200 39486908    0    0 206976 112780 223698 1358249 35 34 30  1  0  0
36  1 117032 134689120 1648200 39486916    0    0 215984 113364 225396 1355823 36 33 30  1  0  0
77 14 117032 134687608 1648204 39486924    0    0 217552 115676 223075 1352584 36 33 30  1  0  0
59  1 117032 134679952 1648204 39486936    0    0 210016 112936 224326 1352487 35 34 30  1  0  0
32  0 117032 134675988 1648204 39486948    0    0 230768 119420 230229 1361082 37 32 29  1  0  0
43  5 117032 134674356 1648204 39486964    0    0 207184 105012 230024 1371433 36 34 30  1  0  0
34  0 117032 134667288 1648204 39486964    0    0 223712 121012 233072 1361646 36 33 31  1  0  0
103  6 117032 134664088 1648204 39486984    0    0 206848 108848 229873 1362483 35 34 30  1  0  0
117  2 117032 134652592 1648204 39486988    0    0 218128 110600 223681 1357704 37 32 30  1  0  0
72  0 117032 134654948 1648204 39487008    0    0 224464 119556 222627 1341578 35 33 31  1  0  0
11  0 117032 134646708 1648204 39487024    0    0 211712 109336 224876 1354509 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3 117032 134654756 1648204 39487024    0    0 207168 111332 222352 1350929 35 34 29  1  0  0
24  3 117032 134648224 1648208 39487032    0    0 204928 113680 222009 1347802 35 34 30  1  0  0
109  5 117032 134649428 1648208 39487040    0    0 201520 104832 224495 1359478 36 34 29  1  0  0
13  0 117032 134649180 1648208 39487052    0    0 215856 117016 224664 1350048 35 35 29  1  0  0
75  7 117032 134653240 1648208 39487056    0    0 227664 121944 223646 1331802 36 33 31  1  0  0
69  5 117032 134646716 1648208 39487064    0    0 220480 116848 231166 1364331 36 34 29  1  0  0
44  3 117032 134646748 1648208 39487080    0    0 237504 126768 244463 1384343 38 32 30  1  0  0
114 11 117032 134640108 1648208 39487092    0    0 279936 141356 235382 1340639 37 30 32  1  0  0
186  0 117032 134637108 1648208 39487104    0    0 228000 118628 229843 1356595 36 32 31  1  0  0
93  1 117032 134633104 1648212 39487108    0    0 224132 129260 233642 1363379 36 33 29  1  0  0
153  0 117032 134636816 1648212 39487132    0    0 203136 108080 227844 1363304 36 34 30  1  0  0
156  2 117032 134638416 1648212 39487140    0    0 227616 120220 222995 1339245 36 33 30  1  0  0
 3  3 117032 134638748 1648212 39487152    0    0 203008 108444 223798 1362429 35 34 30  1  0  0
82  0 117032 134643624 1648212 39487160    0    0 221536 111660 225118 1354381 35 35 29  1  0  0
41  7 117032 134646592 1648212 39487172    0    0 213920 113800 223666 1343651 36 34 30  1  0  0
63  0 117032 134648136 1648212 39487180    0    0 220240 122744 222585 1344792 37 33 29  1  0  0
38  1 117032 134655800 1648212 39487192    0    0 218528 112632 225288 1355552 36 34 29  1  0  0
50  3 117032 134656980 1648216 39487204    0    0 228944 117692 229845 1359604 37 33 29  1  0  0
100  0 117032 134659680 1648216 39487212    0    0 202064 110076 225741 1355154 36 34 29  1  0  0
39  0 117032 134659796 1648216 39487224    0    0 196960 110684 224991 1355809 36 34 30  1  0  0
49  1 117032 134661212 1648216 39487232    0    0 207856 110880 225719 1350068 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 117032 134662344 1648220 39487232    0    0 225440 121168 223669 1349544 36 33 30  1  0  0
 9  0 117032 134658072 1648220 39487244    0    0 243888 116108 222664 1345589 37 32 30  1  0  0
76  0 117032 134658028 1648220 39487256    0    0 214976 112464 223140 1353900 36 33 30  1  0  0
67  9 117032 134656072 1648220 39487272    0    0 226048 121372 227331 1347525 36 33 30  1  0  0
122  0 117032 134649068 1648220 39487280    0    0 205536 108660 233417 1375155 36 35 28  1  0  0
103  6 117032 134658116 1648220 39487288    0    0 234576 122028 229944 1351852 35 34 29  1  0  0
112  2 117032 134650296 1648224 39487300    0    0 204512 110888 224669 1363636 35 35 29  1  0  0
10  0 117032 134648368 1648224 39487312    0    0 214528 113500 223187 1355573 36 33 30  1  0  0
112 13 117032 134645232 1648224 39487328    0    0 207200 110492 223727 1359216 36 34 29  1  0  0
65  3 117032 134644728 1648224 39487336    0    0 203952 109788 223892 1355670 36 34 29  1  0  0
145  7 117032 134638456 1648224 39487348    0    0 206368 110840 225492 1357036 35 34 29  1  0  0
46  1 117032 134640556 1648224 39487356    0    0 211200 108748 223078 1357982 36 33 30  1  0  0
70  2 117032 134641716 1648224 39487368    0    0 206240 114180 223479 1347690 36 34 30  1  0  0
14  0 117032 134647612 1648224 39487444    0    0 239584 119104 223271 1344583 36 32 30  1  0  0
51  1 117032 134640600 1648224 39487456    0    0 233824 123012 221524 1337153 36 31 31  1  0  0
43  3 117032 134638920 1648224 39487464    0    0 201120 112644 225809 1356312 36 34 29  1  0  0
89  0 117032 134631316 1648228 39487468    0    0 201168 101444 234401 1381621 35 35 29  1  0  0
74  6 117032 134631684 1648228 39487476    0    0 203136 116424 232132 1360075 35 34 30  1  0  0
117  6 117032 134635748 1648228 39487488    0    0 224768 113592 233457 1368557 36 33 30  1  0  0
16  3 117032 134629192 1648228 39487496    0    0 200064 110116 231896 1364071 36 33 30  1  0  0
47  4 117032 134628956 1648228 39487504    0    0 205408 109528 224146 1356725 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 117032 134627724 1648236 39487504    0    0 200400 106856 223219 1357962 35 34 30  1  0  0
42  4 117032 134629712 1648236 39487524    0    0 226528 120776 232683 1385648 38 33 28  1  0  0
102  1 117032 134633596 1648236 39487540    0    0 238736 141312 222407 1340074 36 32 31  1  0  0
108  2 117032 134636580 1648236 39487544    0    0 201056 107552 224996 1356942 35 34 30  1  0  0
53  0 117032 134636368 1648236 39487552    0    0 212576 110228 223176 1361945 36 33 30  1  0  0
127  3 117032 134635316 1648244 39487552    0    0 220384 115032 224222 1346641 36 33 29  1  0  0
33  0 117032 134635944 1648244 39487568    0    0 204448 112364 223139 1354083 36 33 30  1  0  0
79  2 117032 134637600 1648244 39487588    0    0 213392 110208 223697 1352087 35 34 30  1  0  0
31  8 117032 134632812 1648244 39487592    0    0 206384 108836 222355 1350754 35 33 30  1  0  0
209  0 117032 134635508 1648244 39487600    0    0 209920 111672 220958 1355358 35 34 30  1  0  0
94 12 117032 134632992 1648252 39487600    0    0 210048 110260 224099 1357847 36 34 29  1  0  0
66  0 117032 134644496 1648252 39487616    0    0 207552 111652 221193 1362073 35 34 30  1  0  0
 9  0 117032 134655896 1648252 39487628    0    0 200944 101656 221974 1368641 36 34 29  1  0  0
105  0 117032 134651728 1648252 39487640    0    0 217024 112800 221110 1352624 35 33 30  1  0  0
67 11 117032 134649456 1648252 39487644    0    0 222640 115424 220690 1350757 36 33 30  1  0  0
157  0 117032 134654384 1648256 39487648    0    0 209696 115900 219029 1350526 36 32 31  1  0  0
 6  1 117032 134659064 1648256 39487660    0    0 226320 116992 220121 1351161 36 32 30  1  0  0
73  0 117032 134663604 1648256 39487668    0    0 257344 126868 224211 1344053 36 32 31  2  0  0
124  7 117032 134663040 1648256 39487680    0    0 236080 116012 220667 1356760 36 32 31  1  0  0
37  0 117032 134670136 1648256 39487692    0    0 218064 119588 222501 1348763 35 32 31  1  0  0
137  3 117032 134667952 1648264 39487692    0    0 208752 110552 222886 1355362 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 117032 134670012 1648264 39487712    0    0 218528 111008 223684 1362976 36 34 28  1  0  0
79  0 117032 134680052 1648264 39487720    0    0 207744 109584 222290 1360323 36 34 29  1  0  0
35  2 117032 134680096 1648264 39487740    0    0 216112 114208 222413 1357024 36 33 30  1  0  0
57 10 117032 134680100 1648264 39487744    0    0 210496 110648 223383 1361103 36 34 30  1  0  0
66  0 117032 134679052 1648264 39487752    0    0 212256 111624 224239 1357708 36 33 30  1  0  0
153  0 117032 134685692 1648272 39487764    0    0 208240 116220 232833 1370600 36 34 29  1  0  0
 5  3 117032 134688996 1648272 39487772    0    0 211136 111968 231621 1366040 35 34 30  1  0  0
100  2 117032 134685776 1648272 39487784    0    0 215056 106684 233207 1376690 36 34 28  1  0  0
45  1 117032 134691636 1648272 39487792    0    0 214304 107180 232922 1383445 36 34 29  1  0  0
114 11 117032 134688140 1648272 39487804    0    0 226096 120256 235655 1383264 37 34 28  1  0  0
136 11 117032 134694452 1648272 39487808    0    0 230192 119480 225343 1342062 35 34 29  1  0  0
135  0 117032 134693044 1648272 39487820    0    0 211008 110680 223784 1358096 36 33 30  1  0  0
41 10 117032 134693076 1648272 39487828    0    0 206320 111920 223058 1355996 36 34 29  1  0  0
38  0 117032 134696204 1648272 39487836    0    0 224784 136688 228901 1359981 36 33 30  1  0  0
134  1 117032 134694532 1648272 39487844    0    0 208576 112552 225415 1353806 35 34 30  1  0  0
128  1 117032 134694396 1648276 39487852    0    0 223856 119360 226649 1352149 36 33 30  1  0  0
62  2 117032 134696420 1648276 39487864    0    0 214352 114656 223678 1355373 35 34 30  1  0  0
70  1 117032 134695944 1648276 39487872    0    0 211136 111684 222938 1355617 35 35 29  1  0  0
77  7 117032 134695268 1648276 39487884    0    0 213232 115020 224136 1353392 36 34 29  1  0  0
66  0 117032 134702876 1648276 39487892    0    0 216000 112276 223663 1351721 35 34 29  1  0  0
94  9 117032 134703268 1648276 39487904    0    0 224592 120756 222833 1348762 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 117032 134699620 1648276 39487916    0    0 205408 113456 223439 1351625 36 34 29  1  0  0
36  0 117032 134699964 1648276 39487924    0    0 205920 109200 223866 1355421 36 34 30  1  0  0
61  6 117032 134708100 1648276 39487936    0    0 214720 118528 222365 1338268 36 33 30  1  0  0
186  1 117032 134705144 1648276 39487944    0    0 222224 121824 221271 1339819 36 33 30  1  0  0
85  0 117032 134707500 1648284 39487944    0    0 209568 103368 233868 1380906 36 34 29  1  0  0
31  2 117032 134705328 1648284 39487964    0    0 235152 118760 236285 1368584 36 32 30  1  0  0
63  3 117032 134702148 1648284 39487968    0    0 239888 126500 222481 1333203 36 31 31  1  0  0
70  0 117032 134702100 1648284 39487980    0    0 232384 117512 223700 1343755 36 32 30  1  0  0
 7  5 117032 134710864 1648284 39487992    0    0 222192 119268 222456 1346252 36 33 30  1  0  0
98  4 117032 134711224 1648292 39487992    0    0 206016 103456 222316 1362160 36 34 29  1  0  0
190  0 117032 134705944 1648292 39488076    0    0 205600 112252 222561 1353862 36 34 30  1  0  0
58  2 117032 134704256 1648292 39488088    0    0 200800 112876 223078 1355617 36 33 30  1  0  0
60  0 117032 134707036 1648292 39488100    0    0 216752 115312 224597 1352218 34 35 30  1  0  0
41  3 117032 134711308 1648292 39488108    0    0 210592 110620 223895 1350424 36 33 30  1  0  0
92  5 117032 134708820 1648300 39488108    0    0 205552 111708 223795 1352917 36 33 30  1  0  0
34  0 117032 134707596 1648300 39488132    0    0 220112 113628 223788 1345035 36 33 30  1  0  0
35  2 117032 134706920 1648300 39488144    0    0 201424 105096 227674 1365402 36 34 29  1  0  0
 6  2 117032 134702200 1648300 39488156    0    0 212096 113804 233420 1368928 36 33 31  1  0  0
91  0 117032 134699600 1648300 39488164    0    0 204816 108328 234174 1375572 35 35 29  1  0  0
141  1 117032 134703736 1648304 39488172    0    0 214208 111048 235468 1375347 36 35 29  1  0  0
46  3 117032 134713452 1648304 39488184    0    0 203856 113720 232804 1363138 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 117032 134710848 1648304 39488192    0    0 211536 109032 233111 1366913 36 34 29  1  0  0
22  0 117032 134706492 1648304 39488204    0    0 200016 101104 235327 1382833 36 34 29  1  0  0
51  1 117032 134699736 1648304 39488216    0    0 220320 114124 227181 1350789 37 33 30  1  0  0
44  0 117032 134705904 1648304 39488220    0    0 200928 106564 223343 1358032 36 33 30  1  0  0
40  0 117032 134705800 1648304 39488228    0    0 224320 113268 223618 1350096 36 34 29  1  0  0
71  1 117032 134705160 1648304 39488240    0    0 205360 121588 224208 1358331 36 34 29  1  0  0
128 10 117032 134703908 1648304 39488248    0    0 204672 111372 225118 1341715 35 35 30  1  0  0
62  2 117032 134705620 1648304 39488260    0    0 187744 112872 223223 1342230 35 35 29  1  0  0
96  0 117032 134707656 1648304 39488268    0    0 224464 107556 222565 1351363 36 33 29  1  0  0
31  1 117032 134707084 1648304 39488276    0    0 228864 115684 223750 1341992 35 33 30  1  0  0
80  2 117032 134703340 1648304 39488288    0    0 210848 111028 223168 1356993 36 33 30  1  0  0
15  0 117032 134703368 1648304 39488296    0    0 214576 113480 222852 1347402 35 34 30  1  0  0
57  6 117032 134698348 1648304 39488308    0    0 225504 118416 224897 1342688 36 33 30  1  0  0
95  0 117032 134692896 1648304 39488320    0    0 222400 109828 222768 1354812 36 34 30  1  0  0
58  4 117032 134694380 1648308 39488336    0    0 220016 109128 224682 1353233 36 34 30  1  0  0
62  3 117032 134694224 1648308 39488336    0    0 201424 110616 225650 1355215 35 34 29  1  0  0
43  3 117032 134689760 1648308 39488344    0    0 214912 109012 225774 1364019 36 34 29  1  0  0
66  3 117032 134695116 1648308 39488356    0    0 207232 109108 223994 1356366 36 34 29  1  0  0
 5  2 117032 134689464 1648308 39488364    0    0 206400 108716 224094 1369356 36 34 29  1  0  0
111  0 117032 134696808 1648312 39488372    0    0 194672 105208 224681 1360517 35 34 30  1  0  0
90  0 117032 134688684 1648312 39488376    0    0 209248 108700 223511 1354730 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 117032 134688372 1648312 39488384    0    0 214048 116420 222902 1352042 36 33 30  1  0  0
81  8 117032 134684756 1648312 39488408    0    0 212848 113816 223656 1348613 36 33 29  1  0  0
69  4 117032 134684804 1648312 39488416    0    0 191584 103200 224561 1365891 36 34 29  1  0  0
99  0 117032 134684936 1648316 39488420    0    0 207728 110644 224403 1353704 35 34 30  1  0  0
105  2 117032 134680164 1648316 39488432    0    0 212800 109068 237855 1349230 36 33 30  1  0  0
86  2 117032 134679184 1648316 39488440    0    0 193424 107008 222855 1361757 36 33 30  1  0  0
 8  0 117032 134678732 1648316 39488460    0    0 196448 109552 224348 1349580 35 34 30  1  0  0
103  0 117032 134677188 1648316 39488460    0    0 217200 111416 223341 1355342 36 34 30  1  0  0
63  4 117032 134677224 1648316 39488468    0    0 209520 112748 225275 1359841 36 33 29  1  0  0
41  3 117032 134670720 1648316 39488476    0    0 193488 101500 223522 1364162 35 35 29  1  0  0
