Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:34:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:35 AM   69   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:39:35 AM   70   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:39:35 AM   71   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:35 AM   72   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:39:35 AM   73   35.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:39:35 AM   74   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:39:35 AM   75   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:39:35 AM   76   35.48    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   55.91
05:39:35 AM   77   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:39:35 AM   78   37.11    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   51.55
05:39:35 AM   79   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08

05:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:36 AM  all   35.30    0.00    6.68    0.66    0.00    2.21    0.00    0.00    0.00   55.14
05:39:36 AM    0   31.18    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   62.37
05:39:36 AM    1   36.17    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   57.45
05:39:36 AM    2   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:39:36 AM    3   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:39:36 AM    4   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:39:36 AM    5   34.02    0.00    6.19    4.12    0.00    1.03    0.00    0.00    0.00   54.64
05:39:36 AM    6   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:36 AM    7   31.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:39:36 AM    8   34.74    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   53.68
05:39:36 AM    9   32.98    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   52.13
05:39:36 AM   10   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:39:36 AM   11   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:36 AM   12   77.32    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:39:36 AM   13   36.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:39:36 AM   14   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:39:36 AM   15   34.02    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:39:36 AM   16   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:36 AM   17   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:39:36 AM   18   26.80    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   63.92
05:39:36 AM   19   38.38    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   52.53
05:39:36 AM   20   36.17    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   52.13
05:39:36 AM   21   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:39:36 AM   22   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:36 AM   23   42.11    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   48.42
05:39:36 AM   24   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:36 AM   25   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:39:36 AM   26   32.65    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   57.14
05:39:36 AM   27   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
05:39:36 AM   28   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:39:36 AM   29   32.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   57.29
05:39:36 AM   30   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:39:36 AM   31   40.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:39:36 AM   32   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:39:36 AM   33   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:39:36 AM   34   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
05:39:36 AM   35   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:39:36 AM   36   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:39:36 AM   37   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:39:36 AM   38   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:39:36 AM   39   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:39:36 AM   40   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:39:36 AM   41   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:39:36 AM   42   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:39:36 AM   43   30.53    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   58.95
05:39:36 AM   44   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:39:36 AM   45   35.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:39:36 AM   46   32.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:39:36 AM   47   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:36 AM   48   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:39:36 AM   49   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
05:39:36 AM   50   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:39:36 AM   51   38.30    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   45.74
05:39:36 AM   52   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:39:36 AM   53   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:39:36 AM   54   34.34    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   54.55
05:39:36 AM   55   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:39:36 AM   56   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:39:36 AM   57   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:39:36 AM   58   34.41    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:39:36 AM   59   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:39:36 AM   60   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
05:39:36 AM   61   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:39:36 AM   62   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:36 AM   63   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:39:36 AM   64   30.85    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:39:36 AM   65   35.35    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   53.54
05:39:36 AM   66   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
05:39:36 AM   67   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:39:36 AM   68   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:39:36 AM   69   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
05:39:36 AM   70   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:36 AM   71   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:39:36 AM   72   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:39:36 AM   73   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:39:36 AM   74   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:39:36 AM   75   38.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   54.74
05:39:36 AM   76   37.76    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   53.06
05:39:36 AM   77   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:39:36 AM   78   40.62    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   48.96
05:39:36 AM   79   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21

05:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:37 AM  all   35.05    0.00    6.71    0.76    0.00    2.04    0.00    0.00    0.00   55.44
05:39:37 AM    0   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:37 AM    1   33.33    0.00    6.45    4.30    0.00    2.15    0.00    0.00    0.00   53.76
05:39:37 AM    2   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:39:37 AM    3   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:39:37 AM    4   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:39:37 AM    5   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:39:37 AM    6   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:37 AM    7   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:39:37 AM    8   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:39:37 AM    9   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:39:37 AM   10   35.05    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   51.55
05:39:37 AM   11   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:37 AM   12   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:39:37 AM   13   32.26    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:39:37 AM   14   43.75    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   44.79
05:39:37 AM   15   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:39:37 AM   16   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:39:37 AM   17   32.29    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   59.38
05:39:37 AM   18   32.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   60.42
05:39:37 AM   19   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:39:37 AM   20   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:39:37 AM   21   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:39:37 AM   22   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:39:37 AM   23   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:39:37 AM   24   34.02    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:39:37 AM   25   36.08    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   52.58
05:39:37 AM   26   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:39:37 AM   27   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:39:37 AM   28   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:37 AM   29   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:37 AM   30   39.18    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   52.58
05:39:37 AM   31   36.56    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   54.84
05:39:37 AM   32   27.66    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   60.64
05:39:37 AM   33   39.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   54.17
05:39:37 AM   34   32.29    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:39:37 AM   35   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:39:37 AM   36   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:39:37 AM   37   33.33    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:39:37 AM   38   30.61    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   56.12
05:39:37 AM   39   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:39:37 AM   40   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:37 AM   41   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:39:37 AM   42   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:39:37 AM   43   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:39:37 AM   44   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:39:37 AM   45   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:39:37 AM   46   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:39:37 AM   47   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:39:37 AM   48   27.66    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   61.70
05:39:37 AM   49   36.46    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:39:37 AM   50   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:37 AM   51   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:37 AM   52   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:39:37 AM   53   28.42    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   57.89
05:39:37 AM   54   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:39:37 AM   55   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
05:39:37 AM   56   29.90    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:39:37 AM   57   36.08    0.00    5.15    2.06    0.00    3.09    0.00    0.00    0.00   53.61
05:39:37 AM   58   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:37 AM   59   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:39:37 AM   60   31.18    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   58.06
05:39:37 AM   61   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:37 AM   62   30.85    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   60.64
05:39:37 AM   63   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:39:37 AM   64   37.76    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:39:37 AM   65   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:39:37 AM   66   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:39:37 AM   67   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79
05:39:37 AM   68   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
05:39:37 AM   69   38.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   52.00
05:39:37 AM   70   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
05:39:37 AM   71   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:39:37 AM   72   38.78    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   50.00
05:39:37 AM   73   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:39:37 AM   74   40.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   52.63
05:39:37 AM   75   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:39:37 AM   76   37.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   55.21
05:39:37 AM   77   38.95    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   49.47
05:39:37 AM   78   38.78    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   51.02
05:39:37 AM   79   36.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   54.17

05:39:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:38 AM  all   34.60    0.00    6.82    0.88    0.00    2.05    0.00    0.00    0.00   55.65
05:39:38 AM    0   25.00    0.00    6.25    4.17    0.00    2.08    0.00    0.00    0.00   62.50
05:39:38 AM    1   30.53    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   58.95
05:39:38 AM    2   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:39:38 AM    3   33.67    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   55.10
05:39:38 AM    4   31.58    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   61.05
05:39:38 AM    5   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:39:38 AM    6   30.85    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   58.51
05:39:38 AM    7   32.29    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   58.33
05:39:38 AM    8   31.25    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   57.29
05:39:38 AM    9   29.47    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:39:38 AM   10   33.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:39:38 AM   11   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:39:38 AM   12   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:38 AM   13   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:39:38 AM   14   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:38 AM   15   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:39:38 AM   16   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:39:38 AM   17   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:39:38 AM   18   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:39:38 AM   19   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:39:38 AM   20   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:39:38 AM   21   35.42    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:39:38 AM   22   32.32    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   56.57
05:39:38 AM   23   30.30    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   59.60
05:39:38 AM   24   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:38 AM   25   33.68    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:39:38 AM   26   36.73    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   52.04
05:39:38 AM   27   37.37    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   52.53
05:39:38 AM   28   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:38 AM   29   34.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:38 AM   30   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:39:38 AM   31   32.63    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   56.84
05:39:38 AM   32   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:39:38 AM   33   35.71    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   53.06
05:39:38 AM   34   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:39:38 AM   35   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:39:38 AM   36   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:39:38 AM   37   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:39:38 AM   38   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:39:38 AM   39   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:39:38 AM   40   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:38 AM   41   31.18    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   58.06
05:39:38 AM   42   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:39:38 AM   43   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:39:38 AM   44   69.47    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   14.74
05:39:38 AM   45   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
05:39:38 AM   46   29.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   62.11
05:39:38 AM   47   33.68    0.00    6.32    7.37    0.00    1.05    0.00    0.00    0.00   51.58
05:39:38 AM   48   28.42    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:39:38 AM   49   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:38 AM   50   22.83    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   66.30
05:39:38 AM   51   33.68    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:39:38 AM   52   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:38 AM   53   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:39:38 AM   54   31.25    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:39:38 AM   55   37.11    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   55.67
05:39:38 AM   56   31.63    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:39:38 AM   57   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:39:38 AM   58   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:39:38 AM   59   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:39:38 AM   60   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:39:38 AM   61   39.58    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   51.04
05:39:38 AM   62   40.40    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   50.51
05:39:38 AM   63   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:39:38 AM   64   40.43    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   51.06
05:39:38 AM   65   38.54    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   53.12
05:39:38 AM   66   35.05    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   51.55
05:39:38 AM   67   39.18    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:39:38 AM   68   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:39:38 AM   69   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:38 AM   70   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:39:38 AM   71   38.95    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   49.47
05:39:38 AM   72   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
05:39:38 AM   73   36.08    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   51.55
05:39:38 AM   74   37.23    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:39:38 AM   75   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:39:38 AM   76   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:39:38 AM   77   37.89    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   55.79
05:39:38 AM   78   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:39:38 AM   79   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79

05:39:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:39 AM  all   35.20    0.00    6.67    0.80    0.00    2.03    0.00    0.00    0.00   55.31
05:39:39 AM    0   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:39:39 AM    1   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:39:39 AM    2   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:39 AM    3   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:39:39 AM    4   29.47    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   58.95
05:39:39 AM    5   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:39:39 AM    6   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:39:39 AM    7   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:39:39 AM    8   24.21    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   65.26
05:39:39 AM    9   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:39:39 AM   10   33.33    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   58.06
05:39:39 AM   11   34.04    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   55.32
05:39:39 AM   12   32.26    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   55.91
