You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:23:10| 13   3  76   6   0| 421M  326M| 650B   74B|   0     0 | 170k  414k
21-08 07:23:11| 13   3  76   6   0| 418M  329M| 394B   74B|   0     0 | 170k  414k
21-08 07:23:12| 13   3  76   6   0| 415M  333M|  60B   74B|   0     0 | 170k  411k
21-08 07:23:13| 13   3  76   6   0| 417M  329M| 650B   74B|   0     0 | 170k  414k
21-08 07:23:14| 13   3  76   6   0| 417M  328M| 529B  771B|   0     0 | 169k  415k
21-08 07:23:15| 13   3  76   6   0| 418M  326M| 529B  481B|   0     0 | 168k  411k
21-08 07:23:16| 13   3  76   6   0| 420M  325M|  60B    0 |   0     0 | 168k  411k
21-08 07:23:17| 13   3  76   6   0| 423M  332M| 423B    0 |   0     0 | 169k  416k
21-08 07:23:18| 13   3  76   6   0| 419M  328M| 424B    0 |   0     0 | 168k  412k
21-08 07:23:19| 14   3  76   6   0| 420M  323M|  60B   74B|   0     0 | 168k  413k
21-08 07:23:20| 13   3  76   6   0| 413M  330M|  60B   74B|   0     0 | 168k  409k
21-08 07:23:21| 13   3  76   6   0| 413M  331M|  60B   74B|   0     0 | 167k  407k
21-08 07:23:22| 13   3  76   6   0| 413M  329M|  60B   74B|   0     0 | 168k  409k
21-08 07:23:23| 13   3  76   6   0| 418M  327M|  60B   74B|   0     0 | 168k  410k
21-08 07:23:24| 13   3  76   6   0| 420M  331M| 890B  659B|   0     0 | 169k  418k
21-08 07:23:25| 13   3  76   6   0| 416M  329M|  60B    0 |   0     0 | 169k  415k
21-08 07:23:26| 13   3  76   6   0| 415M  326M|  60B   74B|   0     0 | 168k  415k
21-08 07:23:27| 13   3  76   6   0| 414M  329M|1192B  406B|   0     0 | 168k  411k
21-08 07:23:28| 13   3  76   6   0| 421M  330M|  60B    0 |   0     0 | 168k  410k
21-08 07:23:29| 13   3  76   6   0| 410M  323M|  60B    0 |   0     0 | 166k  405k
21-08 07:23:30| 13   3  76   6   0| 415M  326M|  60B    0 |   0     0 | 166k  407k
21-08 07:23:31| 13   3  76   6   0| 415M  318M| 930B 1451B|   0     0 | 165k  404k
21-08 07:23:32| 13   3  76   6   0| 419M  315M| 485B  413B|   0     0 | 166k  408k
21-08 07:23:33| 13   3  76   6   0| 408M  326M|  60B    0 |   0     0 | 166k  402k
21-08 07:23:34| 13   3  76   6   0| 414M  329M| 582B  596B|   0     0 | 167k  405k
21-08 07:23:35| 13   3  76   6   0| 412M  324M| 577B  496B|   0     0 | 166k  406k
21-08 07:23:36| 13   3  76   6   0| 416M  316M| 650B    0 |   0     0 | 166k  405k
21-08 07:23:37| 13   3  76   6   0| 413M  328M| 487B  417B|   0     0 | 165k  404k
21-08 07:23:38| 13   3  76   6   0| 416M  325M| 498B  414B|   0     0 | 166k  408k
21-08 07:23:39| 13   3  76   6   0| 413M  325M|1087B  414B|   0     0 | 167k  406k
21-08 07:23:40| 13   3  76   6   0| 417M  317M| 831B  414B|   0     0 | 166k  405k
21-08 07:23:41| 13   3  76   6   0| 418M  327M| 486B  407B|   0     0 | 167k  409k
21-08 07:23:42| 13   3  76   6   0| 418M  324M| 491B  418B|   0     0 | 167k  409k
21-08 07:23:43| 13   3  76   6   0| 418M  326M|1419B  413B|   0     0 | 168k  408k
21-08 07:23:44| 13   3  76   6   0| 416M  327M| 500B  413B|   0     0 | 168k  406k
21-08 07:23:45| 13   3  76   6   0| 420M  324M| 494B  414B|   0     0 | 168k  413k
21-08 07:23:46| 13   3  76   6   0| 417M  323M| 499B  413B|   0     0 | 166k  407k
21-08 07:23:47| 13   3  76   6   0| 420M  328M| 556B  479B|   0     0 | 167k  409k
21-08 07:23:48| 13   3  76   6   0| 417M  333M| 828B  413B|   0     0 | 167k  409k
21-08 07:23:49| 13   3  76   6   0| 424M  327M| 497B  413B|   0     0 | 168k  413k
21-08 07:23:50| 13   3  76   6   0| 419M  324M| 495B  413B|   0     0 | 167k  410k
21-08 07:23:51| 13   3  76   6   0| 418M  323M| 496B  413B|   0     0 | 167k  409k
21-08 07:23:52| 13   3  76   6   0| 418M  328M| 494B  414B|   0     0 | 167k  408k
21-08 07:23:53| 13   3  76   6   0| 414M  326M|  60B    0 |   0     0 | 166k  406k
21-08 07:23:54| 13   3  76   6   0| 415M  327M| 488B  415B|   0     0 | 167k  409k
21-08 07:23:55| 13   3  76   6   0| 419M  312M| 436B    0 |   0     0 | 166k  408k
21-08 07:23:56| 13   3  76   6   0| 415M  336M| 394B    0 |   0     0 | 167k  404k
21-08 07:23:57| 13   3  76   6   0| 422M  322M| 774B    0 |   0     0 | 167k  411k
21-08 07:23:58| 13   3  76   6   0| 413M  329M| 767B  827B|   0     0 | 166k  407k
21-08 07:23:59| 13   3  76   6   0| 415M  321M| 859B  414B|   0     0 | 167k  407k
21-08 07:24:00| 13   3  75   6   0| 425M  315M| 496B  415B|   0     0 | 167k  413k
21-08 07:24:01| 13   3  76   6   0| 414M  320M|  60B    0 |   0     0 | 166k  403k
21-08 07:24:02| 13   3  76   6   0| 410M  319M| 929B  826B|   0     0 | 164k  400k
21-08 07:24:03| 13   3  76   6   0| 411M  321M| 932B  819B|   0     0 | 165k  402k
21-08 07:24:04| 13   3  76   6   0| 414M  320M| 503B  406B|   0     0 | 165k  402k
21-08 07:24:05| 13   3  76   6   0| 412M  322M|1123B 8960B|   0     0 | 166k  405k
21-08 07:24:06| 13   3  76   6   0| 418M  334M|1523B  832B|   0     0 | 167k  410k
21-08 07:24:07| 13   3  76   6   0| 418M  324M| 934B  830B|   0     0 | 166k  408k
21-08 07:24:08| 13   3  76   6   0| 418M  333M| 938B  823B|   0     0 | 167k  409k
21-08 07:24:09| 13   3  76   6   0| 423M  322M|1095B  406B|   0     0 | 167k  411k
21-08 07:24:10| 13   3  76   6   0| 424M  329M| 504B  406B|   0     0 | 167k  412k
21-08 07:24:11| 13   3  76   6   0| 417M  328M| 504B  406B|   0     0 | 167k  409k
21-08 07:24:12| 13   3  76   6   0| 417M  324M|1421B  414B|   0     0 | 166k  406k
21-08 07:24:13| 13   3  76   6   0| 419M  327M| 497B  417B|   0     0 | 167k  409k
21-08 07:24:14| 13   3  76   6   0| 417M  327M| 529B  407B|   0     0 | 166k  407k
21-08 07:24:15| 13   3  76   6   0| 418M  326M| 529B  407B|   0     0 | 166k  406k
21-08 07:24:16| 13   3  76   6   0| 420M  331M| 525B  410B|   0     0 | 167k  410k
21-08 07:24:17| 13   3  76   6   0| 420M  325M| 525B  410B|   0     0 | 167k  408k
21-08 07:24:18| 13   3  76   6   0| 419M  326M|  60B  438B|   0     0 | 167k  411k
21-08 07:24:19| 13   3  76   6   0| 415M  328M|  60B   74B|   0     0 | 166k  407k
21-08 07:24:20| 13   3  76   6   0| 420M  327M|  60B   74B|   0     0 | 167k  410k
21-08 07:24:21| 13   3  76   6   0| 412M  322M| 787B   74B|   0     0 | 165k  404k
21-08 07:24:22| 13   3  76   6   0| 417M  328M|  60B   74B|   0     0 | 167k  409k
21-08 07:24:23| 13   3  76   6   0| 418M  327M|  60B   74B|   0     0 | 167k  411k
21-08 07:24:24| 13   3  76   6   0| 418M  327M| 514B  585B|   0     0 | 167k  409k
21-08 07:24:25| 13   3  76   6   0| 421M  327M| 770B   74B|   0     0 | 168k  413k
21-08 07:24:26| 13   3  76   6   0| 417M  322M|  60B    0 |   0     0 | 166k  410k
21-08 07:24:27| 13   3  76   6   0| 419M  327M| 858B  406B|   0     0 | 167k  410k
21-08 07:24:28| 13   3  76   6   0| 421M  323M| 394B    0 |   0     0 | 167k  410k
21-08 07:24:29| 13   3  76   6   0| 417M  322M|  60B   74B|   0     0 | 166k  408k
21-08 07:24:30| 13   3  76   6   0| 420M  326M|  60B   74B|   0     0 | 168k  409k
21-08 07:24:31| 13   3  76   6   0| 422M  329M| 930B 1525B|   0     0 | 167k  409k
21-08 07:24:32| 13   3  76   6   0| 420M  321M| 819B  487B|   0     0 | 167k  410k
21-08 07:24:33| 13   3  76   6   0| 420M  325M| 162B  262B|   0     0 | 166k  406k
21-08 07:24:34| 13   3  76   6   0| 420M  323M| 480B  482B|   0     0 | 166k  410k
21-08 07:24:35| 13   3  76   6   0| 420M  327M|1077B  406B|   0     0 | 167k  409k
21-08 07:24:36| 13   3  76   6   0| 413M  322M|  60B   74B|   0     0 | 165k  402k
21-08 07:24:37| 13   3  76   6   0| 416M  317M| 547B  483B|   0     0 | 165k  405k
21-08 07:24:38| 13   3  76   6   0| 415M  324M|1088B  414B|   0     0 | 165k  404k
21-08 07:24:39| 13   3  76   6   0| 415M  321M| 497B  414B|   0     0 | 166k  409k
21-08 07:24:40| 13   3  76   6   0| 414M  321M| 587B  504B|   0     0 | 165k  403k
21-08 07:24:41| 13   3  76   6   0| 419M  327M|1410B  407B|   0     0 | 166k  409k
21-08 07:24:42| 13   3  76   6   0| 421M  322M| 491B  418B|   0     0 | 166k  408k
21-08 07:24:43| 13   3  76   6   0| 423M  321M| 495B  413B|   0     0 | 166k  412k
21-08 07:24:44| 13   3  76   6   0| 424M  326M| 500B  413B|   0     0 | 167k  413k
21-08 07:24:45| 13   3  76   6   0| 420M  332M| 494B  414B|   0     0 | 167k  409k
21-08 07:24:46| 13   3  76   6   0| 422M  329M| 499B  413B|   0     0 | 167k  409k
21-08 07:24:47| 13   3  76   6   0| 420M  323M| 496B  413B|   0     0 | 166k  409k
21-08 07:24:48| 13   3  76   6   0| 422M  328M| 494B  413B|   0     0 | 167k  411k
21-08 07:24:49| 13   3  76   6   0| 421M  327M| 497B  413B|   0     0 | 167k  412k
21-08 07:24:50| 13   3  76   6   0| 422M  330M| 585B  503B|   0     0 | 167k  411k
21-08 07:24:51| 13   3  76   6   0| 421M  327M| 496B  413B|   0     0 | 167k  412k
21-08 07:24:52| 13   3  76   6   0| 418M  329M| 494B  414B|   0     0 | 166k  408k
21-08 07:24:53| 13   3  76   6   0| 423M  321M|  60B    0 |   0     0 | 166k  410k
21-08 07:24:54| 13   3  76   6   0| 421M  331M| 488B  415B|   0     0 | 166k  406k
21-08 07:24:55| 13   3  76   6   0| 423M  321M| 436B    0 |   0     0 | 166k  411k
21-08 07:24:56| 13   3  76   6   0| 422M  332M|   0     0 |   0     0 | 167k  410k
21-08 07:24:57| 13   3  76   6   0| 414M  324M| 496B    0 |   0     0 | 165k  405k
21-08 07:24:58| 13   3  76   6   0| 420M  323M|1041B  827B|   0     0 | 169k  410k
21-08 07:24:59| 13   3  76   6   0| 418M  322M| 556B  414B|   0     0 | 168k  409k
21-08 07:25:00| 13   3  75   6   0| 421M  320M| 809B 1109B|   0     0 | 167k  411k
21-08 07:25:01| 14   4  75   6   0| 420M  323M| 458B    0 |   0     0 | 167k  412k
21-08 07:25:02| 13   3  76   6   0| 418M  328M| 788B  413B|   0     0 | 167k  407k
21-08 07:25:03| 13   3  76   6   0| 419M  331M| 548B  406B|   0     0 | 168k  411k
21-08 07:25:04| 13   3  76   6   0| 421M  328M|   0     0 |   0     0 | 167k  412k
21-08 07:25:05| 13   3  76   6   0| 421M  328M|1330B 8553B|   0     0 | 167k  411k
21-08 07:25:06| 13   3  76   6   0| 420M  327M| 437B  417B|   0     0 | 168k  411k
21-08 07:25:07| 13   3  76   6   0| 417M  328M| 558B  414B|   0     0 | 168k  410k
21-08 07:25:08| 13   3  76   6   0| 420M  325M|1023B  417B|   0     0 | 168k  412k
21-08 07:25:09| 13   3  76   6   0| 411M  310M| 120B    0 |   0     0 | 165k  403k
21-08 07:25:10| 13   3  75   6   0| 413M  328M| 334B    0 |   0     0 | 165k  406k
21-08 07:25:11| 13   3  76   6   0| 417M  318M| 710B    0 |   0     0 | 166k  409k
21-08 07:25:12| 13   3  76   6   0| 416M  329M|   0     0 |   0     0 | 167k  410k
21-08 07:25:13| 13   3  76   6   0| 419M  329M| 454B    0 |   0     0 | 167k  410k
21-08 07:25:14| 13   3  76   6   0| 419M  322M| 469B  407B|   0     0 | 167k  410k
21-08 07:25:15| 13   3  76   6   0| 415M  327M| 589B  407B|   0     0 | 166k  409k
21-08 07:25:16| 13   3  76   6   0| 412M  319M|   0     0 |   0     0 | 166k  406k
21-08 07:25:17| 13   3  76   6   0| 414M  325M| 544B   90B|   0     0 | 166k  407k
21-08 07:25:18| 13   3  76   6   0| 419M  318M|   0     0 |   0     0 | 166k  410k
21-08 07:25:19| 13   3  76   6   0| 420M  327M| 120B    0 |   0     0 | 167k  410k
21-08 07:25:20| 13   3  76   6   0| 419M  319M|   0     0 |   0     0 | 167k  409k
21-08 07:25:21| 13   3  76   6   0| 416M  320M| 120B    0 |   0     0 | 167k  409k
21-08 07:25:22| 13   3  76   6   0| 411M  328M|   0   364B|   0     0 | 166k  403k
21-08 07:25:23| 13   3  76   6   0| 416M  315M| 120B    0 |   0     0 | 166k  406k
21-08 07:25:24| 13   3  76   6   0| 414M  330M| 454B  585B|   0     0 | 166k  405k
21-08 07:25:25| 13   3  76   6   0| 414M  323M|1283B    0 |   0     0 | 166k  404k
21-08 07:25:26| 13   3  76   6   0| 417M  324M| 394B    0 |   0     0 | 166k  408k
21-08 07:25:27| 13   3  76   6   0| 415M  317M| 978B  406B|   0     0 | 166k  409k
21-08 07:25:28| 13   3  76   6   0| 418M  320M|   0    74B|   0     0 | 166k  406k
21-08 07:25:29| 13   3  76   6   0| 417M  322M| 120B   74B|   0     0 | 166k  407k
21-08 07:25:30| 13   3  76   6   0| 417M  325M|   0    74B|   0     0 | 167k  408k
21-08 07:25:31| 13   3  76   6   0| 414M  330M| 930B 1525B|   0     0 | 167k  407k
21-08 07:25:32| 13   3  76   6   0| 415M  322M| 485B  487B|   0     0 | 165k  407k
21-08 07:25:33| 13   3  76   6   0| 411M  310M| 120B   74B|   0     0 | 164k  405k
21-08 07:25:34| 13   3  76   6   0| 420M  328M|1070B  408B|   0     0 | 168k  413k
21-08 07:25:35| 13   3  76   6   0| 419M  327M| 487B  406B|   0     0 | 167k  416k
21-08 07:25:36| 13   3  76   6   0| 416M  325M|  60B   74B|   0     0 | 167k  412k
21-08 07:25:37| 13   3  76   6   0| 420M  325M|1077B  417B|   0     0 | 168k  412k
21-08 07:25:38| 13   3  76   6   0| 416M  331M| 498B  414B|   0     0 | 167k  409k
21-08 07:25:39| 13   3  76   6   0| 413M  320M| 497B  488B|   0     0 | 166k  411k
21-08 07:25:40| 13   3  76   6   0| 414M  318M|1087B  488B|   0     0 | 166k  408k
21-08 07:25:41| 13   3  76   6   0| 411M  324M| 486B  481B|   0     0 | 166k  406k
21-08 07:25:42| 13   3  76   6   0| 417M  318M| 825B  492B|   0     0 | 167k  408k
21-08 07:25:43| 13   3  76   6   0| 414M  330M| 495B  487B|   0     0 | 167k  409k
21-08 07:25:44| 13   3  76   6   0| 417M  321M| 500B  487B|   0     0 | 167k  410k
21-08 07:25:45| 13   3  76   6   0| 415M  320M| 584B  504B|   0     0 | 166k  409k
21-08 07:25:46| 13   3  76   6   0| 417M  325M| 499B  413B|   0     0 | 167k  409k
21-08 07:25:47| 13   3  76   6   0| 414M  328M| 496B  487B|   0     0 | 167k  411k
21-08 07:25:48| 13   3  76   6   0| 414M  327M| 494B  413B|   0     0 | 166k  406k
21-08 07:25:49| 13   3  76   6   0| 423M  320M| 497B  413B|   0     0 | 168k  413k
21-08 07:25:50| 13   3  76   6   0| 421M  324M| 495B  413B|   0     0 | 167k  413k
21-08 07:25:51| 13   3  76   6   0| 424M  325M| 496B  413B|   0     0 | 167k  415k
21-08 07:25:52| 13   3  76   6   0| 424M  330M| 494B  414B|   0     0 | 168k  415k
21-08 07:25:53| 13   3  76   6   0| 419M  324M|  60B    0 |   0     0 | 167k  410k
21-08 07:25:54| 13   3  76   6   0| 421M  340M| 488B  415B|   0     0 | 169k  416k
21-08 07:25:55| 13   3  76   6   0| 420M  322M| 436B    0 |   0     0 | 167k  411k
21-08 07:25:56| 13   3  76   6   0| 417M  331M|  60B    0 |   0     0 | 167k  413k
21-08 07:25:57| 13   3  76   6   0| 418M  328M| 436B    0 |   0     0 | 167k  411k
21-08 07:25:58| 13   3  76   6   0| 421M  323M| 767B  827B|   0     0 | 167k  412k
21-08 07:25:59| 13   3  76   6   0| 418M  326M| 496B  414B|   0     0 | 167k  410k
21-08 07:26:00| 13   3  76   6   0| 419M  324M| 496B  415B|   0     0 | 167k  410k
21-08 07:26:01| 13   3  76   6   0| 418M  329M|  60B    0 |   0     0 | 167k  409k
21-08 07:26:02| 13   3  76   6   0| 422M  324M| 485B  413B|   0     0 | 167k  413k
21-08 07:26:03| 13   3  76   6   0| 414M  327M|1078B  406B|   0     0 | 167k  411k
21-08 07:26:04| 13   3  76   6   0| 419M  323M| 126B   66B|   0     0 | 167k  417k
21-08 07:26:05| 13   3  76   6   0| 422M  324M|1018B 8554B|   0     0 | 167k  413k
21-08 07:26:06| 13   3  76   6   0| 420M  332M|1087B  417B|   0     0 | 168k  414k
21-08 07:26:07| 13   3  76   6   0| 421M  324M| 861B  414B|   0     0 | 167k  415k
21-08 07:26:08| 13   3  76   6   0| 417M  331M| 493B  417B|   0     0 | 167k  410k
21-08 07:26:09| 13   3  76   6   0| 421M  333M|  60B    0 |   0     0 | 168k  411k
21-08 07:26:10| 13   3  76   6   0| 422M  330M| 650B    0 |   0     0 | 168k  415k
21-08 07:26:11| 13   3  76   6   0| 422M  334M|  60B    0 |   0     0 | 169k  416k
21-08 07:26:12| 13   3  76   6   0| 424M  328M|  60B    0 |   0     0 | 168k  415k
21-08 07:26:13| 13   3  76   6   0| 417M  322M|  60B    0 |   0     0 | 166k  411k
21-08 07:26:14| 13   3  76   6   0| 419M  332M| 529B  407B|   0     0 | 167k  411k
21-08 07:26:15| 13   3  76   6   0| 416M  334M| 529B  407B|   0     0 | 167k  411k
21-08 07:26:16| 13   3  76   6   0| 420M  325M|  60B    0 |   0     0 | 167k  411k
21-08 07:26:17| 13   3  76   6   0| 417M  331M|  60B    0 |   0     0 | 167k  413k
21-08 07:26:18| 13   3  76   6   0| 419M  325M|  60B    0 |   0     0 | 167k  414k
21-08 07:26:19| 13   3  76   6   0| 418M  319M|  60B    0 |   0     0 | 167k  411k
21-08 07:26:20| 13   3  76   6   0| 419M  332M|  60B    0 |   0     0 | 167k  410k
21-08 07:26:21| 13   3  76   6   0| 414M  315M|  60B    0 |   0     0 | 165k  409k
21-08 07:26:22| 13   3  76   6   0| 417M  336M|  60B    0 |   0     0 | 168k  411k
21-08 07:26:23| 13   3  76   6   0| 422M  332M|  60B    0 |   0     0 | 168k  412k
21-08 07:26:24| 13   3  76   6   0| 421M  320M| 514B  585B|   0     0 | 167k  411k
21-08 07:26:25| 13   3  76   6   0| 420M  325M| 436B    0 |   0     0 | 167k  411k
21-08 07:26:26| 13   3  76   6   0| 419M  315M|  60B  364B|   0     0 | 167k  411k
21-08 07:26:27| 13   3  76   6   0| 419M  338M| 858B  406B|   0     0 | 168k  414k
21-08 07:26:28| 13   3  76   6   0| 421M  326M|  60B    0 |   0     0 | 168k  414k
21-08 07:26:29| 13   3  76   6   0| 421M  330M|  60B    0 |   0     0 | 167k  412k
21-08 07:26:30| 13   3  76   6   0| 419M  316M| 787B    0 |   0     0 | 167k  410k
21-08 07:26:31| 13   3  76   6   0| 422M  336M| 930B 1451B|   0     0 | 168k  415k
21-08 07:26:32| 13   3  76   6   0| 420M  329M| 485B  413B|   0     0 | 168k  413k
21-08 07:26:33| 13   3  76   6   0| 423M  320M| 650B    0 |   0     0 | 167k  415k
21-08 07:26:34| 13   3  76   6   0| 421M  340M| 480B  408B|   0     0 | 168k  413k
21-08 07:26:35| 13   3  76   6   0| 418M  327M| 577B  496B|   0     0 | 167k  411k
21-08 07:26:36| 13   3  76   6   0| 422M  323M| 650B    0 |   0     0 | 167k  414k
21-08 07:26:37| 13   3  76   6   0| 421M  328M| 487B  417B|   0     0 | 168k  416k
21-08 07:26:38| 13   3  76   6   0| 425M  329M| 498B  488B|   0     0 | 168k  419k
21-08 07:26:39| 13   3  76   6   0| 423M  334M|1087B  488B|   0     0 | 168k  417k
21-08 07:26:40| 13   3  76   6   0| 427M  322M| 497B  488B|   0     0 | 168k  416k
21-08 07:26:41| 13   3  76   6   0| 425M  333M| 486B  481B|   0     0 | 169k  418k
21-08 07:26:42| 13   3  76   6   0| 422M  327M| 491B  492B|   0     0 | 167k  411k
21-08 07:26:43| 13   3  76   6   0| 419M  333M| 495B  487B|   0     0 | 168k  414k
21-08 07:26:44| 13   3  76   6   0| 419M  324M| 586B  491B|   0     0 | 167k  410k
21-08 07:26:45| 13   3  76   6   0| 418M  331M| 494B  414B|   0     0 | 167k  412k
21-08 07:26:46| 13   3  76   6   0| 416M  324M| 499B  487B|   0     0 | 167k  411k
21-08 07:26:47| 13   3  76   6   0| 417M  332M| 496B  413B|   0     0 | 168k  416k
21-08 07:26:48| 13   3  76   6   0| 421M  322M| 494B  413B|   0     0 | 167k  416k
21-08 07:26:49| 13   3  76   6   0| 416M  317M| 665B  663B|   0     0 | 166k  410k
21-08 07:26:50| 13   3  76   6   0| 419M  326M| 495B  487B|   0     0 | 167k  412k
21-08 07:26:51| 13   3  76   6   0| 415M  337M| 496B  487B|   0     0 | 168k  409k
21-08 07:26:52| 13   3  76   6   0| 423M  324M| 494B  488B|   0     0 | 167k  410k
21-08 07:26:53| 13   3  76   6   0| 423M  322M|  60B   74B|   0     0 | 168k  413k
21-08 07:26:54| 13   3  76   6   0| 420M  331M| 488B  415B|   0     0 | 167k  411k
21-08 07:26:55| 13   3  76   6   0| 420M  326M| 436B   74B|   0     0 | 168k  415k
21-08 07:26:56| 13   3  76   6   0| 422M  328M|  60B    0 |   0     0 | 168k  414k
21-08 07:26:57| 13   3  76   6   0| 427M  326M| 436B   74B|   0     0 | 168k  418k
21-08 07:26:58| 13   3  76   6   0| 420M  339M| 767B  827B|   0     0 | 168k  413k
21-08 07:26:59| 13   3  76   6   0| 425M  319M| 496B  414B|   0     0 | 168k  416k
21-08 07:27:00| 13   3  76   6   0| 417M  335M| 869B 1109B|   0     0 | 168k  413k
21-08 07:27:01| 13   3  76   6   0| 421M  322M|  60B    0 |   0     0 | 167k  411k
21-08 07:27:02| 13   3  76   6   0| 419M  327M|1519B  826B|   0     0 | 167k  412k
21-08 07:27:03| 13   3  76   6   0| 418M  332M| 932B  819B|   0     0 | 167k  415k
21-08 07:27:04| 13   3  76   6   0| 422M  322M| 503B  406B|   0     0 | 167k  414k
21-08 07:27:05| 13   3  76   6   0| 419M  330M|1713B 8959B|   0     0 | 168k  412k
21-08 07:27:06| 13   3  76   6   0| 423M  327M| 933B  832B|   0     0 | 167k  415k
21-08 07:27:07| 13   3  76   6   0| 420M  330M| 934B  830B|   0     0 | 168k  416k
21-08 07:27:08| 14   3  76   6   0| 421M  328M|1528B  823B|   0     0 | 168k  414k
21-08 07:27:09| 13   3  76   6   0| 425M  330M| 843B  406B|   0     0 | 168k  416k
21-08 07:27:10| 13   3  76   6   0| 422M  327M| 504B  406B|   0     0 | 167k  412k
21-08 07:27:11| 13   3  76   6   0| 423M  332M| 867B  406B|   0     0 | 168k  415k
21-08 07:27:12| 13   3  76   6   0| 421M  328M| 497B  414B|   0     0 | 168k  416k
21-08 07:27:13| 13   3  76   6   0| 424M  322M| 497B  417B|   0     0 | 168k  416k
21-08 07:27:14| 13   3  76   6   0| 420M  331M| 529B  407B|   0     0 | 168k  413k
21-08 07:27:15| 13   3  76   6   0| 426M  330M| 529B  407B|   0     0 | 168k  417k
21-08 07:27:16| 13   3  76   6   0| 417M  332M|  60B    0 |   0     0 | 167k  412k
21-08 07:27:17| 13   3  76   6   0| 423M  318M|  60B    0 |   0     0 | 167k  414k
21-08 07:27:18| 13   3  76   6   0| 418M  325M|  60B    0 |   0     0 | 166k  409k
21-08 07:27:19| 13   3  76   6   0| 412M  324M|  60B    0 |   0     0 | 165k  404k
21-08 07:27:20| 13   3  76   6   0| 415M  321M|  60B    0 |   0     0 | 165k  407k
21-08 07:27:21| 13   3  76   6   0| 419M  327M| 120B    0 |   0     0 | 167k  416k
21-08 07:27:22| 13   3  76   6   0| 426M  331M|  60B    0 |   0     0 | 167k  419k
21-08 07:27:23| 14   3  75   6   0| 419M  332M|  38k 5789B|1.00     0 | 168k  414k
21-08 07:27:24| 13   3  76   6   0| 420M  332M|1448B 2798B|   0     0 | 168k  417k
21-08 07:27:25| 14   3  75   6   0| 423M  327M| 205k 8430B|   0     0 | 168k  414k
21-08 07:27:26| 13   3  75   6   0| 422M  329M|2252B 2646B|   0     0 | 168k  416k
21-08 07:27:27| 13   3  76   6   0| 419M  329M| 888B  496B|   0     0 | 168k  414k
21-08 07:27:28| 13   3  76   6   0| 419M  327M| 545B  411B|   0     0 | 167k  413k
21-08 07:27:29| 13   3  76   6   0| 426M  328M| 427B  424B|   0     0 | 169k  417k
21-08 07:27:30| 13   3  76   6   0| 422M  336M| 546B  776B|   0     0 | 168k  412k
21-08 07:27:31| 13   3  76   6   0| 423M  319M| 870B 1451B|   0     0 | 167k  413k
21-08 07:27:32| 13   3  76   6   0| 423M  330M|1561B  839B|   0     0 | 168k  412k
21-08 07:27:33| 13   3  76   6   0| 421M  329M| 430B  426B|   0     0 | 167k  411k
21-08 07:27:34| 13   3  76   6   0| 421M  327M| 904B  408B|   0     0 | 168k  413k
21-08 07:27:35| 14   3  76   6   0| 422M  331M|1380B  406B|   0     0 | 169k  415k
21-08 07:27:36| 13   3  76   6   0| 418M  334M| 547B  415B|   0     0 | 167k  411k
21-08 07:27:37| 13   3  76   6   0| 421M  321M| 427B  417B|   0     0 | 167k  414k
21-08 07:27:38| 13   3  76   6   0| 421M  326M|1148B  414B|   0     0 | 167k  413k
21-08 07:27:39| 13   3  76   6   0| 419M  334M| 437B  414B|   0     0 | 168k  414k
21-08 07:27:40| 13   3  76   6   0| 421M  316M| 777B  582B|   0     0 | 167k  412k
21-08 07:27:41| 14   3  75   6   0| 421M  331M| 106k 7180B|   0     0 | 168k  415k
21-08 07:27:42| 13   3  76   6   0| 420M  330M| 551B  418B|   0     0 | 167k  413k
21-08 07:27:43| 13   3  76   6   0| 422M  324M| 435B  413B|   0     0 | 168k  413k
21-08 07:27:44| 13   3  76   6   0| 418M  337M| 560B  413B|   0     0 | 168k  411k
21-08 07:27:45| 13   3  76   6   0| 420M  333M| 434B  414B|   0     0 | 168k  413k
21-08 07:27:46| 13   3  76   6   0| 420M  324M| 559B  413B|   0     0 | 167k  411k
21-08 07:27:47| 13   3  76   6   0| 423M  328M| 436B  413B|   0     0 | 167k  412k
21-08 07:27:48| 13   3  76   6   0| 422M  332M| 554B  487B|   0     0 | 168k  416k
21-08 07:27:49| 13   3  76   6   0| 421M  324M| 437B  487B|   0     0 | 168k  412k
21-08 07:27:50| 13   3  76   6   0| 416M  329M| 555B  487B|   0     0 | 167k  409k
21-08 07:27:51| 13   3  76   6   0| 418M  330M| 436B  487B|   0     0 | 167k  410k
21-08 07:27:52| 13   3  76   6   0| 419M  321M| 554B  488B|   0     0 | 166k  407k
21-08 07:27:53| 13   3  76   6   0| 418M  316M| 427B  435B|   0     0 | 166k  408k
21-08 07:27:54| 13   3  76   6   0| 418M  326M| 638B  579B|   0     0 | 167k  411k
21-08 07:27:55| 13   3  76   6   0| 416M  335M| 802B  411B|   0     0 | 168k  408k
21-08 07:27:56| 13   3  76   6   0| 419M  318M| 544B  697B|   0     0 | 166k  409k
21-08 07:27:57| 13   3  76   6   0| 422M  329M|3384B  192k|   0     0 | 168k  413k
21-08 07:27:58| 13   3  76   6   0| 421M  323M| 827B  827B|   0     0 | 167k  414k
