procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 117288 144420800 1878116 32519648    0    0 700272 518796 199621 628662 21  6 62 11  0  0
23 13 117288 144419332 1878116 32519664    0    0 708128 511036 198891 628181 22  6 61 11  0  0
28  8 117288 144413104 1878116 32519696    0    0 710992 528080 200451 628023 22  6 61 11  0  0
23 11 117288 144417840 1878116 32519708    0    0 704480 531176 199117 629446 21  6 62 11  0  0
34  6 117288 144414868 1878116 32519724    0    0 715264 520236 201014 633755 22  6 61 11  0  0
28 10 117288 144411532 1878116 32519748    0    0 706832 526288 200741 635435 22  6 62 10  0  0
19  4 117288 144412640 1878116 32519760    0    0 721216 527652 201789 638666 22  6 61 11  0  0
 7  3 117288 144406876 1878116 32519788    0    0 717104 532804 201201 636714 22  6 61 11  0  0
20  0 117288 144409028 1878116 32519796    0    0 708480 529372 200564 629484 22  6 61 11  0  0
27 13 117288 144414088 1878116 32519816    0    0 714928 527720 200344 631861 22  6 61 11  0  0
25  9 117288 144412820 1878116 32519904    0    0 708384 511220 199156 627941 22  6 61 11  0  0
26 10 117288 144412484 1878116 32519924    0    0 707040 533588 199616 628936 22  6 61 11  0  0
 8  3 117288 144412276 1878116 32519948    0    0 715712 517260 199971 633721 22  6 61 11  0  0
27  9 117288 144409104 1878120 32519964    0    0 715264 526728 200741 636459 22  6 61 11  0  0
 7  2 117288 144405264 1878120 32519976    0    0 712976 528740 199617 635624 22  6 61 11  0  0
19 16 117288 144409884 1878120 32519992    0    0 704160 526400 198559 624277 21  6 62 10  0  0
29  7 117288 144414664 1878120 32520016    0    0 711136 524472 200615 630125 22  6 61 11  0  0
28  8 117288 144419212 1878120 32520036    0    0 713856 529684 201051 633946 22  6 61 11  0  0
25 11 117288 144422296 1878120 32520052    0    0 711344 518044 199809 629628 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 117288 144418740 1878120 32520068    0    0 712096 525880 199747 631357 22  6 61 11  0  0
16 18 117288 144420928 1878120 32520088    0    0 705312 521520 201450 630379 22  6 61 11  0  0
23 12 117288 144420136 1878120 32520108    0    0 704816 518852 199728 626458 21  6 62 11  0  0
16  0 117288 144423728 1878120 32520124    0    0 701232 516476 198315 626078 22  6 62 10  0  0
25 14 117288 144420996 1878120 32520140    0    0 697456 530416 199118 621653 21  6 62 11  0  0
25 11 117288 144423700 1878120 32520160    0    0 709408 516608 200326 631171 22  6 61 11  0  0
 5  4 117288 144430780 1878120 32520180    0    0 702064 516088 198992 630314 22  6 62 10  0  0
 9  3 117288 144424560 1878120 32520196    0    0 705280 524752 199023 633648 22  6 62 11  0  0
 7  7 117288 144421728 1878120 32520212    0    0 696848 522176 202781 629022 21  6 62 10  0  0
29  8 117288 144423764 1878128 32520224    0    0 713920 497164 198705 629604 22  6 61 11  0  0
 7  1 117288 144417724 1878128 32520252    0    0 697728 526752 197720 614737 21  6 62 10  0  0
 3  4 117288 144415268 1878128 32520268    0    0 707472 510432 197294 620914 21  7 62 11  0  0
28 10 117288 144420072 1878128 32520292    0    0 711568 506812 197963 624064 21  6 62 11  0  0
28  8 117288 144416936 1878128 32520304    0    0 697376 509264 197401 619902 21  6 62 11  0  0
 8  6 117288 144413876 1878136 32520320    0    0 706352 509492 197561 624654 22  6 61 11  0  0
25 11 117288 144413708 1878136 32520348    0    0 709568 514280 198603 624888 21  7 61 11  0  0
28  9 117288 144412044 1878136 32520368    0    0 701424 509760 196390 618206 21  6 62 11  0  0
26 10 117288 144415644 1878136 32520384    0    0 700480 507464 196999 620403 21  6 62 11  0  0
29  8 117288 144413348 1878136 32520400    0    0 709888 513944 198548 623543 22  6 62 11  0  0
27  9 117288 144417356 1878140 32520420    0    0 706160 506556 197650 620816 21  6 62 11  0  0
27  8 117288 144419224 1878140 32520440    0    0 700832 509556 197195 615567 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11 117288 144420360 1878140 32520452    0    0 698080 516452 197296 617549 21  6 62 11  0  0
14  1 117288 144423416 1878140 32520476    0    0 708800 505552 198762 627120 22  6 61 11  0  0
28  8 117288 144424228 1878140 32520504    0    0 703248 502960 197441 616985 21  6 62 10  0  0
26 10 117288 144417884 1878140 32520524    0    0 704944 510476 198530 621529 21  6 62 11  0  0
32  9 117288 144414624 1878140 32520540    0    0 707440 511364 197241 618704 22  6 61 11  0  0
25 11 117288 144417460 1878140 32520560    0    0 694720 510908 196813 616504 21  6 62 11  0  0
25 11 117288 144421572 1878140 32520580    0    0 708144 506080 197742 622872 21  6 61 11  0  0
24 12 117288 144422836 1878140 32520596    0    0 700272 509944 196702 618869 21  6 62 11  0  0
24 13 117288 144415340 1878144 32520612    0    0 695808 512280 197587 616341 21  6 62 11  0  0
19 16 117288 144410104 1878144 32520632    0    0 707104 506704 198141 623245 22  6 61 11  0  0
27  7 117288 144414540 1878144 32520648    0    0 710304 506172 197460 623518 21  7 61 11  0  0
26 11 117288 144413540 1878144 32520672    0    0 699776 514668 196963 617393 21  6 62 11  0  0
21  1 117288 144418200 1878144 32520688    0    0 700496 507276 196149 615963 21  6 62 11  0  0
 7  2 117288 144415372 1878148 32520704    0    0 703392 504516 197246 619405 21  6 62 11  0  0
29  7 117288 144414604 1878148 32520728    0    0 705136 503924 197060 620369 21  6 62 11  0  0
22 13 117288 144416172 1878148 32520748    0    0 694000 524252 197661 614827 21  6 62 11  0  0
24 11 117288 144419656 1878148 32520764    0    0 705712 505036 198032 622743 21  6 62 11  0  0
29  9 117288 144416688 1878148 32520780    0    0 703200 509284 197770 622109 22  6 61 11  0  0
29  7 117288 144420516 1878152 32520792    0    0 698176 508204 196839 614227 21  6 62 11  0  0
23 12 117288 144419112 1878152 32520816    0    0 709088 504312 198707 624942 21  6 61 11  0  0
22 14 117288 144418428 1878152 32520836    0    0 705968 505128 197907 623469 21  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 117288 144419656 1878152 32520852    0    0 705376 511680 198490 622868 21  6 61 11  0  0
 9  2 117288 144415916 1878152 32520868    0    0 698480 514284 197582 623702 21  6 62 11  0  0
21 15 117288 144412452 1878156 32520880    0    0 698720 523816 198273 619367 21  6 62 11  0  0
30  6 117288 144404284 1878156 32520916    0    0 704784 500076 197518 620748 22  6 61 11  0  0
 8  2 117288 144404584 1878156 32520932    0    0 693520 501792 196162 612352 21  6 61 11  0  0
26 11 117288 144404108 1878156 32520948    0    0 701712 498584 197108 623061 21  6 61 11  0  0
25 10 117288 144410732 1878156 32520964    0    0 693248 511456 197160 612780 21  6 62 11  0  0
25 11 117288 144416472 1878160 32520980    0    0 705296 511880 198398 623589 21  6 61 11  0  0
26 11 117288 144414960 1878160 32521008    0    0 700208 510416 197488 616911 21  6 62 11  0  0
10  2 117288 144410788 1878160 32521092    0    0 704304 491880 196797 617083 22  6 62 11  0  0
25 12 117288 144411344 1878160 32521108    0    0 692864 519060 197387 613787 21  6 62 10  0  0
16 10 117288 144409400 1878160 32521128    0    0 706848 510812 197725 617746 22  6 61 11  0  0
23 15 117288 144412192 1878160 32521148    0    0 705792 495340 196427 620929 21  7 61 11  0  0
28  8 117288 144418364 1878160 32521172    0    0 696944 507200 195768 611918 21  6 62 11  0  0
21 13 117288 144417852 1878160 32521184    0    0 703520 509240 196984 617883 21  6 62 11  0  0
29 11 117288 144415272 1878160 32521200    0    0 701600 517448 197380 620554 21  6 62 11  0  0
 4  1 117288 144413952 1878160 32521220    0    0 706560 507328 197932 622970 22  6 61 11  0  0
23 12 117288 144416620 1878160 32521240    0    0 704864 505944 197621 621480 21  6 61 11  0  0
29  6 117288 144409124 1878160 32521260    0    0 698752 512884 197078 616577 21  6 62 11  0  0
26 10 117288 144408708 1878160 32521276    0    0 698928 504912 196958 617374 21  6 62 11  0  0
26  9 117288 144410816 1878160 32521292    0    0 698496 511216 197575 621093 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 117288 144403080 1878160 32521312    0    0 708640 511212 199102 630945 22  6 61 11  0  0
25 12 117288 144408884 1878160 32521332    0    0 699296 519644 197381 628006 21  6 62 11  0  0
24 10 117288 144408724 1878160 32521352    0    0 706672 511212 198021 633228 21  6 61 11  0  0
29  6 117288 144406140 1878160 32521368    0    0 701504 524188 198778 629564 21  6 62 11  0  0
20  2 117288 144415304 1878160 32521388    0    0 703152 518784 197793 631286 22  6 62 11  0  0
28  7 117288 144409736 1878160 32521404    0    0 694080 513732 196976 619720 21  6 62 11  0  0
10  1 117288 144407560 1878160 32521424    0    0 693280 514188 197573 618293 21  6 62 11  0  0
26 12 117288 144407520 1878160 32521444    0    0 705984 505468 198998 620793 21  6 62 11  0  0
27  9 117288 144406724 1878160 32521464    0    0 696656 520536 197825 620524 21  6 62 11  0  0
21 12 117288 144405256 1878160 32521484    0    0 703248 506764 197824 619763 21  6 62 11  0  0
27 16 117288 144407404 1878160 32521500    0    0 706304 511796 198770 622830 21  6 62 11  0  0
26 11 117288 144400268 1878160 32521516    0    0 708144 500548 197955 622484 21  6 62 11  0  0
 8  2 117288 144405112 1878160 32521532    0    0 709168 509932 198800 627555 22  6 61 11  0  0
24 15 117288 144405708 1878160 32521560    0    0 702528 505124 196984 619717 21  6 62 11  0  0
 6  2 117288 144410968 1878160 32521576    0    0 703728 508152 197136 619053 21  6 62 11  0  0
28  7 117288 144410740 1878160 32521592    0    0 696592 515348 196042 613796 21  6 62 11  0  0
28  9 117288 144411396 1878160 32521616    0    0 704432 509156 197655 619929 22  6 61 11  0  0
19  6 117288 144410588 1878164 32521636    0    0 691648 517372 197326 612515 21  6 62 10  0  0
28  9 117288 144408232 1878164 32521656    0    0 705520 511512 198643 621567 21  6 62 11  0  0
30  6 117288 144405824 1878164 32521668    0    0 706048 503736 197313 622568 21  6 62 11  0  0
25 12 117288 144412440 1878164 32521688    0    0 705184 512968 198286 616438 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 117288 144415868 1878164 32521704    0    0 708768 507172 197754 624622 22  6 61 11  0  0
26 13 117288 144412700 1878164 32521724    0    0 706160 509124 198809 625522 22  6 61 11  0  0
24 12 117288 144411780 1878164 32521752    0    0 699488 522156 198902 617401 21  6 62 11  0  0
19 15 117288 144415276 1878164 32521768    0    0 710320 493912 198089 624622 22  6 61 11  0  0
29  7 117288 144409452 1878164 32521788    0    0 694544 514680 196949 613202 21  6 62 11  0  0
28  6 117288 144411960 1878164 32521808    0    0 704368 507408 197799 621404 22  6 61 11  0  0
32  5 117288 144411600 1878164 32521824    0    0 697664 511596 196987 615339 21  6 62 11  0  0
25 11 117288 144416116 1878164 32521840    0    0 702368 513272 197432 615931 21  6 62 11  0  0
27  8 117288 144409664 1878164 32521856    0    0 715392 505844 203089 631275 22  6 61 11  0  0
30 11 117288 144411108 1878164 32521880    0    0 700336 515820 197181 618618 21  6 62 11  0  0
 7  4 117288 144408888 1878164 32521896    0    0 709104 508376 197574 620996 22  6 62 11  0  0
28  9 117288 144405440 1878164 32521912    0    0 710736 503264 198693 626065 22  6 61 11  0  0
26  9 117288 144395488 1878164 32521932    0    0 705552 515440 198312 618470 21  6 61 11  0  0
21 14 117288 144402020 1878164 32521952    0    0 697792 509800 196632 613827 21  6 62 11  0  0
24 10 117288 144407608 1878164 32521972    0    0 703824 511380 197920 621599 21  6 62 11  0  0
23 12 117288 144408784 1878164 32521984    0    0 709072 502596 197651 622341 22  6 61 11  0  0
27  8 117288 144404076 1878164 32522000    0    0 702608 506152 197090 616822 21  6 62 11  0  0
23 11 117288 144407844 1878164 32522020    0    0 699552 512752 196777 616049 21  6 62 10  0  0
27  8 117288 144411520 1878164 32522044    0    0 712256 507172 199184 624427 22  6 61 11  0  0
24 10 117288 144415688 1878164 32522064    0    0 706304 511252 197862 624042 21  6 61 11  0  0
29  7 117288 144407860 1878168 32522080    0    0 707216 509736 197755 618635 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 117288 144411412 1878172 32522096    0    0 706128 502096 197483 617930 21  6 62 11  0  0
26  9 117288 144412172 1878172 32522112    0    0 696624 513816 196680 615034 21  6 62 10  0  0
 7  1 117288 144410024 1878172 32522140    0    0 699344 516388 198948 621895 22  6 61 11  0  0
24 10 117288 144411600 1878172 32522156    0    0 714400 506432 199291 630203 22  6 61 11  0  0
25  9 117288 144415756 1878172 32522172    0    0 706480 510196 198924 621600 22  7 61 11  0  0
29  4 117288 144415140 1878172 32522188    0    0 710704 510308 199223 627747 22  6 61 11  0  0
33  4 117288 144409156 1878172 32522276    0    0 704544 507820 198565 618776 22  6 61 11  0  0
 5  5 117288 144408712 1878172 32522304    0    0 698192 505692 196390 615351 22  6 61 11  0  0
25 11 117288 144407404 1878172 32522320    0    0 702704 500080 197483 621126 22  6 61 11  0  0
18 17 117288 144415148 1878176 32522336    0    0 707120 503680 196994 621831 22  6 61 11  0  0
22 12 117288 144404748 1878176 32522356    0    0 697648 510472 197084 613502 21  6 62 10  0  0
28  9 117288 144408472 1878176 32522372    0    0 708256 509412 197283 620099 21  6 62 11  0  0
26 11 117288 144404984 1878176 32522388    0    0 707824 514376 198545 624258 21  6 61 11  0  0
 3  3 117288 144397356 1878176 32522412    0    0 704464 504152 196897 618542 22  6 61 11  0  0
30  8 117288 144404256 1878176 32522428    0    0 706352 497944 196884 623440 21  6 62 11  0  0
25  9 117288 144406968 1878176 32522448    0    0 699744 509528 196308 616759 21  6 62 11  0  0
26 12 117288 144404992 1878176 32522464    0    0 694896 514276 196675 612186 21  6 62 10  0  0
22 13 117288 144408628 1878176 32522488    0    0 706496 504076 198449 622009 21  6 61 11  0  0
27 10 117288 144407312 1878176 32522508    0    0 712992 508692 198268 629635 22  6 61 11  0  0
25 11 117288 144409092 1878176 32522528    0    0 706112 511688 197790 619933 21  6 62 11  0  0
27  9 117288 144411664 1878176 32522540    0    0 713968 506024 197848 625331 21  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 117288 144409752 1878176 32522560    0    0 700928 510492 196593 619979 21  6 62 11  0  0
23 12 117288 144415916 1878176 32522576    0    0 703200 509908 196994 615412 21  6 62 11  0  0
31  6 117288 144415896 1878176 32522596    0    0 706464 508752 197233 623913 22  6 61 11  0  0
28  7 117288 144414132 1878176 32522616    0    0 706960 513252 197517 625329 22  6 61 11  0  0
29  4 117288 144410920 1878176 32522636    0    0 699952 516076 197746 615539 21  6 62 11  0  0
24 11 117288 144407964 1878176 32522652    0    0 700784 508508 196518 615139 21  6 62 11  0  0
12  1 117288 144403456 1878176 32522668    0    0 693536 488456 194171 607271 21  6 62 11  0  0
32  8 117288 144409540 1878176 32522692    0    0 697856 505532 196623 616257 21  6 62 11  0  0
27 12 117288 144408016 1878176 32522704    0    0 700192 508840 198184 619027 21  6 62 11  0  0
23 12 117288 144413544 1878184 32522712    0    0 709264 505412 197846 619070 21  6 61 11  0  0
24 11 117288 144406752 1878184 32522740    0    0 702848 506100 197078 621639 21  6 62 11  0  0
24 12 117288 144407460 1878184 32522760    0    0 694944 511996 196437 613468 21  6 62 11  0  0
27  7 117288 144404260 1878184 32522780    0    0 705904 512424 198218 618151 21  6 62 11  0  0
27  8 117288 144405588 1878184 32522796    0    0 704432 508136 197531 618103 21  6 62 11  0  0
28  7 117288 144408960 1878192 32522816    0    0 701360 504340 196651 615376 21  6 62 11  0  0
29  7 117288 144409056 1878192 32522840    0    0 692960 503560 194740 609492 21  6 62 11  0  0
21 15 117288 144412588 1878192 32522860    0    0 703056 508796 197193 617326 21  6 61 11  0  0
10  4 117288 144412084 1878192 32522876    0    0 695392 507180 196620 617843 21  6 62 11  0  0
24 11 117288 144413552 1878192 32522900    0    0 694064 504232 195274 611015 21  6 62 11  0  0
24 13 117288 144414768 1878192 32522920    0    0 706976 510240 197798 619843 21  6 61 11  0  0
23 11 117288 144413532 1878200 32522940    0    0 702752 509044 197480 619925 21  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 117288 144404800 1878204 32522956    0    0 702992 510832 197189 619166 21  6 62 11  0  0
20 16 117288 144412908 1878204 32522972    0    0 698480 511108 196610 615267 21  6 62 11  0  0
 5  2 117288 144411976 1878204 32522992    0    0 700576 499296 197006 622351 22  6 61 11  0  0
20 15 117288 144414928 1878204 32523016    0    0 681904 491072 192041 595964 21  6 62 11  0  0
16  1 117288 144409308 1878208 32523028    0    0 682832 485532 191634 595350 21  6 61 12  0  0
25 12 117288 144413016 1878208 32523044    0    0 670608 483584 189692 585350 20  6 62 12  0  0
 8  0 117288 144411756 1878208 32523064    0    0 673136 477968 190557 589721 21  6 61 12  0  0
26 10 117288 144411880 1878208 32523084    0    0 677552 479588 190963 591131 21  6 61 12  0  0
30  5 117288 144417396 1878208 32523108    0    0 685248 497676 194023 603998 21  6 62 11  0  0
27  8 117288 144419396 1878208 32523124    0    0 705776 499644 196879 620865 21  6 61 11  0  0
29  7 117288 144422588 1878208 32523140    0    0 709520 506508 197436 622648 22  6 61 11  0  0
27 10 117288 144417512 1878208 32523156    0    0 695664 507016 196758 613491 21  6 62 11  0  0
28  8 117288 144417348 1878208 32523180    0    0 709104 494688 196861 620233 22  6 61 11  0  0
27 10 117288 144419272 1878208 32523196    0    0 682672 505988 193946 602134 21  6 62 11  0  0
 5  4 117288 144419700 1878208 32523212    0    0 687744 494456 194273 606324 21  6 62 11  0  0
29 10 117288 144414508 1878208 32523228    0    0 681136 478760 191900 596812 20  6 62 12  0  0
26 10 117288 144417712 1878208 32523244    0    0 683504 492752 194260 603991 21  6 62 11  0  0
32  2 117288 144413452 1878208 32523272    0    0 678544 486532 191489 592289 21  6 62 12  0  0
26  9 117288 144408280 1878208 32523288    0    0 677648 483408 191918 593853 21  6 62 12  0  0
 4  3 117288 144404652 1878208 32523304    0    0 675152 482684 190269 593548 21  6 62 12  0  0
28  7 117288 144404592 1878208 32523320    0    0 674512 494576 192890 594138 21  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 117288 144412196 1878208 32523328    0    0 682080 490740 192564 602031 21  6 62 11  0  0
 6  4 117288 144408820 1878208 32523360    0    0 687616 485144 193491 602431 21  6 61 12  0  0
 9  0 117288 144407032 1878208 32523376    0    0 677872 480040 192675 595734 21  6 62 12  0  0
25  5 117288 144403080 1878212 32523476    0    0 671024 482508 191249 590587 21  6 61 12  0  0
26 10 117288 144406596 1878212 32523500    0    0 677808 488140 192609 595349 21  6 62 12  0  0
29  8 117288 144399412 1878212 32523520    0    0 674992 488524 192126 590766 21  6 62 11  0  0
14 12 117288 144412668 1878212 32523544    0    0 671856 498200 193409 593508 21  6 62 12  0  0
27  8 117288 144405728 1878212 32523560    0    0 683584 476020 193043 602419 21  6 61 12  0  0
24  4 117288 144407668 1878216 32523568    0    0 674912 500248 193458 596477 21  6 62 11  0  0
24 12 117288 144413656 1878216 32523596    0    0 707984 511224 199382 624736 21  6 62 11  0  0
21 16 117288 144419480 1878216 32523612    0    0 712512 513888 199575 627816 21  6 61 11  0  0
 5  1 117288 144413340 1878216 32523632    0    0 714256 502696 198145 625550 21  6 61 11  0  0
 6  6 117288 144412080 1878216 32523652    0    0 709824 501328 197912 621952 21  6 62 11  0  0
 7  3 117288 144408436 1878216 32523676    0    0 705440 509648 199302 624754 21  6 62 11  0  0
22 15 117288 144413220 1878216 32523692    0    0 712080 518408 200286 627829 22  6 61 11  0  0
30  8 117288 144408388 1878216 32523712    0    0 690848 500236 194323 608141 21  6 62 11  0  0
27 13 117288 144408792 1878220 32523732    0    0 687232 488752 193077 600875 21  6 61 11  0  0
25 11 117288 144407908 1878220 32523748    0    0 709200 514056 198910 626098 22  6 62 11  0  0
23 12 117288 144413472 1878220 32523768    0    0 703616 502284 197110 621420 22  6 62 11  0  0
22 13 117288 144412876 1878220 32523784    0    0 705984 509580 198014 620852 22  6 62 11  0  0
26 10 117288 144411112 1878220 32523804    0    0 709968 493848 198348 624870 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 117288 144413656 1878220 32523820    0    0 706608 510040 198099 623475 22  6 62 11  0  0
33  8 117288 144406332 1878220 32523844    0    0 706304 512736 198552 622203 22  6 61 11  0  0
26 10 117288 144406364 1878220 32523860    0    0 714544 499352 199102 630124 22  6 61 11  0  0
24 12 117288 144411408 1878220 32523876    0    0 697280 513452 197330 616852 21  6 62 11  0  0
30  6 117288 144405584 1878220 32523896    0    0 698224 498952 196949 617948 21  6 62 11  0  0
20 14 117288 144402492 1878220 32523916    0    0 696624 523252 197256 621938 21  6 61 11  0  0
 6  2 117288 144400404 1878220 32523936    0    0 697952 501032 196932 619081 21  6 61 11  0  0
28  8 117288 144402704 1878220 32523952    0    0 688752 503176 194654 606127 21  6 62 11  0  0
 7 10 117288 144396336 1878220 32523972    0    0 696640 510512 198188 618880 21  6 61 11  0  0
25 11 117288 144401972 1878220 32523988    0    0 695040 500924 196818 617951 21  6 61 11  0  0
 7  4 117288 144410368 1878220 32524008    0    0 707328 506628 197786 621624 21  6 61 11  0  0
26 10 117288 144410100 1878220 32524020    0    0 698272 501400 196769 616169 21  6 62 11  0  0
25 11 117288 144404460 1878220 32524044    0    0 698096 512332 196856 617506 21  6 62 11  0  0
17 19 117288 144406320 1878220 32524060    0    0 697888 520276 197204 617252 21  6 62 11  0  0
11 10 117288 144399700 1878220 32524080    0    0 691136 508680 194957 613616 21  6 62 11  0  0
 9  2 117288 144397400 1878220 32524096    0    0 699696 504044 196494 618676 21  6 62 11  0  0
27  8 117288 144402700 1878220 32524120    0    0 700896 499984 195758 618680 21  6 62 11  0  0
24 10 117288 144405176 1878220 32524136    0    0 692800 511652 195811 614391 21  6 62 11  0  0
 9  3 117288 144403268 1878220 32524156    0    0 691840 513484 194497 609952 21  6 62 11  0  0
12  0 117288 144401600 1878220 32524180    0    0 708576 499872 196618 622911 21  6 61 11  0  0
 3  3 117288 144403116 1878220 32524196    0    0 694416 515804 195674 616550 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 117288 144404352 1878220 32524216    0    0 698544 508528 196479 618015 21  6 62 11  0  0
27 11 117288 144401480 1878224 32524228    0    0 700352 512280 197097 623028 21  6 61 11  0  0
28  7 117288 144402204 1878224 32524252    0    0 696176 515160 195784 614478 21  6 62 11  0  0
24 10 117288 144397896 1878224 32524268    0    0 697984 520816 197270 619387 21  6 62 11  0  0
25 10 117288 144397320 1878224 32524284    0    0 696320 515588 196445 617137 21  6 62 11  0  0
24 11 117288 144400760 1878224 32524300    0    0 706016 507984 197316 622826 21  6 61 11  0  0
 5  1 117288 144400904 1878228 32524320    0    0 699056 513800 197879 621551 21  6 62 11  0  0
29  6 117288 144403516 1878228 32524344    0    0 707536 514080 198223 623170 21  6 61 11  0  0
26 13 117288 144401192 1878228 32524364    0    0 698048 514712 197331 618982 21  6 62 11  0  0
 6  4 117288 144399000 1878228 32524380    0    0 698256 510656 195900 616379 21  6 62 11  0  0
34  4 117288 144408264 1878228 32524400    0    0 700960 507184 196956 618177 21  6 62 11  0  0
 3  4 117288 144407296 1878228 32524424    0    0 700832 511576 196523 619470 21  6 62 11  0  0
32  8 117288 144407260 1878232 32524444    0    0 698624 511660 196485 618197 21  6 62 11  0  0
 6  3 117288 144403060 1878232 32524460    0    0 695712 512160 196872 616797 21  6 62 11  0  0
29  8 117288 144406388 1878232 32524468    0    0 694656 514088 197035 612748 21  6 62 11  0  0
28 10 117288 144409144 1878232 32524500    0    0 700544 514612 197649 619280 21  6 62 11  0  0
24 12 117288 144410672 1878232 32524520    0    0 700368 503764 196455 617869 21  6 62 11  0  0
33  6 117288 144405608 1878240 32524536    0    0 695840 515276 198277 618670 21  6 62 11  0  0
24 10 117288 144408708 1878240 32524552    0    0 705936 506096 197723 622488 21  6 61 11  0  0
 4  1 117288 144405524 1878240 32524564    0    0 696080 520248 197538 616783 21  6 62 11  0  0
24 13 117288 144406616 1878240 32524584    0    0 695504 508184 196185 615505 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117288 144402172 1878240 32524668    0    0 693664 510824 196046 614047 21  6 62 11  0  0
26 11 117288 144400404 1878244 32524684    0    0 700576 510724 197819 620400 21  6 61 11  0  0
25 11 117288 144400000 1878244 32524708    0    0 701184 512888 197016 621345 21  6 62 11  0  0
18 16 117288 144401132 1878244 32524720    0    0 699824 508808 196671 618556 21  6 62 11  0  0
21 13 117288 144405212 1878244 32524748    0    0 700480 509360 197214 619097 21  6 61 11  0  0
24 12 117288 144404356 1878244 32524760    0    0 695056 511400 195711 615572 21  6 62 11  0  0
24 10 117288 144402476 1878248 32524772    0    0 706544 496624 197788 624725 21  6 61 11  0  0
26 12 117288 144397988 1878248 32524796    0    0 694256 524456 197860 618379 21  6 62 11  0  0
28  7 117288 144401020 1878248 32524812    0    0 709360 514312 198804 626108 22  6 61 11  0  0
22 12 117288 144396768 1878248 32524836    0    0 698608 508740 197205 618935 21  6 62 11  0  0
24 12 117288 144391264 1878248 32524856    0    0 696496 511336 196417 618057 21  6 62 11  0  0
23 12 117288 144396060 1878248 32524872    0    0 695712 518716 195588 617912 21  6 62 11  0  0
27 12 117288 144394268 1878248 32524892    0    0 700304 499952 196119 613966 21  6 62 11  0  0
23 11 117288 144387436 1878248 32524908    0    0 702864 509316 196502 620393 21  6 61 11  0  0
23 12 117288 144391892 1878248 32524928    0    0 705328 513016 197595 625908 21  6 61 11  0  0
22 14 117288 144396708 1878248 32524948    0    0 700080 508976 196629 622403 21  6 61 11  0  0
29 10 117288 144389164 1878252 32524964    0    0 705808 514900 196658 623782 21  6 62 11  0  0
26 12 117288 144395532 1878252 32524980    0    0 699904 523664 197124 624502 21  6 62 11  0  0
23 11 117288 144398424 1878252 32525004    0    0 708640 507816 197165 631213 22  6 61 11  0  0
25 12 117288 144399544 1878252 32525032    0    0 701808 517652 197633 619690 21  6 61 11  0  0
26  8 117288 144401144 1878252 32525052    0    0 704688 511868 197216 623935 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 117288 144398572 1878256 32525068    0    0 701808 509392 197030 617823 21  6 62 11  0  0
24 11 117288 144397204 1878256 32525080    0    0 701696 514688 197788 621244 21  6 62 11  0  0
23 12 117288 144400704 1878256 32525092    0    0 697136 509368 195945 612827 21  6 62 11  0  0
