Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:28 AM   48   72.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:28 AM   49   69.31    0.00   24.75    0.99    0.00    2.97    0.00    0.00    0.00    1.98
05:59:28 AM   50   69.70    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    3.03
05:59:28 AM   51   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:28 AM   52   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:28 AM   53   77.00    0.00   19.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:28 AM   54   71.72    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:28 AM   55   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:28 AM   56   68.00    0.00   27.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
05:59:28 AM   57   81.63    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:28 AM   58   78.79    0.00   18.18    1.01    0.00    1.01    0.00    0.00    0.00    1.01
05:59:28 AM   59   78.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:28 AM   60   59.18    0.00   36.73    0.00    0.00    2.04    0.00    0.00    0.00    2.04
05:59:28 AM   61   47.52    0.00   42.57    0.00    0.00    3.96    0.00    0.00    0.00    5.94
05:59:28 AM   62   63.37    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00    2.97
05:59:28 AM   63   62.63    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:28 AM   64   51.52    0.00   40.40    1.01    0.00    3.03    0.00    0.00    0.00    4.04
05:59:28 AM   65   61.62    0.00   34.34    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:28 AM   66   52.00    0.00   41.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
05:59:28 AM   67   57.00    0.00   37.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
05:59:28 AM   68   65.35    0.00   30.69    0.00    0.00    1.98    0.00    0.00    0.00    1.98
05:59:28 AM   69   57.43    0.00   35.64    0.00    0.00    2.97    0.00    0.00    0.00    3.96
05:59:28 AM   70   43.00    0.00   48.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
05:59:28 AM   71   71.72    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:28 AM   72   74.26    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00    1.98
05:59:28 AM   73   73.20    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00    1.03
05:59:28 AM   74   65.31    0.00   31.63    0.00    0.00    1.02    0.00    0.00    0.00    2.04
05:59:28 AM   75   53.54    0.00   39.39    0.00    0.00    2.02    0.00    0.00    0.00    5.05
05:59:28 AM   76   52.53    0.00   42.42    0.00    0.00    2.02    0.00    0.00    0.00    3.03
05:59:28 AM   77   60.40    0.00   32.67    0.00    0.00    2.97    0.00    0.00    0.00    3.96
05:59:28 AM   78   54.00    0.00   38.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
05:59:28 AM   79   45.45    0.00   48.48    0.00    0.00    2.02    0.00    0.00    0.00    4.04

05:59:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:29 AM  all   89.72    0.00    8.32    0.00    0.00    1.06    0.00    0.00    0.00    0.90
05:59:29 AM    0   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:29 AM    1   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM    2   79.21    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00    5.94
05:59:29 AM    3   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM    5   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:29 AM    6   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:59:29 AM    7   83.84    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:29 AM    8   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM    9   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM   10   90.10    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:59:29 AM   11   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:59:29 AM   12   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:29 AM   13   81.37    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00    0.98
05:59:29 AM   14   88.12    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    2.97
05:59:29 AM   15   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:29 AM   16   86.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:29 AM   17   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   18   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:59:29 AM   19   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM   20   84.16    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:59:29 AM   21   80.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:29 AM   22   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   23   86.14    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   24   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:29 AM   25   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:29 AM   26   82.83    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    1.01
05:59:29 AM   27   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:29 AM   28   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM   29   82.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
05:59:29 AM   30   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:29 AM   31   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM   33   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:29 AM   34   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   35   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   36   86.27    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    1.96
05:59:29 AM   37   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   38   77.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
05:59:29 AM   39   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:29 AM   40   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:29 AM   41   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:29 AM   42   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:29 AM   43   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   44   87.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:29 AM   45   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   46   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:59:29 AM   47   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:29 AM   48   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:29 AM   49   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   50   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   51   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   52   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:29 AM   53   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   54   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:29 AM   55   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:29 AM   56   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM   57   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:29 AM   58   81.82    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    0.00
05:59:29 AM   59   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:29 AM   60   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   61   84.85    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:29 AM   62   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:29 AM   63   82.18    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:59:29 AM   64   88.12    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:59:29 AM   65   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:59:29 AM   66   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:29 AM   67   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   68   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM   69   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:29 AM   70   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
05:59:29 AM   71   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:59:29 AM   72   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:29 AM   73   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:29 AM   74   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
05:59:29 AM   75   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:29 AM   76   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:29 AM   77   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:29 AM   78   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:29 AM   79   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99

05:59:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:30 AM  all   80.17    0.00    3.59    1.02    0.00    0.43    0.00    0.00    0.00   14.79
05:59:30 AM    0   51.52    0.00    7.07    4.04    0.00    1.01    0.00    0.00    0.00   36.36
05:59:30 AM    1   66.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   24.00
05:59:30 AM    2   67.35    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:59:30 AM    3   85.57    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:59:30 AM    4   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:59:30 AM    5   55.67    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   22.68
05:59:30 AM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:30 AM    7   90.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
05:59:30 AM    8   73.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   21.00
05:59:30 AM    9   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:59:30 AM   10   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:59:30 AM   11   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:59:30 AM   12   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:30 AM   13   93.94    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:59:30 AM   14   61.62    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   30.30
05:59:30 AM   15   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:59:30 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:30 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:30 AM   18   55.67    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   32.99
05:59:30 AM   19   63.92    0.00   15.46    4.12    0.00    3.09    0.00    0.00    0.00   13.40
05:59:30 AM   20   73.74    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   21.21
05:59:30 AM   21   63.64    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   32.32
05:59:30 AM   22   72.73    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   22.22
05:59:30 AM   23   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:59:30 AM   24   77.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   16.33
05:59:30 AM   25   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:30 AM   26   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:59:30 AM   27   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:59:30 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:30 AM   29   63.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:59:30 AM   30   54.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   39.80
05:59:30 AM   31   80.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:59:30 AM   32   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:59:30 AM   33   73.27    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:59:30 AM   34   78.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
05:59:30 AM   35   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:30 AM   36   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:59:30 AM   37   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:59:30 AM   38   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:59:30 AM   39   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:59:30 AM   40   55.10    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   36.73
05:59:30 AM   41   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:59:30 AM   42   77.78    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   15.15
05:59:30 AM   43   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:59:30 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:30 AM   45   69.07    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:59:30 AM   46   63.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   31.00
05:59:30 AM   47   51.02    0.00   10.20    3.06    0.00    1.02    0.00    0.00    0.00   34.69
05:59:30 AM   48   51.55    0.00    9.28    9.28    0.00    1.03    0.00    0.00    0.00   28.87
05:59:30 AM   49   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:30 AM   50   93.94    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00
05:59:30 AM   51   69.07    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   15.46
05:59:30 AM   52   77.00    0.00    9.00    3.00    0.00    1.00    0.00    0.00    0.00   10.00
05:59:30 AM   53   82.47    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00    7.22
05:59:30 AM   54   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:30 AM   55   77.55    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   14.29
05:59:30 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:30 AM   57   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:59:30 AM   58   73.74    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   20.20
05:59:30 AM   59   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:59:30 AM   60   59.79    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   34.02
05:59:30 AM   61   55.56    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:59:30 AM   62   56.57    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   37.37
05:59:30 AM   63   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:59:30 AM   64   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:59:30 AM   65   88.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:59:30 AM   66   84.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
05:59:30 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:30 AM   68   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:59:30 AM   69   56.70    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   32.99
05:59:30 AM   70   69.31    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   27.72
05:59:30 AM   71   89.90    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    8.08
05:59:30 AM   72   61.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
05:59:30 AM   73   54.64    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   40.21
05:59:30 AM   74   86.14    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00    7.92
05:59:30 AM   75   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:59:30 AM   76   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
05:59:30 AM   77   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:59:30 AM   78   93.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
05:59:30 AM   79   82.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00

05:59:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:31 AM  all    3.90    0.00    1.09    2.11    0.00    0.08    0.00    0.00    0.00   92.83
05:59:31 AM    0    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
05:59:31 AM    1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:59:31 AM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:59:31 AM    3    7.14    0.00    3.06   38.78    0.00    0.00    0.00    0.00    0.00   51.02
05:59:31 AM    4   12.63    0.00    2.11   36.84    0.00    0.00    0.00    0.00    0.00   48.42
05:59:31 AM    5   25.51    0.00   11.22   11.22    0.00    0.00    0.00    0.00    0.00   52.04
05:59:31 AM    6    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:59:31 AM    7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:59:31 AM    8    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:59:31 AM    9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:59:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:59:31 AM   12    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:59:31 AM   13   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:59:31 AM   14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:59:31 AM   15   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:59:31 AM   16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:59:31 AM   17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:59:31 AM   18    5.05    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   78.79
05:59:31 AM   19   11.00    0.00    3.00   25.00    0.00    0.00    0.00    0.00    0.00   61.00
05:59:31 AM   20    7.14    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   82.65
05:59:31 AM   21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:59:31 AM   22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:59:31 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:59:31 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:59:31 AM   25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:59:31 AM   26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:59:31 AM   27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:59:31 AM   28   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:59:31 AM   29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:59:31 AM   30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:59:31 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:59:31 AM   32    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:59:31 AM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:59:31 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   35    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:59:31 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:59:31 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:59:31 AM   42    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:59:31 AM   43    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:59:31 AM   44   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:59:31 AM   45    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:59:31 AM   46    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:59:31 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:59:31 AM   48    4.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   82.00
05:59:31 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:59:31 AM   50   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:59:31 AM   51    6.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
05:59:31 AM   52    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
05:59:31 AM   53   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:59:31 AM   54    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:59:31 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   56   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:59:31 AM   57    2.02    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   92.93
05:59:31 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:59:31 AM   60    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:59:31 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:59:31 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:59:31 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:31 AM   65    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:59:31 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:59:31 AM   67    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:59:31 AM   68    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:59:31 AM   69    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:59:31 AM   70    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:59:31 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:59:31 AM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:59:31 AM   73   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
