procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 122 117032 98403192 1603820 34938688    0    0 1624496 997128 298589 907897 60 19  5 16  0  0
57 74 117032 98401660 1603820 34938696    0    0 1689024 980276 308372 951111 62 20  3 14  0  0
28 121 117032 98419052 1603820 34938696    0    0 1681856 980788 308175 936504 62 20  3 15  0  0
202 35 117032 98416360 1603820 34938712    0    0 1625920 969788 301209 921546 60 19  6 16  0  0
45 72 117032 98403012 1603820 34938724    0    0 1613424 969088 297662 917524 60 18  5 17  0  0
86 89 117032 98413160 1603820 34938732    0    0 1642080 1006816 306957 934971 61 19  4 16  0  0
62 114 117032 98412628 1603820 34938740    0    0 1710576 988228 308526 938493 64 20  2 14  0  0
59 106 117032 98410404 1603820 34938760    0    0 1634832 986200 301668 934905 60 19  5 16  0  0
37 71 117032 98403624 1603820 34938768    0    0 1628992 940296 295730 906839 61 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 48 117032 98406892 1603820 34938784    0    0 1619744 971124 301315 928179 59 19  6 16  0  0
88 161 117032 98420348 1603820 34938788    0    0 1660656 1005052 306735 945057 62 20  4 15  0  0
177 86 117032 98427628 1603820 34938800    0    0 1706256 975484 308286 940412 62 20  3 14  0  0
169 39 117032 98417544 1603820 34938812    0    0 1658480 986336 304174 928240 62 19  4 15  0  0
23 52 117032 98419524 1603820 34938824    0    0 1666576 1002912 307623 931654 61 20  4 15  0  0
26 154 117032 98414240 1603828 34938804    0    0 1584324 984316 299663 918495 58 18  6 17  0  0
86 172 117032 98404576 1603828 34938816    0    0 1716912 989124 309637 942734 62 20  3 15  0  0
40 205 117032 98412944 1603828 34938824    0    0 1672848 988760 301973 923793 62 20  4 14  0  0
17 212 117032 98410320 1603828 34938840    0    0 1654752 987708 308338 954014 61 20  3 16  0  0
53 200 117032 98415732 1603828 34938848    0    0 1660880 998540 304213 926678 61 20  4 16  0  0
99 136 117032 98410532 1603836 34938856    0    0 1699040 987436 330493 941582 63 20  3 14  0  0
120 111 117032 98412964 1603836 34938872    0    0 1653552 1016608 302858 907523 62 20  5 14  0  0
42 190 117032 98415876 1603836 34938884    0    0 1685648 956464 307182 936457 61 20  4 15  0  0
26 131 117032 98406472 1603836 34938884    0    0 1667264 985876 305274 922010 62 19  4 14  0  0
146 103 117032 98398184 1603836 34938892    0    0 1677168 961056 309149 951639 63 20  3 15  0  0
91 163 117032 98413692 1603844 34938896    0    0 1695792 985376 310169 942557 62 20  4 13  0  0
48 64 117032 98416140 1603844 34938912    0    0 1685728 997140 306746 919250 63 20  3 14  0  0
64 165 117032 98413096 1603844 34938920    0    0 1650624 952040 301955 915005 61 19  5 15  0  0
32 87 117032 98405112 1603844 34938932    0    0 1697120 1009536 312411 950559 62 20  3 15  0  0
35 117 117032 98408180 1603844 34938944    0    0 1684160 948920 306380 936958 62 20  5 14  0  0
190 95 117032 98410500 1603852 34938944    0    0 1708848 1045956 313324 968986 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 122 117032 98411836 1603852 34938960    0    0 1669104 992772 306159 920388 63 20  4 13  0  0
35 24 117032 98409580 1603856 34938976    0    0 1669684 998392 305487 926039 61 20  4 15  0  0
152 72 117032 98401432 1603856 34938996    0    0 1666064 965912 306458 946907 62 20  4 15  0  0
104 105 117032 98415524 1603856 34938996    0    0 1669216 979280 308012 945723 62 20  3 15  0  0
59 59 117032 98414136 1603868 34938996    0    0 1668400 996972 307042 952309 60 20  5 16  0  0
59 89 117032 98408492 1603868 34939020    0    0 1651904 946892 299742 916770 62 19  5 14  0  0
59 125 117032 98409908 1603868 34939024    0    0 1605792 979204 301977 920796 59 19  5 16  0  0
167 68 117032 98409964 1603868 34939032    0    0 1629968 965536 303605 919930 61 19  5 15  0  0
23 63 117032 98409716 1603868 34939044    0    0 1656464 972124 304003 933807 61 19  4 16  0  0
60 180 117032 98400344 1603868 34939064    0    0 1637456 985432 301769 920421 60 19  5 16  0  0
51 107 117032 98405676 1603876 34939076    0    0 1636528 976456 314202 932242 60 20  4 16  0  0
68 50 117032 98410092 1603876 34939076    0    0 1606656 948092 297246 924800 59 19  6 16  0  0
73 98 117032 98411336 1603876 34939084    0    0 1600512 956188 292378 893356 60 18  6 16  0  0
207 44 117032 98409448 1603876 34939104    0    0 1646320 972812 302523 928682 60 19  4 16  0  0
50 93 117032 98403648 1603876 34939116    0    0 1641088 953516 302277 927984 61 19  5 15  0  0
150 104 117032 98421376 1603884 34939120    0    0 1583104 977324 296207 902471 58 18  5 19  0  0
81 150 117032 98417668 1603884 34939136    0    0 1652176 959176 301869 920793 61 20  5 14  0  0
172 33 117032 98421596 1603884 34939144    0    0 1671600 966296 303314 911214 62 20  4 14  0  0
104 148 117032 98415404 1603884 34939144    0    0 1645456 1006508 303190 940815 61 19  5 15  0  0
28 103 117032 98414280 1603884 34939168    0    0 1680304 965212 307428 932739 62 20  4 14  0  0
78 112 117032 98402260 1603892 34939176    0    0 1656816 984476 303286 926591 63 19  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 72 117032 98400680 1603892 34939180    0    0 1633664 962712 302619 920894 60 19  4 17  0  0
42 50 117032 98400620 1603896 34939200    0    0 1623204 986904 303751 911984 60 19  5 15  0  0
166 94 117032 98397292 1603896 34939204    0    0 1685184 961408 308091 932135 63 20  3 15  0  0
65 155 117032 98396840 1603896 34939220    0    0 1607248 955056 296625 905414 59 19  5 17  0  0
39 42 117032 98400740 1603896 34939236    0    0 1648880 972144 303333 924222 61 19  5 15  0  0
190 37 117032 98409396 1603896 34939244    0    0 1692368 978012 306942 946840 62 20  4 14  0  0
205 34 117032 98405800 1603896 34939244    0    0 1638608 966960 302549 900527 61 19  5 15  0  0
171 101 117032 98406300 1603896 34939256    0    0 1643040 1010460 304977 937137 59 20  5 17  0  0
140 19 117032 98406316 1603896 34939336    0    0 1647248 937192 302641 926500 60 20  5 15  0  0
52 140 117032 98411296 1603904 34939348    0    0 1624848 1002484 305341 936273 61 19  4 16  0  0
64 140 117032 98401048 1603904 34939360    0    0 1673136 974200 305902 938783 62 20  3 15  0  0
176 45 117032 98399944 1603904 34939360    0    0 1663872 953336 305643 928646 62 20  4 14  0  0
21 72 117032 98404608 1603904 34939368    0    0 1636800 1001464 302567 928795 61 19  4 16  0  0
25 157 117032 98407352 1603904 34939388    0    0 1571456 935192 297547 919472 59 18  6 17  0  0
142 127 117032 98417552 1603908 34939392    0    0 1614496 962180 302499 937342 58 19  5 17  0  0
71 139 117032 98404288 1603908 34939400    0    0 1668768 982980 306109 936469 62 20  4 15  0  0
201 27 117032 98407540 1603908 34939408    0    0 1676912 955352 304623 931013 61 20  3 16  0  0
227 30 117032 98407344 1603908 34939420    0    0 1608208 1002480 301309 917911 59 19  5 16  0  0
68 193 117032 98408548 1603908 34939432    0    0 1627232 979152 302212 930385 61 19  4 16  0  0
190 32 117032 98402612 1603916 34939436    0    0 1659828 918680 302497 918342 62 19  3 16  0  0
45 179 117032 98408888 1603916 34939456    0    0 1638848 1000784 317935 926380 60 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 191 117032 98404248 1603916 34939464    0    0 1640912 993336 301873 914922 60 19  5 16  0  0
87 117 117032 98387496 1603916 34939476    0    0 1601008 941044 299832 935796 60 19  5 16  0  0
109 90 117032 98398504 1603916 34939488    0    0 1674736 970716 307170 937086 62 20  3 15  0  0
37 67 117032 98398272 1603924 34939504    0    0 1662016 966064 306844 942730 60 20  5 15  0  0
98 132 117032 98402732 1603924 34939520    0    0 1672672 981376 305831 926690 62 20  4 14  0  0
113 149 117032 98399548 1603924 34939520    0    0 1680608 987024 305006 934385 62 20  4 15  0  0
56 141 117032 98390432 1603924 34939532    0    0 1662848 977568 304171 924465 63 19  4 14  0  0
39 66 117032 98392944 1603924 34939540    0    0 1620688 966084 300988 921903 59 19  5 17  0  0
35 150 117032 98406456 1603932 34939544    0    0 1662064 944848 301500 911641 61 20  5 14  0  0
45 135 117032 98417580 1603932 34939560    0    0 1679952 965188 303782 925264 63 20  4 14  0  0
66 117 117032 98402996 1603932 34939568    0    0 1637760 946908 300335 926431 60 19  5 16  0  0
51 120 117032 98405088 1603932 34939580    0    0 1629520 974140 303420 934626 61 19  3 17  0  0
67 31 117032 98394676 1603932 34939588    0    0 1661408 968396 304825 924369 61 19  4 15  0  0
93 163 117032 98402820 1603940 34939600    0    0 1718032 987472 312820 948396 61 21  3 15  0  0
42 116 117032 98394536 1603940 34939608    0    0 1651776 960208 303544 922611 61 19  4 15  0  0
93 148 117032 98399936 1603940 34939620    0    0 1649376 969488 306318 937497 61 20  4 15  0  0
172 29 117032 98400392 1603940 34939628    0    0 1623024 942908 298719 919659 60 19  5 16  0  0
38 125 117032 98401632 1603940 34939648    0    0 1634240 980408 302995 914865 60 19  5 16  0  0
163 105 117032 98403212 1603952 34939644    0    0 1645876 998592 303629 917280 62 19  4 15  0  0
31 65 117032 98388032 1603952 34939676    0    0 1669184 976288 304666 933752 60 20  5 15  0  0
47 48 117032 98393040 1603952 34939684    0    0 1616736 981288 301389 934341 59 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 44 117032 98396728 1603952 34939684    0    0 1652032 970956 304020 932536 61 20  4 15  0  0
49 129 117032 98399136 1603952 34939700    0    0 1678816 985152 305077 931186 63 20  3 14  0  0
134 109 117032 98402984 1603952 34939712    0    0 1637184 1002392 303022 918546 61 19  5 15  0  0
56 59 117032 98398372 1603960 34939720    0    0 1675408 940644 307436 943718 62 20  4 15  0  0
80 125 117032 98386312 1603960 34939724    0    0 1621088 990244 303748 929590 59 19  5 17  0  0
232 42 117032 98399188 1603960 34939732    0    0 1639408 963012 305672 947075 62 19  3 16  0  0
45 192 117032 98397592 1603960 34939740    0    0 1683712 1003580 307349 934699 62 20  3 15  0  0
202 34 117032 98403404 1603960 34939752    0    0 1662736 960624 306771 939838 61 20  4 15  0  0
189 76 117032 98408196 1603968 34939772    0    0 1606960 975492 300498 937576 59 19  5 17  0  0
135 123 117032 98406924 1603968 34939780    0    0 1634048 973328 304888 930037 61 19  4 16  0  0
90 76 117032 98397240 1603968 34939788    0    0 1657216 967740 304881 928076 60 20  4 17  0  0
101 67 117032 98405448 1603968 34939800    0    0 1658960 1009732 305349 938443 62 20  4 14  0  0
59 60 117032 98401056 1603968 34939804    0    0 1667472 976632 308925 944204 62 20  4 14  0  0
78 158 117032 98399812 1603972 34939816    0    0 1648976 985736 300801 912076 61 19  5 15  0  0
140 121 117032 98411084 1603972 34939836    0    0 1620096 967104 300539 924229 60 19  4 17  0  0
141 83 117032 98397796 1603976 34939840    0    0 1644132 997256 302146 911313 61 19  4 16  0  0
208 31 117032 98390592 1603976 34939852    0    0 1686112 966760 308453 947514 61 20  3 16  0  0
111 151 117032 98389432 1603976 34939864    0    0 1619680 980620 299094 911952 60 19  5 16  0  0
33 219 117032 98392588 1603984 34939876    0    0 1647776 957236 303340 920340 61 19  4 16  0  0
52 89 117032 98403800 1603984 34939884    0    0 1696176 1011184 311193 961142 61 20  3 16  0  0
79 85 117032 98398124 1603984 34939892    0    0 1669696 984524 307605 938427 62 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 108 117032 98399972 1603984 34939900    0    0 1683552 971840 306350 933250 63 20  4 13  0  0
109 140 117032 98403192 1603984 34939912    0    0 1633696 995960 301162 925179 61 19  5 14  0  0
180 34 117032 98413188 1603988 34939932    0    0 1609120 934948 296804 903925 59 19  6 17  0  0
68 155 117032 98402492 1603988 34939932    0    0 1637920 998360 303005 931715 60 19  5 15  0  0
44 44 117032 98392956 1603988 34939940    0    0 1670336 968272 302758 910593 62 20  5 14  0  0
17 196 117032 98405824 1603988 34940016    0    0 1674704 1004520 310857 953495 60 20  3 17  0  0
60 66 117032 98401332 1603988 34940028    0    0 1600112 953012 300896 926437 59 19  5 17  0  0
191 30 117032 98394944 1603996 34940040    0    0 1685968 962824 306291 939720 62 20  4 14  0  0
137 94 117032 98389016 1603996 34940044    0    0 1686544 1016916 309919 948546 62 20  3 14  0  0
213 26 117032 98383520 1603996 34940052    0    0 1723360 982140 309968 944057 63 20  4 13  0  0
71 70 117032 98397644 1603996 34940064    0    0 1656944 1020624 306310 939257 61 20  4 15  0  0
40 125 117032 98392648 1603996 34940084    0    0 1645584 973792 304989 932116 61 19  4 16  0  0
211 41 117032 98390744 1604000 34940092    0    0 1628544 975384 300785 925284 59 19  5 17  0  0
210 54 117032 98393712 1604000 34940096    0    0 1595280 952000 292614 883286 60 18  6 16  0  0
100 117 117032 98399252 1604004 34940108    0    0 1604868 1003116 301131 911312 62 19  4 15  0  0
69 112 117032 98393400 1604004 34940128    0    0 1593200 933080 297762 919404 59 19  5 17  0  0
65 82 117032 98404180 1604004 34940144    0    0 1645872 962716 301097 912404 62 19  4 15  0  0
74 153 117032 98394620 1604008 34940140    0    0 1641488 1002352 300594 916062 60 19  6 15  0  0
25 205 117032 98413588 1604008 34940160    0    0 1689376 993056 307586 932127 62 20  4 15  0  0
40 110 117032 98409936 1604008 34940168    0    0 1686576 1009156 309932 941296 62 20  3 15  0  0
97 58 117032 98396004 1604008 34940188    0    0 1646288 975900 305187 930036 61 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 59 117032 98397600 1604008 34940196    0    0 1594480 944880 293196 903705 58 18  6 17  0  0
48 96 117032 98394000 1604016 34940204    0    0 1634464 967416 300323 919671 60 19  6 15  0  0
49 123 117032 98389640 1604016 34940216    0    0 1639136 954456 300237 920650 61 19  5 15  0  0
89 105 117032 98400368 1604016 34940224    0    0 1673008 977312 308696 945273 62 20  4 14  0  0
120 126 117032 98394936 1604016 34940236    0    0 1619600 953904 306928 918379 60 19  5 16  0  0
185 75 117032 98377496 1604016 34940236    0    0 1658048 1003456 309016 919107 60 20  4 16  0  0
178 91 117032 98388564 1604020 34940240    0    0 1698368 984932 311287 931464 62 20  3 14  0  0
59 85 117032 98385112 1604020 34940256    0    0 1667136 1008932 310970 928343 62 20  4 14  0  0
37 64 117032 98390572 1604020 34940268    0    0 1651456 971480 308901 935446 60 20  4 15  0  0
28 187 117032 98381744 1604020 34940276    0    0 1646880 964700 305330 931220 61 19  4 15  0  0
49 52 117032 98383468 1604020 34940284    0    0 1662208 981060 309725 929708 61 20  5 14  0  0
31 128 117032 98382340 1604032 34940288    0    0 1695780 1004192 310663 931398 64 20  4 13  0  0
97 87 117032 98367168 1604032 34940312    0    0 1684368 991612 312421 945933 62 20  4 14  0  0
73 171 117032 98378452 1604032 34940324    0    0 1662880 943784 307920 931038 61 20  4 15  0  0
51 88 117032 98373540 1604032 34940332    0    0 1638592 987132 305930 921266 59 19  6 15  0  0
110 90 117032 98389952 1604032 34940348    0    0 1674304 991788 315407 966451 60 20  4 16  0  0
89 64 117032 98369572 1604040 34940352    0    0 1670976 980708 305908 913884 63 20  4 14  0  0
86 167 117032 98376500 1604040 34940376    0    0 1701568 997536 311341 949032 62 20  3 14  0  0
97 151 117032 98377864 1604040 34940376    0    0 1689504 949148 310326 940277 63 20  2 15  0  0
87 145 117032 98382272 1604040 34940384    0    0 1684160 1001060 311337 949159 61 20  3 15  0  0
88 167 117032 98375824 1604040 34940392    0    0 1618880 992832 303690 914212 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 175 117032 98372032 1604048 34940392    0    0 1695888 979336 313039 948694 63 20  4 13  0  0
53 42 117032 98382040 1604048 34940412    0    0 1678416 982224 310386 953888 60 20  4 16  0  0
197 40 117032 98373412 1604048 34940420    0    0 1626704 932968 302262 917115 61 20  4 16  0  0
221 26 117032 98370756 1604048 34940428    0    0 1660032 985980 308860 940924 61 19  5 15  0  0
28 94 117032 98369144 1604048 34940436    0    0 1643328 1008392 305153 925122 61 19  4 16  0  0
62 71 117032 98367468 1604056 34940436    0    0 1676960 952736 309446 936171 62 20  4 14  0  0
42 86 117032 98362644 1604056 34940460    0    0 1595600 982116 300475 925513 60 19  5 16  0  0
41 161 117032 98367844 1604056 34940468    0    0 1677264 979592 309289 953150 62 20  4 15  0  0
98 156 117032 98379344 1604056 34940480    0    0 1687936 1003592 312867 971851 60 20  4 16  0  0
116 125 117032 98376612 1604056 34940492    0    0 1691360 994456 313026 962375 60 20  4 15  0  0
54 134 117032 98379712 1604068 34940488    0    0 1635716 988552 301689 916940 61 19  4 16  0  0
63 98 117032 98370524 1604068 34940520    0    0 1597728 937052 298986 924586 58 18  6 17  0  0
95 90 117032 98355692 1604068 34940532    0    0 1668048 983388 305027 942447 62 20  4 14  0  0
31 217 117032 98369824 1604068 34940540    0    0 1650912 978808 301033 908304 61 19  4 16  0  0
227 38 117032 98358700 1604068 34940548    0    0 1678272 956144 304559 929330 62 20  3 15  0  0
228 35 117032 98362452 1604072 34940560    0    0 1592352 976092 301483 934684 58 19  5 19  0  0
49 168 117032 98361724 1604072 34940572    0    0 1624992 980424 300850 935153 60 19  3 17  0  0
122 53 117032 98361804 1604072 34940580    0    0 1660240 987264 308697 938725 61 20  4 15  0  0
169 11 117032 98353960 1604072 34940588    0    0 1717248 945176 309298 938674 64 20  3 12  0  0
31 70 117032 98364364 1604072 34940600    0    0 1625920 1001868 300635 894998 60 19  7 14  0  0
42 178 117032 98360832 1604072 34940608    0    0 1607696 992980 304072 927085 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 112 117032 98357228 1604080 34940616    0    0 1636528 952156 305025 931487 60 19  5 15  0  0
93 152 117032 98351264 1604092 34940628    0    0 1641968 992116 304522 926823 62 19  4 15  0  0
44 86 117032 98361884 1604092 34940700    0    0 1683408 974376 306635 937511 61 20  5 14  0  0
47 147 117032 98366380 1604092 34940708    0    0 1632544 981456 304381 928249 61 19  5 15  0  0
82 118 117032 98372732 1604092 34940720    0    0 1608528 952112 302561 939135 59 19  4 18  0  0
220 48 117032 98380304 1604092 34940728    0    0 1632912 964848 300859 917107 61 19  5 16  0  0
216 43 117032 98380188 1604100 34940732    0    0 1642640 958764 299312 902499 60 19  6 15  0  0
27 75 117032 98380260 1604104 34940744    0    0 1657716 1007820 305727 934246 60 19  5 15  0  0
47 162 117032 98375208 1604104 34940768    0    0 1657040 981980 303761 932407 61 20  4 16  0  0
76 110 117032 98378992 1604104 34940780    0    0 1595760 968904 301246 935287 59 19  5 17  0  0
214 30 117032 98384020 1604104 34940788    0    0 1659648 958348 304863 921125 60 19  5 16  0  0
18 201 117032 98390392 1604112 34940792    0    0 1640752 988532 301362 922540 60 19  6 15  0  0
48 73 117032 98390548 1604112 34940808    0    0 1605168 980528 300279 929286 59 19  5 18  0  0
138 137 117032 98393556 1604112 34940820    0    0 1586496 937912 298081 920686 58 19  6 18  0  0
34 224 117032 98392396 1604112 34940824    0    0 1621344 970916 300107 921360 61 19  4 16  0  0
97 64 117032 98385604 1604112 34940840    0    0 1687360 988988 307332 936114 62 20  2 15  0  0
33 131 117032 98383404 1604120 34940836    0    0 1669616 957068 303245 924771 62 20  5 14  0  0
223 43 117032 98374148 1604120 34940860    0    0 1661248 955980 305707 931788 62 19  4 15  0  0
23 44 117032 98372524 1604120 34940868    0    0 1597952 956256 297897 926346 59 19  6 16  0  0
62 120 117032 98369872 1604120 34940876    0    0 1621856 969404 297965 920868 60 19  5 16  0  0
77 110 117032 98371888 1604120 34940892    0    0 1648000 988756 305189 931858 60 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 176 117032 98374276 1604124 34940892    0    0 1676144 991184 305074 917783 62 20  4 15  0  0
64 166 117032 98372992 1604124 34940908    0    0 1668992 951900 307622 948503 61 20  4 16  0  0
33 176 117032 98372948 1604124 34940924    0    0 1638080 990884 302462 921484 60 19  4 16  0  0
66 105 117032 98366040 1604124 34940936    0    0 1675552 986252 306438 929469 61 20  5 15  0  0
52 70 117032 98367548 1604124 34940944    0    0 1660480 999064 305779 927345 62 20  4 15  0  0
71 149 117032 98365272 1604128 34940952    0    0 1677792 973400 305974 932235 62 20  3 15  0  0
39 171 117032 98361808 1604128 34940968    0    0 1648608 975140 304064 923367 61 19  4 16  0  0
110 107 117032 98371428 1604132 34940980    0    0 1588452 970992 298185 909251 57 19  6 18  0  0
41 170 117032 98378060 1604132 34941000    0    0 1649040 942244 298528 902887 61 19  5 15  0  0
78 135 117032 98368852 1604132 34941004    0    0 1657680 1004944 311674 939657 60 19  4 17  0  0
121 133 117032 98381088 1604140 34941004    0    0 1631264 968724 299566 916313 61 19  3 16  0  0
46 59 117032 98378648 1604140 34941020    0    0 1620352 974336 302813 934723 59 19  4 18  0  0
139 95 117032 98366292 1604140 34941036    0    0 1678320 979484 305547 936100 63 19  4 14  0  0
91 128 117032 98367392 1604140 34941044    0    0 1699424 988560 312522 949300 62 20  3 15  0  0
53 89 117032 98377112 1604140 34941052    0    0 1659312 1003296 301817 911880 62 19  4 15  0  0
100 57 117032 98371932 1604148 34941056    0    0 1658416 991988 305663 940262 60 20  5 16  0  0
89 70 117032 98365036 1604148 34941076    0    0 1614496 942032 298350 910690 61 19  5 16  0  0
104 73 117032 98370884 1604148 34941084    0    0 1688832 997988 309196 947835 61 20  4 15  0  0
69 89 117032 98371136 1604148 34941092    0    0 1675792 1006448 310867 965411 60 20  4 16  0  0
61 172 117032 98374444 1604148 34941100    0    0 1667280 986344 305978 923050 62 19  4 14  0  0
70 187 117032 98373388 1604156 34941096    0    0 1633248 964588 302111 923221 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 122 117032 98367252 1604156 34941116    0    0 1625040 974280 299907 904237 60 19  6 15  0  0
84 176 117032 98377680 1604156 34941124    0    0 1710864 1000984 312862 954652 62 21  2 15  0  0
222 23 117032 98378428 1604156 34941132    0    0 1670912 967728 303568 912353 62 19  4 14  0  0
186 34 117032 98384480 1604156 34941144    0    0 1668976 974528 305552 940793 60 19  4 16  0  0
49 137 117032 98382368 1604160 34941164    0    0 1607876 985024 297533 915433 60 18  7 15  0  0
60 188 117032 98391868 1604168 34941172    0    0 1638592 994268 307684 944567 60 19  5 16  0  0
22 61 117032 98391624 1604168 34941176    0    0 1649696 976040 302091 915153 62 19  4 15  0  0
66 147 117032 98390832 1604168 34941188    0    0 1693152 990012 310841 947515 60 20  4 15  0  0
196 25 117032 98388768 1604168 34941200    0    0 1641248 946628 299340 921107 62 19  5 15  0  0
34 196 117032 98389880 1604168 34941208    0    0 1617936 1027404 302467 927480 58 19  5 17  0  0
29 194 117032 98384332 1604176 34941216    0    0 1667984 973100 302176 913268 62 19  4 14  0  0
44 197 117032 98376928 1604176 34941228    0    0 1718864 1017928 312239 949234 62 21  3 14  0  0
128 35 117032 98375416 1604176 34941236    0    0 1695232 971856 309830 961560 60 20  4 16  0  0
50 66 117032 98386816 1604176 34941248    0    0 1626544 985640 300246 916793 62 19  4 15  0  0
25 66 117032 98378344 1604176 34941256    0    0 1659712 985708 308364 941228 61 20  3 16  0  0
64 96 117032 98369396 1604184 34941268    0    0 1677728 1000312 309542 962677 59 20  4 16  0  0
204 30 117032 98390772 1604184 34941288    0    0 1703488 962444 307190 941999 63 20  3 14  0  0
199 57 117032 98394180 1604184 34941288    0    0 1601888 965368 299027 912455 59 19  7 16  0  0
38 41 117032 98390852 1604192 34941292    0    0 1617072 965328 299522 911283 60 19  6 16  0  0
112 130 117032 98376528 1604192 34941308    0    0 1641088 996444 303447 924962 60 19  5 15  0  0
208 50 117032 98384396 1604192 34941388    0    0 1673360 1003028 306232 935753 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 154 117032 98391620 1604192 34941396    0    0 1665856 999220 306962 924525 61 20  4 16  0  0
34 31 117032 98388244 1604192 34941408    0    0 1669776 978432 305579 925243 62 20  4 15  0  0
164 56 117032 98383476 1604196 34941420    0    0 1605344 942004 298466 919296 58 19  6 17  0  0
91 165 117032 98378716 1604200 34941424    0    0 1668708 1027260 307443 933219 61 20  3 16  0  0
63 135 117032 98382136 1604200 34941444    0    0 1702496 992984 309454 956870 62 20  4 14  0  0
49 69 117032 98381448 1604200 34941456    0    0 1662064 989140 301926 926159 62 19  4 15  0  0
106 108 117032 98386596 1604200 34941468    0    0 1626176 970768 305829 943749 59 20  4 18  0  0
35 47 117032 98396236 1604200 34941476    0    0 1682608 988764 306068 916309 62 20  4 15  0  0
25 45 117032 98398036 1604208 34941484    0    0 1658752 994296 302751 918254 61 20  5 15  0  0
144 130 117032 98398064 1604208 34941496    0    0 1683760 1005744 308951 939641 63 19  4 14  0  0
53 77 117032 98386500 1604208 34941508    0    0 1649840 980164 304495 932469 60 19  4 16  0  0
142 73 117032 98388316 1604208 34941520    0    0 1652528 969900 304382 937053 61 19  4 16  0  0
93 138 117032 98398760 1604208 34941528    0    0 1669856 1009836 306812 929676 61 20  4 15  0  0
54 70 117032 98399784 1604216 34941532    0    0 1714448 981396 314330 956496 61 21  4 14  0  0
111 117 117032 98390836 1604216 34941552    0    0 1662224 1030488 309210 951086 61 20  4 15  0  0
101 88 117032 98391584 1604216 34941560    0    0 1603456 948704 299494 917028 59 18  5 18  0  0
68 133 117032 98396204 1604216 34941576    0    0 1673520 986412 306173 923921 62 20  3 15  0  0
24 40 117032 98398464 1604216 34941580    0    0 1693696 993308 309252 946861 62 20  3 14  0  0
50 56 117032 98396312 1604224 34941580    0    0 1682336 957384 303701 909490 63 20  5 12  0  0
200 53 117032 98393428 1604224 34941600    0    0 1639104 994660 302915 934907 59 19  4 17  0  0
29 185 117032 98397488 1604224 34941608    0    0 1650432 1004052 307342 935714 61 19  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 177 117032 98398296 1604228 34941612    0    0 1631172 969516 304792 948239 59 19  5 17  0  0
98 42 117032 98392784 1604228 34941632    0    0 1664976 969104 306206 927487 62 20  4 14  0  0
134 119 117032 98391084 1604236 34941632    0    0 1635456 1003516 304037 934167 61 19  4 16  0  0
72 135 117032 98376448 1604236 34941660    0    0 1596144 931212 298843 922558 60 19  6 15  0  0
88 81 117032 98386640 1604236 34941664    0    0 1622400 992188 303438 936020 59 19  4 17  0  0
34 96 117032 98342628 1604236 34941672    0    0 1673232 958228 304447 916344 63 20  3 14  0  0
63 87 117032 98356704 1604236 34941732    0    0 1653472 1008856 307790 940275 62 20  5 14  0  0
130 106 117032 98370556 1604240 34941688    0    0 1655376 942236 300965 926775 62 19  4 14  0  0
