Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:59:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:38 AM   31   18.95    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   67.37
08:05:38 AM   32   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:05:38 AM   33   17.89    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   67.37
08:05:38 AM   34   17.02    0.00    3.19    8.51    0.00    1.06    0.00    0.00    0.00   70.21
08:05:38 AM   35   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:05:38 AM   36   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:05:38 AM   37   19.19    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   64.65
08:05:38 AM   38   17.17    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   66.67
08:05:38 AM   39   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
08:05:38 AM   40   22.58    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   56.99
08:05:38 AM   41   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:05:38 AM   42   20.83    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   60.42
08:05:38 AM   43   23.40    0.00    4.26   10.64    0.00    2.13    0.00    0.00    0.00   59.57
08:05:38 AM   44   20.21    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:05:38 AM   45   20.83    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   62.50
08:05:38 AM   46   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:05:38 AM   47   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:05:38 AM   48   21.51    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   60.22
08:05:38 AM   49   23.66    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   60.22
08:05:38 AM   50   21.51    0.00    5.38   11.83    0.00    2.15    0.00    0.00    0.00   59.14
08:05:38 AM   51   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
08:05:38 AM   52   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:05:38 AM   53   19.35    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   64.52
08:05:38 AM   54   66.67    0.00   10.10    4.04    0.00    1.01    0.00    0.00    0.00   18.18
08:05:38 AM   55   41.67    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   43.75
08:05:38 AM   56   20.62    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:05:38 AM   57   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:05:38 AM   58   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:05:38 AM   59   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:05:38 AM   60   20.83    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   62.50
08:05:38 AM   61   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:05:38 AM   62   16.16    0.00    4.04    9.09    0.00    2.02    0.00    0.00    0.00   68.69
08:05:38 AM   63   15.31    0.00    6.12    7.14    0.00    2.04    0.00    0.00    0.00   69.39
08:05:38 AM   64   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:05:38 AM   65   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:05:38 AM   66   15.62    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   72.92
08:05:38 AM   67   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:05:38 AM   68   18.75    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   65.62
08:05:38 AM   69   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:05:38 AM   70   18.75    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   63.54
08:05:38 AM   71   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
08:05:38 AM   72   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
08:05:38 AM   73   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:05:38 AM   74   20.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   63.54
08:05:38 AM   75   20.00    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   67.37
08:05:38 AM   76   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:05:38 AM   77   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
08:05:38 AM   78   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:05:38 AM   79   22.22    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   60.61

08:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:39 AM  all   21.17    0.00    5.14   10.78    0.00    1.11    0.00    0.00    0.00   61.80
08:05:39 AM    0   19.59    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   65.98
08:05:39 AM    1   23.91    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   55.43
08:05:39 AM    2   20.41    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   62.24
08:05:39 AM    3   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:05:39 AM    4   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:05:39 AM    5   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:05:39 AM    6   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:05:39 AM    7   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
08:05:39 AM    8   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:05:39 AM    9   23.47    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   59.18
08:05:39 AM   10   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
08:05:39 AM   11   18.28    0.00    3.23   10.75    0.00    1.08    0.00    0.00    0.00   66.67
08:05:39 AM   12   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:05:39 AM   13   16.84    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   68.42
08:05:39 AM   14   15.62    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   71.88
08:05:39 AM   15   19.15    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   63.83
08:05:39 AM   16   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:05:39 AM   17   20.65    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   61.96
08:05:39 AM   18   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:05:39 AM   19   19.80    0.00    5.94    7.92    0.00    1.98    0.00    0.00    0.00   64.36
08:05:39 AM   20   20.62    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   61.86
08:05:39 AM   21   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
08:05:39 AM   22   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
08:05:39 AM   23   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
08:05:39 AM   24   22.92    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   62.50
08:05:39 AM   25   24.21    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:05:39 AM   26   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:05:39 AM   27   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:05:39 AM   28   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:05:39 AM   29   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:05:39 AM   30   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:05:39 AM   31   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:05:39 AM   32   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:05:39 AM   33   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:05:39 AM   34   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:05:39 AM   35   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:05:39 AM   36   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:05:39 AM   37   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
08:05:39 AM   38   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:05:39 AM   39   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:05:39 AM   40   19.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   64.00
08:05:39 AM   41   19.39    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   64.29
08:05:39 AM   42   15.62    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   67.71
08:05:39 AM   43   20.83    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   62.50
08:05:39 AM   44   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:05:39 AM   45   20.62    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   61.86
08:05:39 AM   46   19.59    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:05:39 AM   47   16.49    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   68.04
08:05:39 AM   48   20.00    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   64.21
08:05:39 AM   49   25.25    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   58.59
08:05:39 AM   50   20.62    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   61.86
08:05:39 AM   51   17.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   66.67
08:05:39 AM   52   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:05:39 AM   53   18.09    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   64.89
08:05:39 AM   54   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:05:39 AM   55   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
08:05:39 AM   56   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:05:39 AM   57   15.79    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   69.47
08:05:39 AM   58   15.46    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   70.10
08:05:39 AM   59   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:05:39 AM   60   23.71    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   57.73
08:05:39 AM   61   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:05:39 AM   62   25.00    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   58.33
08:05:39 AM   63   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:05:39 AM   64   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:05:39 AM   65   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:05:39 AM   66   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
08:05:39 AM   67   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:05:39 AM   68   18.75    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   65.62
08:05:39 AM   69   23.47    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   58.16
08:05:39 AM   70   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:05:39 AM   71   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
08:05:39 AM   72   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:05:39 AM   73   17.02    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   68.09
08:05:39 AM   74   18.56    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   62.89
08:05:39 AM   75   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:05:39 AM   76   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:05:39 AM   77   19.59    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:05:39 AM   78   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:05:39 AM   79   21.21    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   59.60

08:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:40 AM  all   20.94    0.00    5.09   10.85    0.00    1.11    0.00    0.00    0.00   62.00
08:05:40 AM    0   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:05:40 AM    1   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:05:40 AM    2   22.68    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:05:40 AM    3   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
08:05:40 AM    4   21.21    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   63.64
08:05:40 AM    5   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
08:05:40 AM    6   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:05:40 AM    7   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:05:40 AM    8   18.09    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   67.02
08:05:40 AM    9   17.17    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   66.67
08:05:40 AM   10   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:05:40 AM   11   18.75    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   62.50
08:05:40 AM   12   17.02    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   69.15
08:05:40 AM   13   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:05:40 AM   14   15.46    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   70.10
08:05:40 AM   15   20.62    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   58.76
08:05:40 AM   16   16.67    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   68.75
08:05:40 AM   17   76.24    0.00   10.89    2.97    0.00    0.00    0.00    0.00    0.00    9.90
08:05:40 AM   18   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
08:05:40 AM   19   17.02    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   67.02
08:05:40 AM   20   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:05:40 AM   21   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:05:40 AM   22   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:05:40 AM   23   23.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   58.00
08:05:40 AM   24   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
08:05:40 AM   25   20.41    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   64.29
08:05:40 AM   26   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:05:40 AM   27   18.95    0.00    4.21    9.47    0.00    2.11    0.00    0.00    0.00   65.26
08:05:40 AM   28   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:05:40 AM   29   20.62    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   60.82
08:05:40 AM   30   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:05:40 AM   31   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:05:40 AM   32   22.22    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   61.62
08:05:40 AM   33   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:05:40 AM   34   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:05:40 AM   35   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:05:40 AM   36   22.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
08:05:40 AM   37   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:05:40 AM   38   18.56    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:05:40 AM   39   22.45    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   59.18
08:05:40 AM   40   22.45    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:05:40 AM   41   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:05:40 AM   42   19.35    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   63.44
08:05:40 AM   43   17.02    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   62.77
08:05:40 AM   44   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:05:40 AM   45   19.35    0.00    5.38   11.83    0.00    2.15    0.00    0.00    0.00   61.29
08:05:40 AM   46   18.48    0.00    7.61    9.78    0.00    1.09    0.00    0.00    0.00   63.04
08:05:40 AM   47   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:05:40 AM   48   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:05:40 AM   49   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:05:40 AM   50   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:05:40 AM   51   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:05:40 AM   52   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
08:05:40 AM   53   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:05:40 AM   54   24.74    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   59.79
08:05:40 AM   55   19.79    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   65.62
08:05:40 AM   56   26.53    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   56.12
08:05:40 AM   57    7.22    0.00    3.09    4.12    0.00    2.06    0.00    0.00    0.00   83.51
08:05:40 AM   58   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:05:40 AM   59   21.05    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   64.21
08:05:40 AM   60   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:05:40 AM   61   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:05:40 AM   62   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:05:40 AM   63   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:05:40 AM   64   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:05:40 AM   65   22.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
08:05:40 AM   66   18.95    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   65.26
08:05:40 AM   67   19.59    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   64.95
08:05:40 AM   68   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:05:40 AM   69   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:05:40 AM   70   21.43    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   62.24
08:05:40 AM   71   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:05:40 AM   72   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:05:40 AM   73   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:05:40 AM   74   23.16    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   62.11
08:05:40 AM   75   22.45    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   59.18
08:05:40 AM   76   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:05:40 AM   77   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:05:40 AM   78   27.37    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   56.84
08:05:40 AM   79   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16

08:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:41 AM  all   21.03    0.00    5.17   10.89    0.00    1.10    0.00    0.00    0.00   61.81
08:05:41 AM    0   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:05:41 AM    1   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
08:05:41 AM    2   20.41    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   65.31
08:05:41 AM    3   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
08:05:41 AM    4   21.21    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   63.64
08:05:41 AM    5   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
08:05:41 AM    6   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:05:41 AM    7   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
08:05:41 AM    8   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
08:05:41 AM    9   17.89    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   66.32
08:05:41 AM   10   18.28    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   64.52
08:05:41 AM   11   21.88    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   61.46
08:05:41 AM   12   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:05:41 AM   13   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:05:41 AM   14   20.41    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   63.27
08:05:41 AM   15   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:05:41 AM   16   16.16    0.00    5.05    8.08    0.00    0.00    0.00    0.00    0.00   70.71
08:05:41 AM   17   40.86    0.00    6.45    6.45    0.00    1.08    0.00    0.00    0.00   45.16
08:05:41 AM   18   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:05:41 AM   19   22.92    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   59.38
08:05:41 AM   20   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:05:41 AM   21   17.35    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   64.29
08:05:41 AM   22   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:05:41 AM   23   20.83    0.00    2.08   10.42    0.00    2.08    0.00    0.00    0.00   64.58
08:05:41 AM   24   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:05:41 AM   25   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:05:41 AM   26   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
08:05:41 AM   27   20.20    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   60.61
08:05:41 AM   28   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:05:41 AM   29   21.43    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   61.22
08:05:41 AM   30   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:05:41 AM   31   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
08:05:41 AM   32   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
08:05:41 AM   33   18.56    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   67.01
08:05:41 AM   34   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:05:41 AM   35   22.22    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   58.59
08:05:41 AM   36   18.37    0.00    6.12    8.16    0.00    2.04    0.00    0.00    0.00   65.31
08:05:41 AM   37   21.05    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   63.16
08:05:41 AM   38   20.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   60.00
08:05:41 AM   39   21.43    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   62.24
08:05:41 AM   40   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:05:41 AM   41   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:05:41 AM   42   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:05:41 AM   43   21.43    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   60.20
08:05:41 AM   44   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:05:41 AM   45   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
08:05:41 AM   46   25.00    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   59.38
08:05:41 AM   47   20.00    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   65.26
08:05:41 AM   48   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:05:41 AM   49   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
08:05:41 AM   50   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
08:05:41 AM   51   25.51    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   59.18
08:05:41 AM   52   15.05    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   68.82
08:05:41 AM   53   17.53    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   65.98
08:05:41 AM   54   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:05:41 AM   55   18.18    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   62.63
08:05:41 AM   56   69.39    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   19.39
