You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:48:17|  3   1  93   2   0| 126M   84M|  60B    0 |   0     0 |  96k  112k
22-08 10:48:18|  3   1  93   2   0| 124M   84M| 650B    0 |   0     0 |  96k  112k
22-08 10:48:19|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  96k  113k
22-08 10:48:20|  3   1  93   2   0| 125M   83M|  60B    0 |   0     0 |  96k  113k
22-08 10:48:21|  3   1  93   2   0| 125M   83M| 650B    0 |   0     0 |  96k  113k
22-08 10:48:22|  3   1  93   2   0| 126M   84M|  60B    0 |   0     0 |  96k  113k
22-08 10:48:23|  3   1  93   2   0| 126M   83M|  60B    0 |   0     0 |  96k  112k
22-08 10:48:24|  3   1  93   2   0| 124M   84M|1104B  584B|   0     0 |  95k  113k
22-08 10:48:25|  3   1  93   2   0| 124M   82M|  60B    0 |   0     0 |  96k  113k
22-08 10:48:26|  3   1  93   2   0| 126M   83M|  60B   74B|   0     0 |  96k  112k
22-08 10:48:27|  3   1  93   2   0| 124M   83M| 482B  480B|   0     0 |  96k  113k
22-08 10:48:28|  3   1  93   2   0| 124M   85M| 714B   74B|   0     0 |  96k  112k
22-08 10:48:29|  3   1  93   2   0| 123M   83M| 120B   74B|   0     0 |  96k  112k
22-08 10:48:30|  3   1  93   2   0| 125M   84M|   0     0 |   0     0 |  96k  112k
22-08 10:48:31|  3   1  93   2   0| 123M   84M|1353B 1525B|   0     0 |  96k  113k
22-08 10:48:32|  3   1  93   2   0| 124M   84M| 425B  487B|   0     0 |  96k  113k
22-08 10:48:33|  3   1  93   2   0| 126M   83M| 120B    0 |   0     0 |  96k  112k
22-08 10:48:34|  3   1  93   2   0| 122M   84M| 420B  482B|   0     0 |  96k  111k
22-08 10:48:35|  3   1  93   2   0| 122M   85M| 923B  406B|   0     0 |  96k  111k
22-08 10:48:36|  3   1  93   2   0| 123M   83M|   0     0 |   0     0 |  96k  111k
22-08 10:48:37|  3   1  93   2   0| 123M   85M| 547B  491B|   0     0 |  96k  110k
22-08 10:48:38|  3   1  93   2   0| 125M   83M| 438B  487B|   0     0 |  96k  112k
22-08 10:48:39|  3   1  93   2   0| 124M   85M| 557B  487B|   0     0 |  96k  112k
22-08 10:48:40|  3   1  93   2   0| 123M   83M| 437B  487B|   0     0 |  96k  110k
22-08 10:48:41|  3   1  93   2   0| 124M   84M| 546B  407B|   0     0 |  96k  111k
22-08 10:48:42|  3   1  93   2   0| 124M   84M| 794B  492B|   0     0 |  96k  112k
22-08 10:48:43|  3   1  93   2   0| 124M   83M| 555B  487B|   0     0 |  96k  112k
22-08 10:48:44|  3   1  93   2   0| 126M   84M| 440B  413B|   0     0 |  95k  113k
22-08 10:48:45|  3   1  93   2   0| 126M   83M| 554B  488B|   0     0 |  96k  114k
22-08 10:48:46|  3   1  93   2   0| 125M   86M| 439B  413B|   0     0 |  96k  113k
22-08 10:48:47|  3   1  93   2   0| 125M   87M|1146B  413B|   0     0 |  96k  113k
22-08 10:48:48|  3   1  93   2   0| 124M   84M| 434B  413B|   0     0 |  96k  113k
22-08 10:48:49|  3   1  93   2   0| 125M   86M| 557B  413B|   0     0 |  95k  112k
22-08 10:48:50|  3   1  93   2   0| 125M   84M|1085B  455B|   0     0 |  96k  113k
22-08 10:48:51|  3   1  93   2   0| 123M   86M| 616B  413B|   0     0 |  96k  112k
22-08 10:48:52|  3   1  93   2   0| 125M   86M| 434B  413B|   0     0 |  96k  113k
22-08 10:48:53|  3   1  93   2   0| 124M   81M| 120B    0 |   0     0 |  95k  112k
22-08 10:48:54|  3   1  93   2   0| 124M   84M|1018B  415B|   0     0 |  96k  113k
22-08 10:48:55|  3   1  93   2   0| 124M   84M| 210B   90B|   0     0 |  96k  112k
22-08 10:48:56|  3   1  93   2   0| 124M   84M|   0     0 |   0     0 |  95k  111k
22-08 10:48:57|  3   1  93   2   0| 126M   86M| 120B    0 |   0     0 |  96k  113k
22-08 10:48:58|  3   1  93   2   0| 123M   84M|1083B  827B|   0     0 |  96k  113k
22-08 10:48:59|  3   1  93   2   0| 123M   85M| 920B  414B|   0     0 |  96k  112k
22-08 10:49:00|  3   1  93   2   0| 122M   85M| 436B  415B|   0     0 |  96k  111k
22-08 10:49:01|  3   1  93   2   0| 123M   84M| 493B  694B|   0     0 |  96k  111k
22-08 10:49:02|  3   1  93   2   0| 123M   85M| 425B  413B|   0     0 |  95k  110k
22-08 10:49:03|  3   1  93   2   0| 122M   83M| 548B  406B|   0     0 |  95k  110k
22-08 10:49:04|  3   1  93   2   0| 123M   83M|   0     0 |   0     0 |  95k  111k
22-08 10:49:05|  3   1  93   2   0| 121M   84M|1116B 8554B|   0     0 |  95k  110k
22-08 10:49:06|  3   1  94   2   0| 122M   83M| 437B  417B|   0     0 |  95k  109k
22-08 10:49:07|  3   1  94   2   0| 123M   84M| 558B  414B|   0     0 |  95k  112k
22-08 10:49:08|  3   1  93   2   0| 123M   85M| 433B  417B|   0     0 |  96k  112k
22-08 10:49:09|  3   1  93   2   0| 125M   84M| 120B    0 |   0     0 |  96k  113k
22-08 10:49:10|  3   1  93   2   0| 126M   84M|   0     0 |   0     0 |  96k  112k
22-08 10:49:11|  3   1  93   2   0| 125M   84M| 120B    0 |   0     0 |  96k  113k
22-08 10:49:12|  3   1  93   2   0| 124M   84M|   0     0 |   0     0 |  96k  112k
22-08 10:49:13|  3   1  93   2   0| 123M   84M| 120B    0 |   0     0 |  96k  112k
22-08 10:49:14|  3   1  93   2   0| 126M   85M| 469B  407B|   0     0 |  96k  113k
22-08 10:49:15|  3   1  93   2   0| 125M   85M| 589B  407B|   0     0 |  96k  112k
22-08 10:49:16|  3   1  93   2   0| 126M   85M| 465B  410B|   0     0 |  96k  113k
22-08 10:49:17|  3   1  93   2   0| 126M   84M|1175B  410B|   0     0 |  96k  113k
22-08 10:49:18|  3   1  93   2   0| 127M   86M|   0   364B|   0     0 |  96k  114k
22-08 10:49:19|  3   1  93   2   0| 124M   85M|  60B    0 |   0     0 |  96k  113k
22-08 10:49:20|  3   1  93   2   0| 124M   86M| 650B    0 |   0     0 |  96k  112k
22-08 10:49:21|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  96k  112k
22-08 10:49:22|  3   1  93   2   0| 125M   86M|  60B    0 |   0     0 |  96k  112k
22-08 10:49:23|  3   1  93   2   0| 121M   84M| 650B    0 |   0     0 |  95k  110k
22-08 10:49:24|  3   1  93   2   0| 123M   84M| 514B  584B|   0     0 |  95k  110k
22-08 10:49:25|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  95k  111k
22-08 10:49:26|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  95k  111k
22-08 10:49:27|  3   1  93   2   0| 124M   82M| 482B  406B|   0     0 |  95k  111k
22-08 10:49:28|  3   1  93   2   0| 123M   84M| 436B    0 |   0     0 |  95k  110k
22-08 10:49:29|  3   1  93   2   0| 123M   85M|  60B    0 |   0     0 |  95k  111k
22-08 10:49:30|  3   1  93   2   0| 123M   85M|  60B    0 |   0     0 |  95k  110k
22-08 10:49:31|  3   1  93   2   0| 122M   85M| 930B 1451B|   0     0 |  95k  110k
22-08 10:49:32|  3   1  93   2   0| 123M   84M| 485B  413B|   0     0 |  95k  111k
22-08 10:49:33|  3   1  93   2   0| 126M   85M| 398B    0 |   0     0 |  96k  113k
22-08 10:49:34|  3   1  93   2   0| 122M   85M| 480B  408B|   0     0 |  95k  109k
22-08 10:49:35|  3   1  93   2   0| 123M   84M| 863B  406B|   0     0 |  96k  110k
22-08 10:49:36|  3   1  93   2   0| 124M   84M| 423B   74B|   0     0 |  95k  111k
22-08 10:49:37|  3   1  94   2   0| 125M   86M| 487B  491B|   0     0 |  96k  113k
22-08 10:49:38|  3   1  93   2   0| 125M   84M| 498B  487B|   0     0 |  96k  112k
22-08 10:49:39|  3   1  93   2   0| 123M   84M| 497B  413B|   0     0 |  95k  112k
22-08 10:49:40|  3   1  93   2   0| 124M   84M| 497B  487B|   0     0 |  95k  113k
22-08 10:49:41|  3   1  93   2   0| 125M   85M| 486B  481B|   0     0 |  95k  112k
22-08 10:49:42|  3   1  93   2   0| 125M   85M| 491B  492B|   0     0 |  96k  113k
22-08 10:49:43|  3   1  93   2   0| 124M   85M| 495B  413B|   0     0 |  95k  112k
22-08 10:49:44|  3   1  93   2   0| 124M   86M| 500B  487B|   0     0 |  96k  112k
22-08 10:49:45|  3   1  93   2   0| 123M   84M| 857B  414B|   0     0 |  95k  112k
22-08 10:49:46|  3   1  93   2   0| 125M   85M|1089B  413B|   0     0 |  96k  113k
22-08 10:49:47|  3   1  93   2   0| 124M   85M| 496B  487B|   0     0 |  96k  112k
22-08 10:49:48|  3   1  93   2   0| 125M   84M| 494B  487B|   0     0 |  95k  112k
22-08 10:49:49|  3   1  93   2   0| 127M   85M|1087B  487B|   0     0 |  95k  113k
22-08 10:49:50|  3   1  93   2   0| 125M   83M| 495B  413B|   0     0 |  95k  112k
22-08 10:49:51|  3   1  93   2   0| 125M   84M| 496B  487B|   0     0 |  96k  112k
22-08 10:49:52|  3   1  94   2   0| 126M   85M|1084B  487B|   0     0 |  95k  113k
22-08 10:49:53|  3   1  93   2   0| 124M   85M|  60B   74B|   0     0 |  95k  113k
22-08 10:49:54|  3   1  93   2   0| 124M   84M| 488B  415B|   0     0 |  95k  113k
22-08 10:49:55|  3   1  93   2   0| 125M   85M|  60B   74B|   0     0 |  96k  112k
22-08 10:49:56|  3   1  93   2   0| 123M   83M|  60B    0 |   0     0 |  95k  111k
22-08 10:49:57|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  95k  113k
22-08 10:49:58|  3   1  93   2   0| 126M   85M|1143B  827B|   0     0 |  96k  114k
22-08 10:49:59|  3   1  93   2   0| 127M   84M| 496B  414B|   0     0 |  95k  113k
22-08 10:50:00|  3   1  93   2   0| 125M   86M| 586B  505B|   0     0 |  96k  113k
22-08 10:50:01|  3   1  93   2   0| 126M   86M|  60B    0 |   0     0 |  95k  113k
22-08 10:50:02|  3   1  93   2   0| 125M   85M| 485B  413B|   0     0 |  95k  112k
22-08 10:50:03|  3   1  93   2   0| 126M   85M| 912B  406B|   0     0 |  96k  113k
22-08 10:50:04|  3   1  93   2   0| 124M   85M|  60B    0 |   0     0 |  96k  112k
22-08 10:50:05|  3   1  93   2   0| 124M   84M|1056B 8554B|   0     0 |  95k  111k
22-08 10:50:06|  3   1  93   2   0| 124M   84M| 497B  417B|   0     0 |  96k  112k
22-08 10:50:07|  3   1  94   2   0| 126M   83M| 498B  414B|   0     0 |  96k  112k
22-08 10:50:08|  3   1  93   2   0| 124M   85M| 493B  417B|   0     0 |  96k  112k
22-08 10:50:09|  3   1  93   2   0| 124M   85M|  60B    0 |   0     0 |  95k  111k
22-08 10:50:10|  3   1  94   2   0| 124M   84M|  60B    0 |   0     0 |  95k  112k
22-08 10:50:11|  3   1  93   2   0| 124M   85M|  60B    0 |   0     0 |  95k  112k
22-08 10:50:12|  3   1  93   2   0| 122M   86M|  60B    0 |   0     0 |  95k  112k
22-08 10:50:13|  3   1  94   2   0| 125M   84M|  60B    0 |   0     0 |  95k  112k
22-08 10:50:14|  3   1  93   2   0| 124M   86M| 529B  407B|   0     0 |  95k  113k
22-08 10:50:15|  3   1  93   2   0| 125M   86M| 529B  407B|   0     0 |  95k  113k
22-08 10:50:16|  3   1  93   2   0| 126M   87M| 650B    0 |   0     0 |  96k  112k
22-08 10:50:17|  3   1  93   2   0| 122M   86M|  60B    0 |   0     0 |  95k  111k
22-08 10:50:18|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  111k
22-08 10:50:19|  3   1  93   2   0| 124M   86M| 650B    0 |   0     0 |  96k  112k
22-08 10:50:20|  3   1  93   2   0| 125M   85M|  60B    0 |   0     0 |  96k  112k
22-08 10:50:21|  3   1  93   2   0| 123M   86M|  60B  364B|   0     0 |  95k  111k
22-08 10:50:22|  3   1  94   2   0| 124M   85M| 650B    0 |   0     0 |  96k  112k
22-08 10:50:23|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:50:24|  3   1  93   2   0| 124M   86M| 514B  584B|   0     0 |  96k  111k
22-08 10:50:25|  3   1  93   2   0| 123M   85M| 120B    0 |   0     0 |  96k  110k
22-08 10:50:26|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  95k  110k
22-08 10:50:27|  3   1  93   2   0| 122M   86M| 482B  406B|   0     0 |  95k  110k
22-08 10:50:28|  3   1  93   2   0| 122M   84M| 436B    0 |   0     0 |  95k  110k
22-08 10:50:29|  3   1  93   2   0| 124M   85M|  60B    0 |   0     0 |  96k  112k
22-08 10:50:30|  3   1  93   2   0| 125M   85M|  60B    0 |   0     0 |  96k  111k
22-08 10:50:31|  3   1  93   2   0| 121M   87M| 930B 1451B|   0     0 |  96k  110k
22-08 10:50:32|  3   1  93   2   0| 123M   84M| 485B  413B|   0     0 |  95k  110k
22-08 10:50:33|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:50:34|  3   1  93   2   0| 125M   87M| 480B  408B|   0     0 |  96k  113k
22-08 10:50:35|  3   1  93   2   0| 123M   86M| 863B  406B|   0     0 |  96k  113k
22-08 10:50:36|  3   1  93   2   0| 124M   87M| 398B    0 |   0     0 |  96k  112k
22-08 10:50:37|  3   1  93   2   0| 123M   86M| 487B  417B|   0     0 |  96k  111k
22-08 10:50:38|  3   1  93   2   0| 123M   89M| 498B  413B|   0     0 |  96k  112k
22-08 10:50:39|  3   1  93   2   0| 124M   88M| 860B  413B|   0     0 |  96k  113k
22-08 10:50:40|  3   1  93   2   0| 124M   86M| 497B  413B|   0     0 |  96k  111k
22-08 10:50:41|  3   1  93   2   0| 125M   88M| 486B  407B|   0     0 |  96k  113k
22-08 10:50:42|  3   1  93   2   0| 124M   87M| 491B  418B|   0     0 |  96k  113k
22-08 10:50:43|  3   1  93   2   0| 123M   88M| 495B  413B|   0     0 |  96k  113k
22-08 10:50:44|  3   1  93   2   0| 125M   90M| 500B  413B|   0     0 |  96k  113k
22-08 10:50:45|  3   1  93   2   0| 124M   88M|1084B  414B|   0     0 |  96k  113k
22-08 10:50:46|  3   1  93   2   0| 122M   88M| 499B  487B|   0     0 |  96k  112k
22-08 10:50:47|  3   1  93   2   0| 124M   87M| 562B  756B|   0     0 |  96k  113k
22-08 10:50:48|  3   1  93   2   0| 125M   88M|1084B  487B|   0     0 |  96k  113k
22-08 10:50:49|  3   1  93   2   0| 125M   89M| 860B  413B|   0     0 |  96k  112k
22-08 10:50:50|  3   1  93   2   0| 124M   89M| 495B  487B|   0     0 |  96k  112k
22-08 10:50:51|  3   1  93   2   0| 125M   90M|1086B  487B|   0     0 |  96k  112k
22-08 10:50:52|  3   1  93   2   0| 122M   91M| 494B  487B|   0     0 |  95k  112k
22-08 10:50:53|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  113k
22-08 10:50:54|  3   1  93   2   0| 124M   90M| 488B  489B|   0     0 |  96k  113k
22-08 10:50:55|  3   1  93   2   0| 124M   91M|  16k   11k|   0     0 |  96k  113k
22-08 10:50:56|  3   1  93   2   0| 123M   90M| 394B    0 |   0     0 |  96k  112k
22-08 10:50:57|  3   1  93   2   0| 125M   91M|  60B   74B|   0     0 |  96k  114k
22-08 10:50:58|  3   1  93   2   0| 124M   91M|1477B  967B|   0     0 |  96k  113k
22-08 10:50:59|  3   1  93   2   0| 123M   91M| 436B  414B|   0     0 |  96k  113k
22-08 10:51:00|  3   1  93   2   0| 124M   92M| 556B  489B|   0     0 |  96k  113k
22-08 10:51:01|  3   1  93   2   0| 124M   93M| 373B  768B|   0     0 |  96k  112k
22-08 10:51:02|  3   1  93   2   0| 125M   90M| 989B  900B|   0     0 |  96k  111k
22-08 10:51:03|  3   1  93   2   0| 126M   92M|1266B  893B|   0     0 |  96k  114k
22-08 10:51:04|  3   1  93   2   0| 122M   92M| 653B  496B|   0     0 |  96k  112k
22-08 10:51:05|  3   1  93   2   0| 124M   91M|1439B 9032B|   0     0 |  96k  113k
22-08 10:51:06|  3   1  93   2   0| 124M   92M|1357B  832B|   0     0 |  96k  112k
22-08 10:51:07|  3   1  93   2   0| 126M   91M| 874B  830B|   0     0 |  96k  113k
22-08 10:51:08|  3   1  93   2   0| 121M   93M| 998B  823B|   0     0 |  96k  112k
22-08 10:51:09|  3   1  93   2   0| 124M   93M| 445B  406B|   0     0 |  96k  112k
22-08 10:51:10|  3   1  93   2   0| 124M   95M| 564B  406B|   0     0 |  96k  113k
22-08 10:51:11|  3   1  93   2   0| 123M   93M| 444B  406B|   0     0 |  96k  112k
22-08 10:51:12|  3   1  93   2   0| 124M   94M| 891B  414B|   0     0 |  96k  113k
22-08 10:51:13|  3   1  93   2   0| 123M   91M| 437B  417B|   0     0 |  96k  112k
22-08 10:51:14|  3   1  93   2   0| 123M   92M|1179B  407B|   0     0 |  96k  112k
22-08 10:51:15|  3   1  93   2   0| 123M   91M| 469B  407B|   0     0 |  96k  113k
22-08 10:51:16|  3   1  93   2   0| 125M   92M| 120B    0 |   0     0 |  96k  113k
22-08 10:51:17|  3   1  93   2   0| 123M   91M| 590B    0 |   0     0 |  96k  112k
22-08 10:51:18|  3   1  93   2   0| 122M   89M| 120B    0 |   0     0 |  96k  111k
22-08 10:51:19|  3   1  93   2   0| 121M   89M|   0     0 |   0     0 |  96k  112k
22-08 10:51:20|  3   1  93   2   0| 125M   90M| 120B    0 |   0     0 |  96k  114k
22-08 10:51:21|  3   1  93   2   0| 124M   93M| 590B    0 |   0     0 |  96k  113k
22-08 10:51:22|  3   1  93   2   0| 124M   94M| 120B    0 |   0     0 |  96k  113k
22-08 10:51:23|  3   1  94   2   0| 123M   90M|   0     0 |   0     0 |  96k  113k
22-08 10:51:24|  3   1  93   2   0| 124M   91M| 574B  584B|   0     0 |  96k  113k
22-08 10:51:25|  3   1  93   2   0| 123M   90M|   0     0 |   0     0 |  96k  113k
22-08 10:51:26|  3   1  93   2   0| 126M   91M| 120B  364B|   0     0 |  96k  114k
22-08 10:51:27|  3   1  93   2   0| 124M   92M| 422B  406B|   0     0 |  96k  113k
22-08 10:51:28|  3   1  93   2   0| 124M   92M| 496B    0 |   0     0 |  96k  113k
22-08 10:51:29|  3   1  93   2   0| 126M   91M| 334B    0 |   0     0 |  96k  113k
22-08 10:51:30|  3   1  93   2   0| 123M   92M| 120B    0 |   0     0 |  96k  112k
22-08 10:51:31|  3   1  93   2   0| 125M   92M| 870B 1451B|   0     0 |  96k  113k
22-08 10:51:32|  3   1  93   2   0| 125M   91M| 545B  413B|   0     0 |  96k  114k
22-08 10:51:33|  3   1  93   2   0| 124M   93M|   0     0 |   0     0 |  96k  113k
22-08 10:51:34|  3   1  93   2   0| 126M   94M| 540B  408B|   0     0 |  96k  114k
22-08 10:51:35|  3   1  93   2   0| 126M   94M| 803B  406B|   0     0 |  96k  114k
22-08 10:51:36|  3   1  94   2   0| 125M   94M| 120B    0 |   0     0 |  96k  114k
22-08 10:51:37|  3   1  93   2   0| 126M   93M| 427B  417B|   0     0 |  96k  114k
22-08 10:51:38|  3   1  94   2   0| 125M   91M| 558B  413B|   0     0 |  96k  113k
22-08 10:51:39|  3   1  93   2   0| 124M   92M| 437B  413B|   0     0 |  96k  113k
22-08 10:51:40|  3   1  93   2   0| 125M   92M| 895B  413B|   0     0 |  96k  113k
22-08 10:51:41|  3   1  93   2   0| 125M   91M| 760B  407B|   0     0 |  96k  113k
22-08 10:51:42|  3   1  93   2   0| 125M   90M| 914B  418B|   0     0 |  96k  112k
22-08 10:51:43|  3   1  93   2   0| 125M   91M| 769B  413B|   0     0 |  96k  113k
22-08 10:51:44|  3   1  93   2   0| 124M   93M|1150B  413B|   0     0 |  96k  113k
22-08 10:51:45|  3   1  93   2   0| 125M   91M| 434B  414B|   0     0 |  96k  114k
22-08 10:51:46|  3   1  93   2   0| 124M   92M| 559B  413B|   0     0 |  96k  114k
22-08 10:51:47|  3   1  93   2   0| 125M   92M|1360B  413B|   0     0 |  96k  114k
22-08 10:51:48|  3   1  93   2   0| 125M   91M| 554B  413B|   0     0 |  96k  113k
22-08 10:51:49|  3   1  93   2   0| 121M   92M| 437B  413B|   0     0 |  96k  112k
22-08 10:51:50|  3   1  93   2   0| 122M   91M|1145B  413B|   0     0 |  96k  112k
22-08 10:51:51|  3   1  93   2   0| 123M   91M| 514B  479B|   0     0 |  96k  113k
22-08 10:51:52|  3   1  93   2   0| 123M   91M| 554B  413B|   0     0 |  96k  112k
22-08 10:51:53|  3   1  93   2   0| 124M   92M| 363B    0 |   0     0 |  96k  113k
22-08 10:51:54|  3   1  94   2   0| 121M   91M| 488B  415B|   0     0 |  96k  112k
22-08 10:51:55|  3   1  93   2   0| 122M   92M| 394B    0 |   0     0 |  96k  111k
22-08 10:51:56|  3   1  93   2   0| 122M   91M|  60B   74B|   0     0 |  96k  111k
22-08 10:51:57|  3   1  93   2   0| 123M   90M|  60B   74B|   0     0 |  96k  112k
22-08 10:51:58|  3   1  93   2   0| 124M   90M|1143B  827B|   0     0 |  96k  113k
22-08 10:51:59|  3   1  93   2   0| 122M   92M| 496B  488B|   0     0 |  96k  111k
22-08 10:52:00|  3   1  93   2   0| 122M   92M| 496B  489B|   0     0 |  96k  111k
22-08 10:52:01|  3   1  93   2   0| 123M   92M|  60B   74B|   0     0 |  96k  113k
22-08 10:52:02|  3   1  93   2   0| 125M   92M| 485B  487B|   0     0 |  96k  113k
22-08 10:52:03|  3   1  93   2   0| 123M   93M| 488B  406B|   0     0 |  96k  112k
22-08 10:52:04|  3   1  93   2   0| 123M   92M|  60B   74B|   0     0 |  96k  113k
22-08 10:52:05|  3   1  93   2   0| 122M   93M|1056B 8554B|   0     0 |  96k  112k
22-08 10:52:06|  3   1  93   2   0| 123M   91M| 497B  417B|   0     0 |  96k  112k
22-08 10:52:07|  3   1  93   2   0| 123M   91M| 498B  488B|   0     0 |  96k  111k
22-08 10:52:08|  3   1  93   2   0| 117M   91M| 493B  491B|   0     0 |  95k  107k
22-08 10:52:09|  3   1  94   2   0| 119M   91M| 150B   90B|   0     0 |  96k  109k
22-08 10:52:10|  3   1  93   2   0| 119M   90M| 424B   74B|   0     0 |  96k  109k
22-08 10:52:11|  3   1  93   2   0| 121M   89M| 394B   74B|   0     0 |  96k  110k
22-08 10:52:12|  3   1  93   2   0| 122M   89M|  60B   74B|   0     0 |  96k  109k
22-08 10:52:13|  3   1  93   2   0| 120M   92M| 650B   74B|   0     0 |  96k  109k
22-08 10:52:14|  3   1  93   2   0| 125M   91M| 529B  407B|   0     0 |  96k  113k
22-08 10:52:15|  3   1  93   2   0| 125M   93M| 529B  481B|   0     0 |  96k  114k
22-08 10:52:16|  3   1  93   2   0| 125M   92M| 650B    0 |   0     0 |  96k  113k
22-08 10:52:17|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  96k  113k
22-08 10:52:18|  3   1  93   2   0| 126M   92M|  60B    0 |   0     0 |  96k  114k
22-08 10:52:19|  3   1  93   2   0| 125M   89M| 650B    0 |   0     0 |  96k  114k
22-08 10:52:20|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:52:21|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  112k
22-08 10:52:22|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  112k
22-08 10:52:23|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:52:24|  3   1  94   2   0| 126M   91M| 514B  584B|   0     0 |  96k  113k
22-08 10:52:25|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  114k
22-08 10:52:26|  3   1  93   2   0| 126M   90M| 394B    0 |   0     0 |  96k  113k
22-08 10:52:27|  3   1  93   2   0| 125M   90M| 482B  406B|   0     0 |  96k  113k
22-08 10:52:28|  3   1  93   2   0| 126M   89M| 770B    0 |   0     0 |  96k  113k
22-08 10:52:29|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  114k
22-08 10:52:30|  3   1  93   2   0| 125M   91M|  60B  364B|   0     0 |  96k  114k
22-08 10:52:31|  3   1  93   2   0| 123M   91M| 990B 1451B|   0     0 |  96k  114k
22-08 10:52:32|  3   1  93   2   0| 126M   91M| 485B  413B|   0     0 |  96k  113k
22-08 10:52:33|  3   1  93   2   0| 125M   92M| 394B    0 |   0     0 |  96k  113k
22-08 10:52:34|  3   1  93   2   0| 125M   91M| 480B  408B|   0     0 |  96k  114k
22-08 10:52:35|  3   1  93   2   0| 124M   92M| 929B  406B|   0     0 |  96k  114k
22-08 10:52:36|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  113k
22-08 10:52:37|  3   1  93   2   0| 123M   93M| 487B  417B|   0     0 |  96k  113k
22-08 10:52:38|  3   1  93   2   0| 122M   92M| 498B  413B|   0     0 |  96k  111k
22-08 10:52:39|  3   1  93   2   0| 124M   90M| 497B  413B|   0     0 |  96k  112k
22-08 10:52:40|  3   1  93   2   0| 123M   90M| 497B  413B|   0     0 |  96k  112k
22-08 10:52:41|  3   1  93   2   0| 124M   91M| 486B  407B|   0     0 |  96k  112k
22-08 10:52:42|  3   1  93   2   0| 125M   90M| 825B  418B|   0     0 |  96k  112k
22-08 10:52:43|  3   1  93   2   0| 124M   92M|1085B  413B|   0     0 |  96k  113k
22-08 10:52:44|  3   1  93   2   0| 124M   91M| 500B  413B|   0     0 |  96k  112k
22-08 10:52:45|  3   1  93   2   0| 125M   92M|1285B  504B|   0     0 |  96k  113k
22-08 10:52:46|  3   1  93   2   0| 122M   91M|1089B  413B|   0     0 |  96k  112k
22-08 10:52:47|  3   1  93   2   0| 122M   91M| 496B  413B|   0     0 |  96k  110k
22-08 10:52:48|  3   1  93   2   0| 121M   92M| 494B  413B|   0     0 |  96k  110k
22-08 10:52:49|  3   1  93   2   0| 123M   90M|1087B  413B|   0     0 |  96k  111k
22-08 10:52:50|  3   1  93   2   0| 121M   91M| 495B  413B|   0     0 |  96k  109k
22-08 10:52:51|  3   1  93   2   0| 121M   89M| 496B  413B|   0     0 |  96k  110k
22-08 10:52:52|  3   1  93   2   0| 123M   92M| 494B  413B|   0     0 |  96k  112k
22-08 10:52:53|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  96k  111k
22-08 10:52:54|  3   1  93   2   0| 123M   90M| 548B  415B|   0     0 |  96k  111k
22-08 10:52:55|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  95k  112k
22-08 10:52:56|  3   1  93   2   0| 122M   90M| 423B    0 |   0     0 |  95k  111k
22-08 10:52:57|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  112k
22-08 10:52:58|  3   1  93   2   0| 123M   94M|1477B  827B|   0     0 |  96k  112k
22-08 10:52:59|  3   1  93   2   0| 122M   90M| 496B  414B|   0     0 |  95k  111k
22-08 10:53:00|  3   1  93   2   0| 122M   90M| 496B  415B|   0     0 |  95k  111k
22-08 10:53:01|  3   1  93   2   0| 122M   93M| 433B  694B|   0     0 |  96k  112k
22-08 10:53:02|  3   1  93   2   0| 124M   89M| 485B  413B|   0     0 |  96k  112k
22-08 10:53:03|  3   1  93   2   0| 124M   93M| 488B  406B|   0     0 |  96k  113k
22-08 10:53:04|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  113k
22-08 10:53:05|  3   1  93   2   0| 126M   91M|1056B 8554B|   0     0 |  96k  113k
