You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:00:34| 57  13  10  12   0|1503M  900M|  90B  164B|   0     0 | 292k  995k
21-08 09:00:35| 56  12  13  11   0|1463M  885M| 545B  412B|   0     0 | 288k  968k
21-08 09:00:36| 56  12  12  12   0|1470M  873M| 428B  480B|   0     0 | 287k  980k
21-08 09:00:37| 56  12  12  13   0|1446M  859M| 120B    0 |   0     0 | 286k  980k
21-08 09:00:38| 56  12  11  13   0|1454M  901M| 554B 8184B|   0     0 | 289k  989k
21-08 09:00:39| 58  13  10  11   0|1505M  892M| 635B  483B|   0     0 | 293k 1007k
21-08 09:00:40| 58  13  11  11   0|1493M  902M| 438B  488B|   0     0 | 293k  999k
21-08 09:00:41| 58  13  11  11   0|1497M  898M|1007B 1077B|   0     0 | 291k  995k
21-08 09:00:42| 57  13  12  12   0|1482M  871M|   0    74B|   0     0 | 289k  985k
21-08 09:00:43| 57  13  12  12   0|1476M  905M|  60B   74B|   0     0 | 289k  996k
21-08 09:00:44| 58  13  11  12   0|1492M  868M|  60B   74B|   0     0 | 290k  981k
21-08 09:00:45| 57  12  13  11   0|1466M  884M| 434B   74B|   0     0 | 288k  973k
21-08 09:00:46| 56  12  14  11   0|1452M  853M|  60B    0 |   0     0 | 285k  963k
21-08 09:00:47| 56  12  12  14   0|1439M  872M|  60B   74B|   0     0 | 284k  978k
21-08 09:00:48| 56  12  12  13   0|1453M  879M| 510B  572B|   0     0 | 287k  981k
21-08 09:00:49| 57  13  11  11   0|1482M  875M|  60B    0 |   0     0 | 292k 1009k
21-08 09:00:50| 55  12  13  12   0|1455M  887M|  60B    0 |   0     0 | 290k  988k
21-08 09:00:51| 58  13  12  11   0|1477M  867M|  60B    0 |   0     0 | 289k  991k
21-08 09:00:52| 57  12  12  11   0|1464M  902M| 120B    0 |   0     0 | 290k  970k
21-08 09:00:53| 59  13   9  12   0|1506M  882M| 434B    0 |   0     0 | 292k 1002k
21-08 09:00:54| 57  13  11  12   0|1518M  891M|  60B    0 |   0     0 | 293k 1014k
21-08 09:00:55| 56  13  10  13   0|1502M  892M|  60B    0 |   0     0 | 296k 1036k
21-08 09:00:56| 55  12  15  12   0|1418M  869M|  60B    0 |   0     0 | 284k  960k
21-08 09:00:57| 54  12  13  13   0|1420M  877M|  60B    0 |   0     0 | 285k  965k
21-08 09:00:58| 57  12  10  13   0|1471M  874M|  60B    0 |   0     0 | 288k  993k
21-08 09:00:59| 58  13  10  12   0|1493M  904M|  60B    0 |   0     0 | 292k  998k
21-08 09:01:00| 57  13  10  12   0|1498M  894M| 482B  406B|   0     0 | 294k 1026k
21-08 09:01:01| 54  12  14  12   0|1447M  871M|  60B    0 |   0     0 | 290k  982k
21-08 09:01:02| 57  13  11  12   0|1475M  898M| 162B  188B|   0     0 | 289k  989k
21-08 09:01:03| 58  12  12  12   0|1492M  877M|  60B    0 |   0     0 | 290k  987k
21-08 09:01:04| 58  13  12  11   0|1487M  896M| 480B  875B|   0     0 | 290k  989k
21-08 09:01:05| 57  13  12  11   0|1480M  875M| 485B  412B|   0     0 | 291k 1000k
21-08 09:01:06| 56  12  13  12   0|1453M  882M|  60B    0 |   0     0 | 288k  968k
21-08 09:01:07| 56  12  11  13   0|1446M  881M| 480B  408B|   0     0 | 286k  991k
21-08 09:01:08| 56  12  12  12   0|1465M  862M| 487B  406B|   0     0 | 287k  987k
21-08 09:01:09| 56  12  11  12   0|1467M  906M|  60B    0 |   0     0 | 288k  985k
21-08 09:01:10| 58  13  10  11   0|1500M  896M| 487B  417B|   0     0 | 292k 1000k
21-08 09:01:11| 56  12  12  12   0|1463M  882M| 498B  414B|   0     0 | 288k  983k
21-08 09:01:12| 59  13   9  12   0|1511M  890M| 497B  415B|   0     0 | 292k 1009k
21-08 09:01:13| 57  13  10  13   0|1503M  898M| 769B  893B|   0     0 | 293k 1019k
21-08 09:01:14| 56  13  12  12   0|1510M  905M| 486B  407B|   0     0 | 295k 1020k
21-08 09:01:15| 58  13  10  12   0|1508M  918M|1239B 1113B|   0     0 | 292k 1006k
21-08 09:01:16| 56  12  11  13   0|1477M  868M| 495B  413B|   0     0 | 288k  992k
21-08 09:01:17| 56  12  13  12   0|1441M  874M| 500B  413B|   0     0 | 287k  984k
21-08 09:01:18| 56  12  12  13   0|1453M  879M| 494B  414B|   0     0 | 286k  985k
21-08 09:01:19| 56  13  13  11   0|1480M  901M| 499B  413B|   0     0 | 291k  978k
21-08 09:01:20| 58  13  10  11   0|1527M  899M| 586B  504B|   0     0 | 296k 1028k
21-08 09:01:21| 55  12  12  12   0|1484M  900M| 494B  413B|   0     0 | 293k 1005k
21-08 09:01:22| 57  13  11  12   0|1481M  889M| 497B  413B|   0     0 | 291k  998k
21-08 09:01:23| 57  13  11  12   0|1481M  881M| 868B  413B|   0     0 | 290k 1000k
21-08 09:01:24| 57  13  12  11   0|1500M  896M| 496B  414B|   0     0 | 291k  992k
21-08 09:01:25| 57  13  11  11   0|1515M  911M| 494B  414B|   0     0 | 296k 1026k
21-08 09:01:26| 54  12  14  13   0|1445M  881M|  60B    0 |   0     0 | 288k  991k
21-08 09:01:27| 56  12  12  12   0|1451M  884M| 488B  415B|   0     0 | 287k  990k
21-08 09:01:28| 56  12  12  12   0|1472M  851M|  60B    0 |   0     0 | 287k  982k
21-08 09:01:29| 56  12  13  11   0|1450M  897M|  60B    0 |   0     0 | 288k  980k
21-08 09:01:30| 58  13  11  11   0|1489M  914M|  60B    0 |   0     0 | 293k 1009k
21-08 09:01:31| 56  13  13  11   0|1471M  891M| 964B  822B|   0     0 | 291k  978k
21-08 09:01:32| 57  13  10  13   0|1469M  867M| 965B  821B|   0     0 | 287k  999k
21-08 09:01:33| 56  12  12  12   0|1464M  873M| 962B  825B|   0     0 | 289k  989k
21-08 09:01:34| 56  12  13  12   0|1474M  893M| 525B  410B|   0     0 | 290k  973k
21-08 09:01:35| 58  13  12  11   0|1508M  894M| 485B  412B|   0     0 | 290k  982k
21-08 09:01:36| 56  12  11  13   0|1471M  901M| 488B  406B|   0     0 | 287k  996k
21-08 09:01:37| 57  12  13  12   0|1471M  859M|  60B    0 |   0     0 | 287k  976k
21-08 09:01:38| 55  12  12  13   0|1430M  882M| 680B 8183B|   0     0 | 286k  979k
21-08 09:01:39| 57  12  11  13   0|1471M  894M| 497B  491B|   0     0 | 289k 1001k
21-08 09:01:40| 57  13  12  11   0|1497M  892M| 498B  488B|   0     0 | 293k 1022k
21-08 09:01:41| 55  13  14  12   0|1470M  908M| 947B 1077B|   0     0 | 292k  988k
21-08 09:01:42| 57  12  10  13   0|1464M  869M|  60B   74B|   0     0 | 290k 1009k
21-08 09:01:43| 57  13  10  13   0|1475M  910M|  60B   74B|   0     0 | 291k 1004k
21-08 09:01:44| 57  12  10  12   0|1497M  882M|  60B   74B|   0     0 | 291k 1004k
21-08 09:01:45| 56  13  11  12   0|1509M  916M| 434B    0 |   0     0 | 294k 1014k
21-08 09:01:46| 56  12  12  13   0|1483M  882M|  60B   74B|   0     0 | 292k 1020k
21-08 09:01:47| 56  12  13  12   0|1447M  851M|  60B    0 |   0     0 | 286k  975k
21-08 09:01:48| 56  12  12  13   0|1461M  889M| 510B  572B|   0     0 | 286k  975k
21-08 09:01:49| 56  12  12  13   0|1453M  879M|  60B    0 |   0     0 | 285k  979k
21-08 09:01:50| 59  13  10  11   0|1518M  882M|  60B   74B|   0     0 | 294k 1007k
21-08 09:01:51| 57  13  12  11   0|1479M  913M|  60B   74B|   0     0 | 292k  996k
21-08 09:01:52| 57  13  10  12   0|1500M  892M|  60B   74B|   0     0 | 291k 1000k
21-08 09:01:53| 58  13  11  11   0|1494M  892M| 434B   74B|   0     0 | 291k  999k
21-08 09:01:54| 56  12  13  12   0|1460M  866M|  60B   74B|   0     0 | 288k  984k
21-08 09:01:55| 57  13  12  11   0|1490M  917M|  60B   74B|   0     0 | 291k  987k
21-08 09:01:56| 57  12  12  12   0|1472M  885M|  60B    0 |   0     0 | 290k  996k
21-08 09:01:57| 55  12  13  13   0|1462M  875M|  60B   74B|   0     0 | 287k  978k
21-08 09:01:58| 57  12  11  13   0|1471M  858M|  60B    0 |   0     0 | 286k  988k
21-08 09:01:59| 56  12  11  13   0|1443M  883M|  60B    0 |   0     0 | 287k  986k
21-08 09:02:00| 58  13  11  11   0|1499M  895M| 482B  406B|   0     0 | 291k  989k
21-08 09:02:01| 57  13  11  11   0|1503M  908M|  60B    0 |   0     0 | 295k 1030k
21-08 09:02:02| 55  13  12  12   0|1488M  920M|  60B    0 |   0     0 | 295k 1008k
21-08 09:02:03| 56  12  12  12   0|1459M  875M|  60B    0 |   0     0 | 287k  984k
21-08 09:02:04| 58  13  10  12   0|1504M  888M| 480B  875B|   0     0 | 291k 1002k
21-08 09:02:05| 58  13  10  12   0|1511M  911M| 485B  412B|   0     0 | 291k 1001k
21-08 09:02:06| 57  13  11  11   0|1527M  904M|  60B    0 |   0     0 | 294k 1010k
21-08 09:02:07| 54  12  13  13   0|1453M  891M| 558B  474B|   0     0 | 289k  996k
21-08 09:02:08| 56  12  12  13   0|1459M  885M| 487B  406B|   0     0 | 287k  983k
21-08 09:02:09| 55  12  11  13   0|1457M  863M|  60B    0 |   0     0 | 285k  991k
21-08 09:02:10| 58  12  11  12   0|1514M  908M| 487B  417B|   0     0 | 291k 1000k
21-08 09:02:11| 58  13  12  11   0|1482M  903M| 498B  414B|   0     0 | 291k  990k
21-08 09:02:12| 58  13  11  11   0|1503M  895M| 497B  415B|   0     0 | 291k  992k
21-08 09:02:13| 55  12  13  12   0|1459M  888M| 769B  827B|   0     0 | 286k  965k
21-08 09:02:14| 57  12  10  12   0|1486M  895M| 486B  407B|   0     0 | 290k 1007k
21-08 09:02:15| 58  13  11  11   0|1490M  889M| 865B  418B|   0     0 | 289k  986k
21-08 09:02:16| 57  13  12  11   0|1500M  883M| 495B  413B|   0     0 | 291k  996k
21-08 09:02:17| 55  12  13  13   0|1429M  881M| 500B  413B|   0     0 | 287k  990k
21-08 09:02:18| 56  13  11  13   0|1468M  869M| 494B  414B|   0     0 | 286k  996k
21-08 09:02:19| 55  12  11  13   0|1434M  879M| 499B  413B|   0     0 | 284k  979k
21-08 09:02:20| 57  12  11  12   0|1496M  889M| 496B  414B|   0     0 | 290k  992k
21-08 09:02:21| 57  13  12  11   0|1485M  910M| 494B  413B|   0     0 | 292k 1001k
21-08 09:02:22| 58  13  11  11   0|1512M  888M| 497B  413B|   0     0 | 293k 1005k
21-08 09:02:23| 56  12  13  11   0|1480M  914M| 869B  413B|   0     0 | 290k  981k
21-08 09:02:24| 56  12  13  12   0|1450M  857M| 496B  414B|   0     0 | 285k  971k
21-08 09:02:25| 56  12  11  13   0|1460M  898M| 494B  414B|   0     0 | 287k  991k
21-08 09:02:26| 58  13  10  11   0|1510M  889M|  60B    0 |   0     0 | 292k 1011k
21-08 09:02:27| 56  12  11  13   0|1481M  911M| 488B  415B|   0     0 | 292k 1013k
21-08 09:02:28| 53  12  14  13   0|1448M  847M|  60B    0 |   0     0 | 290k  979k
21-08 09:02:29| 55  12  12  14   0|1441M  875M|  60B    0 |   0     0 | 284k  973k
21-08 09:02:30| 56  12  13  12   0|1453M  877M|  60B    0 |   0     0 | 287k  984k
21-08 09:02:31| 57  13  12  11   0|1486M  912M| 964B  822B|   0     0 | 290k  983k
21-08 09:02:32| 59  13  10  11   0|1520M  889M| 965B  821B|   0     0 | 294k 1009k
21-08 09:02:33| 56  13  12  12   0|1487M  920M| 574B  481B|   0     0 | 292k 1004k
21-08 09:02:34| 54  12  14  13   0|1451M  881M|  60B    0 |   0     0 | 289k  983k
21-08 09:02:35| 57  12  11  12   0|1477M  886M| 485B  412B|   0     0 | 286k  977k
21-08 09:02:36| 57  12  14  10   0|1482M  867M| 488B  406B|   0     0 | 289k  962k
21-08 09:02:37| 55  12  12  12   0|1452M  897M|  60B    0 |   0     0 | 288k  989k
21-08 09:02:38| 58  12  10  12   0|1476M  854M| 680B 8188B|   0     0 | 286k  997k
21-08 09:02:39| 53  12  15  13   0|1414M  893M| 497B  417B|   0     0 | 283k  960k
21-08 09:02:40| 56  12  12  13   0|1455M  861M| 498B  414B|   0     0 | 285k  979k
21-08 09:02:41| 57  13  11  11   0|1492M  899M| 947B 1003B|   0     0 | 290k  992k
21-08 09:02:42| 57  12  13  11   0|1472M  890M|  60B    0 |   0     0 | 289k  973k
21-08 09:02:43| 56  12  14  11   0|1461M  880M|  60B    0 |   0     0 | 289k  962k
21-08 09:02:44| 55  12  13  12   0|1441M  878M|  60B    0 |   0     0 | 287k  960k
21-08 09:02:45| 56  12  11  13   0|1472M  889M| 374B    0 |   0     0 | 289k  994k
21-08 09:02:46| 58  13  11  11   0|1496M  899M| 120B    0 |   0     0 | 292k 1006k
21-08 09:02:47| 57  13  10  12   0|1521M  897M|   0     0 |   0     0 | 292k 1027k
21-08 09:02:48| 54  12  13  14   0|1442M  883M| 570B  572B|   0     0 | 288k 1000k
21-08 09:02:49| 54  12  13  13   0|1426M  864M|   0    74B|   0     0 | 282k  971k
21-08 09:02:50| 56  12  11  13   0|1486M  878M| 120B   74B|   0     0 | 288k  985k
21-08 09:02:51| 58  13  11  11   0|1501M  901M|   0    74B|   0     0 | 292k 1006k
21-08 09:02:52| 57  13   9  12   0|1527M  915M| 120B   74B|   0     0 | 297k 1039k
21-08 09:02:53| 56  13  11  12   0|1501M  910M| 374B   74B|   0     0 | 294k 1027k
21-08 09:02:54| 56  12  12  13   0|1465M  884M| 120B   74B|   0     0 | 289k  981k
21-08 09:02:55| 57  13   9  13   0|1494M  883M|   0     0 |   0     0 | 289k 1001k
21-08 09:02:56| 57  12  13  11   0|1488M  883M| 120B   74B|   0     0 | 290k  981k
21-08 09:02:57| 58  13  13  10   0|1476M  905M|   0     0 |   0     0 | 289k  976k
21-08 09:02:58| 56  12  12  12   0|1478M  858M| 120B    0 |   0     0 | 287k  998k
21-08 09:02:59| 55  12  13  13   0|1441M  883M|   0     0 |   0     0 | 285k  977k
21-08 09:03:00| 56  12  11  13   0|1467M  849M| 542B  480B|   0     0 | 285k  985k
21-08 09:03:01| 57  13  12  11   0|1479M  918M|   0    74B|   0     0 | 291k  999k
21-08 09:03:02| 58  13  11  11   0|1493M  898M| 120B   74B|   0     0 | 293k 1011k
21-08 09:03:03| 57  13  11  12   0|1525M  900M| 360B  323B|   0     0 | 296k 1024k
21-08 09:03:04| 55  12  15  10   0|1454M  899M| 180B  701B|   0     0 | 290k  981k
21-08 09:03:05| 56  12  11  13   0|1495M  865M| 623B  618B|   0     0 | 288k  998k
21-08 09:03:06| 57  12  12  12   0|1475M  906M| 120B    0 |   0     0 | 290k  995k
21-08 09:03:07| 58  13  11  11   0|1512M  891M| 420B  482B|   0     0 | 292k 1004k
21-08 09:03:08| 56  12  13  12   0|1454M  890M| 547B  406B|   0     0 | 287k  985k
21-08 09:03:09| 56  12  13  12   0|1456M  866M|   0     0 |   0     0 | 286k  970k
21-08 09:03:10| 55  12  13  12   0|1422M  867M| 547B  417B|   0     0 | 285k  982k
21-08 09:03:11| 56  13  11  13   0|1483M  907M| 528B  504B|   0     0 | 289k  997k
21-08 09:03:12| 58  13  11  11   0|1521M  897M| 557B  415B|   0     0 | 295k 1013k
21-08 09:03:13| 58  13  10  11   0|1506M  905M| 709B  827B|   0     0 | 293k 1018k
21-08 09:03:14| 58  13  11  11   0|1496M  920M| 546B  407B|   0     0 | 292k  999k
21-08 09:03:15| 55  12  13  13   0|1425M  873M|1316B 1178B|   0     0 | 283k  969k
21-08 09:03:16| 54  12  12  14   0|1407M  836M| 555B  413B|   0     0 | 281k  977k
21-08 09:03:17| 55  12  11  14   0|1430M  870M| 440B  413B|   0     0 | 284k  987k
21-08 09:03:18| 56  12  10  13   0|1468M  867M| 554B  414B|   0     0 | 288k 1009k
21-08 09:03:19| 54  12  13  14   0|1417M  878M| 883B  820B|   0     0 | 283k  980k
21-08 09:03:20| 55  12  12  13   0|1445M  845M|1000B  821B|   0     0 | 282k  977k
21-08 09:03:21| 55  12  11  14   0|1437M  868M| 877B  819B|   0     0 | 284k  981k
21-08 09:03:22| 55  12  14  12   0|1437M  860M|1000B  819B|   0     0 | 283k  969k
21-08 09:03:23| 56  12  11  13   0|1459M  868M|1323B  893B|   0     0 | 284k  994k
21-08 09:03:24| 55  12  12  14   0|1428M  881M| 992B  830B|   0     0 | 283k  981k
21-08 09:03:25| 55  12  11  14   0|1453M  865M| 879B  820B|   0     0 | 285k  986k
21-08 09:03:26| 53  12  14  15   0|1392M  834M| 565B  406B|   0     0 | 280k  954k
21-08 09:03:27| 54  12  13  14   0|1408M  848M| 872B  821B|   0     0 | 281k  966k
21-08 09:03:28| 54  12  15  13   0|1409M  854M| 564B  406B|   0     0 | 282k  957k
21-08 09:03:29| 55  12  12  13   0|1448M  876M| 437B  411B|   0     0 | 286k  984k
21-08 09:03:30| 54  12  13  13   0|1432M  861M| 497B  417B|   0     0 | 284k  970k
21-08 09:03:31| 54  12  14  13   0|1412M  872M|1042B  888B|   0     0 | 283k  963k
21-08 09:03:32| 55  12  13  13   0|1462M  863M| 965B  821B|   0     0 | 284k  978k
21-08 09:03:33| 55  12  13  13   0|1443M  880M| 496B  415B|   0     0 | 287k  983k
21-08 09:03:34| 55  12  12  13   0|1434M  877M| 126B   66B|   0     0 | 294k  985k
21-08 09:03:35| 56  12  12  13   0|1448M  835M| 485B  412B|   0     0 | 290k  967k
21-08 09:03:36| 54  12  12  14   0|1410M  864M| 566B  472B|   0     0 | 283k  972k
21-08 09:03:37| 55  12  12  14   0|1400M  847M|  60B    0 |   0     0 | 278k  960k
21-08 09:03:38| 56  12  11  13   0|1461M  861M| 680B 8181B|   0     0 | 286k  981k
21-08 09:03:39| 56  12  12  13   0|1427M  895M| 497B  417B|   0     0 | 286k  973k
21-08 09:03:40| 57  12  11  13   0|1479M  859M| 498B  414B|   0     0 | 287k  992k
21-08 09:03:41| 56  12  12  13   0|1441M  877M| 947B 1003B|   0     0 | 285k  980k
21-08 09:03:42| 56  12  11  13   0|1453M  866M|  60B    0 |   0     0 | 284k  984k
21-08 09:03:43| 57  13  11  12   0|1497M  887M|  60B    0 |   0     0 | 289k  992k
21-08 09:03:44| 56  12  11  13   0|1475M  871M|  60B    0 |   0     0 | 286k  985k
21-08 09:03:45| 57  12  12  12   0|1469M  890M| 434B    0 |   0     0 | 288k  991k
21-08 09:03:46| 57  12  10  13   0|1477M  856M|  60B    0 |   0     0 | 286k  983k
21-08 09:03:47| 54  12  13  14   0|1416M  858M|  60B    0 |   0     0 | 282k  963k
21-08 09:03:48| 57  13  10  13   0|1478M  870M| 510B  572B|   0     0 | 287k  992k
21-08 09:03:49| 56  12  11  13   0|1467M  896M|  60B    0 |   0     0 | 286k  982k
21-08 09:03:50| 57  12  10  12   0|1487M  866M|  60B    0 |   0     0 | 288k  993k
21-08 09:03:51| 57  12  11  12   0|1474M  882M|  60B    0 |   0     0 | 287k  976k
21-08 09:03:52| 57  13  10  13   0|1476M  863M|  60B    0 |   0     0 | 286k  990k
21-08 09:03:53| 58  13  10  12   0|1485M  885M| 434B    0 |   0     0 | 288k  996k
21-08 09:03:54| 56  12  12  12   0|1465M  900M|  60B    0 |   0     0 | 286k  976k
21-08 09:03:55| 57  12  10  12   0|1500M  878M|  60B    0 |   0     0 | 289k 1005k
21-08 09:03:56| 56  13  10  13   0|1496M  892M|  60B    0 |   0     0 | 291k 1007k
21-08 09:03:57| 54  12  12  13   0|1460M  866M|  60B    0 |   0     0 | 289k 1000k
21-08 09:03:58| 55  12  12  14   0|1452M  853M|  60B    0 |   0     0 | 282k  981k
21-08 09:03:59| 56  12  12  12   0|1457M  854M|  60B   74B|   0     0 | 284k  986k
21-08 09:04:00| 57  12  11  12   0|1476M  888M| 482B  480B|   0     0 | 287k  986k
21-08 09:04:01| 57  13  10  12   0|1500M  872M|  60B   74B|   0     0 | 288k 1002k
21-08 09:04:02| 56  12  12  13   0|1452M  870M|  60B   74B|   0     0 | 286k  986k
21-08 09:04:03| 56  12  10  14   0|1465M  888M|  60B   74B|   0     0 | 288k  998k
21-08 09:04:04| 58  13   9  12   0|1496M  866M| 480B  949B|   0     0 | 288k 1003k
21-08 09:04:05| 57  12  12  12   0|1475M  864M| 485B  412B|   0     0 | 287k  982k
21-08 09:04:06| 56  12  12  12   0|1468M  882M|  60B   74B|   0     0 | 286k  983k
21-08 09:04:07| 56  12  12  13   0|1458M  858M| 480B  408B|   0     0 | 285k  974k
21-08 09:04:08| 53  12  14  14   0|1385M  847M| 487B  406B|   0     0 | 278k  950k
21-08 09:04:09| 56  12  12  13   0|1446M  861M|  60B    0 |   0     0 | 285k  985k
21-08 09:04:10| 56  12  12  13   0|1458M  882M| 487B  491B|   0     0 | 285k  973k
21-08 09:04:11| 57  13  10  13   0|1479M  872M| 498B  488B|   0     0 | 290k 1008k
21-08 09:04:12| 57  12  11  13   0|1468M  874M| 497B  489B|   0     0 | 286k  982k
21-08 09:04:13| 55  12  13  12   0|1440M  851M| 769B  901B|   0     0 | 283k  967k
21-08 09:04:14| 57  12  12  12   0|1469M  872M| 486B  481B|   0     0 | 287k  985k
21-08 09:04:15| 56  12  13  12   0|1466M  858M| 491B  492B|   0     0 | 285k  980k
21-08 09:04:16| 57  12  10  13   0|1479M  883M| 869B  413B|   0     0 | 288k  991k
21-08 09:04:17| 57  12  10  13   0|1486M  893M| 500B  487B|   0     0 | 287k  985k
21-08 09:04:18| 55  12  11  14   0|1426M  855M| 494B  414B|   0     0 | 283k  977k
21-08 09:04:19| 55  12  13  13   0|1425M  870M| 499B  413B|   0     0 | 282k  967k
21-08 09:04:20| 56  12  12  13   0|1465M  891M| 496B  414B|   0     0 | 288k  985k
21-08 09:04:21| 57  13  10  12   0|1487M  883M| 494B  413B|   0     0 | 290k 1001k
21-08 09:04:22| 57  13  12  12   0|1475M  877M| 497B  413B|   0     0 | 289k  992k
21-08 09:04:23| 57  12  11  12   0|1463M  858M| 869B  413B|   0     0 | 286k  995k
21-08 09:04:24| 58  13   9  13   0|1508M  885M| 496B  414B|   0     0 | 289k 1009k
21-08 09:04:25| 56  13  12  12   0|1472M  874M| 494B  414B|   0     0 | 288k  984k
21-08 09:04:26| 57  12  11  12   0|1474M  907M|  60B    0 |   0     0 | 288k  989k
21-08 09:04:27| 55  12  12  12   0|1467M  869M| 488B  415B|   0     0 | 288k  978k
21-08 09:04:28| 55  12  11  14   0|1437M  870M|  60B    0 |   0     0 | 283k  985k
21-08 09:04:29| 54  12  13  14   0|1413M  828M|  60B    0 |   0     0 | 279k  960k
21-08 09:04:30| 55  12  12  14   0|1427M  869M|  60B    0 |   0     0 | 284k  985k
21-08 09:04:31| 56  12  10  13   0|1466M  891M| 964B  822B|   0     0 | 287k  997k
21-08 09:04:32| 56  13  12  13   0|1465M  868M| 965B  821B|   0     0 | 288k  988k
21-08 09:04:33| 56  12  11  13   0|1469M  868M| 496B  415B|   0     0 | 288k  993k
21-08 09:04:34| 55  12  12  14   0|1443M  881M|  60B    0 |   0     0 | 285k  985k
21-08 09:04:35| 57  12  11  12   0|1491M  865M| 485B  412B|   0     0 | 289k  991k
21-08 09:04:36| 57  13  10  13   0|1474M  887M| 566B  472B|   0     0 | 289k  993k
21-08 09:04:37| 56  12  13  12   0|1433M  880M|  60B    0 |   0     0 | 284k  974k
21-08 09:04:38| 55  12  13  13   0|1442M  844M| 746B 8185B|   0     0 | 283k  958k
21-08 09:04:39| 55  12  13  13   0|1422M  852M| 497B  417B|   0     0 | 283k  967k
21-08 09:04:40| 55  12  13  13   0|1425M  864M| 498B  414B|   0     0 | 283k  964k
21-08 09:04:41| 56  12  12  13   0|1467M  879M| 947B 1003B|   0     0 | 287k  985k
21-08 09:04:42| 57  12  11  12   0|1487M  867M|  60B    0 |   0     0 | 288k  991k
21-08 09:04:43| 56  12  12  13   0|1446M  885M|  60B    0 |   0     0 | 286k  974k
21-08 09:04:44| 56  12  11  13   0|1446M  876M|  60B    0 |   0     0 | 286k  983k
21-08 09:04:45| 57  12  11  13   0|1476M  862M|  60B    0 |   0     0 | 288k 1002k
21-08 09:04:46| 57  13  10  13   0|1466M  896M| 434B    0 |   0     0 | 288k  987k
21-08 09:04:47| 57  12  12  12   0|1468M  878M|  60B    0 |   0     0 | 287k  978k
21-08 09:04:48| 57  13   9  13   0|1498M  879M| 510B  572B|   0     0 | 290k 1010k
21-08 09:04:49| 56  12  11  14   0|1444M  870M|  60B    0 |   0     0 | 287k  991k
21-08 09:04:50| 56  12  13  13   0|1434M  849M|  60B    0 |   0     0 | 284k  971k
21-08 09:04:51| 57  12  12  13   0|1468M  871M|  60B    0 |   0     0 | 286k  980k
21-08 09:04:52| 56  12  12  12   0|1458M  891M|  60B    0 |   0     0 | 287k  988k
21-08 09:04:53| 56  12  12  12   0|1468M  864M| 536B  188B|   0     0 | 287k  985k
21-08 09:04:54| 58  12  10  12   0|1474M  885M|  60B    0 |   0     0 | 290k  999k
21-08 09:04:55| 56  12  14  11   0|1461M  871M|  60B    0 |   0     0 | 287k  971k
21-08 09:04:56| 58  12  11  12   0|1487M  870M|  60B    0 |   0     0 | 288k  998k
21-08 09:04:57| 56  12  12  12   0|1461M  898M|  60B    0 |   0     0 | 289k  994k
21-08 09:04:58| 56  12  13  12   0|1450M  873M|  60B    0 |   0     0 | 286k  974k
21-08 09:04:59| 55  12  13  13   0|1437M  858M|  60B    0 |   0     0 | 285k  978k
21-08 09:05:00| 56  12  11  12   0|1470M  873M| 482B  406B|   0     0 | 287k  986k
21-08 09:05:01| 56  12  12  13   0|1444M  854M|  60B    0 |   0     0 | 285k  983k
21-08 09:05:02| 57  12  11  12   0|1473M  876M|  60B    0 |   0     0 | 288k  989k
21-08 09:05:03| 57  13  11  13   0|1480M  880M|  60B    0 |   0     0 | 289k 1000k
21-08 09:05:04| 55  12  12  13   0|1454M  883M| 480B  875B|   0     0 | 288k  989k
21-08 09:05:05| 57  12  12  12   0|1484M  865M| 485B  412B|   0     0 | 289k  993k
21-08 09:05:06| 56  12  11  12   0|1465M  899M|  60B    0 |   0     0 | 288k  994k
21-08 09:05:07| 57  12  11  12   0|1478M  891M| 480B  408B|   0     0 | 290k  997k
21-08 09:05:08| 56  12  11  13   0|1470M  878M| 565B  472B|   0     0 | 289k  998k
21-08 09:05:09| 57  12  11  13   0|1470M  878M|  60B   74B|   0     0 | 294k  994k
21-08 09:05:10| 54  12  13  14   0|1421M  854M| 487B  491B|   0     0 | 283k  966k
21-08 09:05:11| 56  12  11  13   0|1452M  868M| 498B  488B|   0     0 | 285k  987k
21-08 09:05:12| 58  12   9  13   0|1497M  889M| 497B  489B|   0     0 | 290k 1002k
21-08 09:05:13| 57  12  12  12   0|1469M  858M| 769B  901B|   0     0 | 287k  986k
21-08 09:05:14| 56  12  11  13   0|1465M  872M| 486B  481B|   0     0 | 289k 1010k
21-08 09:05:15| 57  13  10  13   0|1475M  890M| 924B 1046B|   0     0 | 290k  997k
21-08 09:05:16| 57  12  11  13   0|1466M  889M| 869B  487B|   0     0 | 289k  986k
21-08 09:05:17| 57  12  12  12   0|1484M  870M| 500B  413B|   0     0 | 292k  992k
21-08 09:05:18| 56  12  11  13   0|1469M  879M| 494B  414B|   0     0 | 290k 1001k
21-08 09:05:19| 56  12  12  12   0|1466M  886M| 499B  413B|   0     0 | 297k  985k
21-08 09:05:20| 54  12  13  14   0|1421M  849M| 496B  488B|   0     0 | 282k  964k
21-08 09:05:21| 56  12  11  13   0|1463M  870M| 494B  487B|   0     0 | 291k  996k
