Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:42 PM   71   55.91    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    7.53
02:51:42 PM   72   55.43    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    8.70
02:51:42 PM   73   56.52    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    7.61
02:51:42 PM   74   56.38    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    8.51
02:51:42 PM   75   56.99    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    7.53
02:51:42 PM   76   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
02:51:42 PM   77   56.84    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00    8.42
02:51:42 PM   78   55.43    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00    9.78
02:51:42 PM   79   52.69    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    9.68

02:51:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:43 PM  all   59.47    0.00   15.05   15.97    0.00    4.01    0.00    0.00    0.00    5.51
02:51:43 PM    0   62.37    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:51:43 PM    1   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:51:43 PM    2   64.89    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    3.19
02:51:43 PM    3   60.82    0.00   15.46   14.43    0.00    4.12    0.00    0.00    0.00    5.15
02:51:43 PM    4   60.44    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    4.40
02:51:43 PM    5   61.70    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:51:43 PM    6   59.57    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:51:43 PM    7   62.77    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    5.32
02:51:43 PM    8   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
02:51:43 PM    9   61.70    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    5.32
02:51:43 PM   10   61.05    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    5.26
02:51:43 PM   11   60.42    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    5.21
02:51:43 PM   12   58.95    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    4.21
02:51:43 PM   13   58.70    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    5.43
02:51:43 PM   14   57.89    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    5.26
02:51:43 PM   15   62.11    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    4.21
02:51:43 PM   16   63.16    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    4.21
02:51:43 PM   17   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:51:43 PM   18   60.64    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:51:43 PM   19   62.50    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    5.21
02:51:43 PM   20   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:51:43 PM   21   58.51    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    6.38
02:51:43 PM   22   58.51    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00    7.45
02:51:43 PM   23   57.73    0.00   13.40   18.56    0.00    4.12    0.00    0.00    0.00    6.19
02:51:43 PM   24   55.91    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    7.53
02:51:43 PM   25   56.99    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    6.45
02:51:43 PM   26   58.24    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:51:43 PM   27   58.06    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    7.53
02:51:43 PM   28   59.14    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    6.45
02:51:43 PM   29   69.47    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00    5.26
02:51:43 PM   30   54.35    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    6.52
02:51:43 PM   31   55.91    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:51:43 PM   32   56.99    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    7.53
02:51:43 PM   33   56.99    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    6.45
02:51:43 PM   34   56.52    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    7.61
02:51:43 PM   35   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
02:51:43 PM   36   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:51:43 PM   37   58.95    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00    7.37
02:51:43 PM   38   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
02:51:43 PM   39   56.99    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    7.53
02:51:43 PM   40   62.11    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    4.21
02:51:43 PM   41   58.95    0.00   15.79   13.68    0.00    6.32    0.00    0.00    0.00    5.26
02:51:43 PM   42   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:51:43 PM   43   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:51:43 PM   44   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:51:43 PM   45   61.70    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    4.26
02:51:43 PM   46   60.87    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:51:43 PM   47   61.70    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    5.32
02:51:43 PM   48   62.37    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    4.30
02:51:43 PM   49   60.22    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    4.30
02:51:43 PM   50   61.96    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:51:43 PM   51   62.11    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    3.16
02:51:43 PM   52   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
02:51:43 PM   53   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:51:43 PM   54   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:51:43 PM   55   59.38    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    3.12
02:51:43 PM   56   62.22    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00    4.44
02:51:43 PM   57   60.64    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:51:43 PM   58   62.77    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00    3.19
02:51:43 PM   59   60.42    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    4.17
02:51:43 PM   60   57.45    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    7.45
02:51:43 PM   61   56.84    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    7.37
02:51:43 PM   62   58.24    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:51:43 PM   63   59.34    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    7.69
02:51:43 PM   64   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:51:43 PM   65   56.52    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    7.61
02:51:43 PM   66   54.74    0.00   14.74   16.84    0.00    6.32    0.00    0.00    0.00    7.37
02:51:43 PM   67   58.06    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    6.45
02:51:43 PM   68   56.52    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    6.52
02:51:43 PM   69   54.95    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    9.89
02:51:43 PM   70   58.06    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    6.45
02:51:43 PM   71   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:51:43 PM   72   53.19    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    6.38
02:51:43 PM   73   57.45    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    7.45
02:51:43 PM   74   72.63    0.00   11.58    9.47    0.00    2.11    0.00    0.00    0.00    4.21
02:51:43 PM   75   58.24    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    7.69
02:51:43 PM   76   56.25    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    7.29
02:51:43 PM   77   57.61    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    6.52
02:51:43 PM   78   56.38    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00    6.38
02:51:43 PM   79   57.45    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    6.38

02:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:44 PM  all   58.68    0.00   14.90   17.92    0.00    4.10    0.00    0.00    0.00    4.40
02:51:44 PM    0   60.22    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    3.23
02:51:44 PM    1   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:51:44 PM    2   60.87    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:51:44 PM    3   56.52    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    3.26
02:51:44 PM    4   57.14    0.00   16.48   16.48    0.00    5.49    0.00    0.00    0.00    4.40
02:51:44 PM    5   61.54    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    3.30
02:51:44 PM    6   60.87    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    2.17
02:51:44 PM    7   58.51    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:51:44 PM    8   61.54    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    2.20
02:51:44 PM    9   59.78    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:51:44 PM   10   58.24    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:51:44 PM   11   59.78    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:51:44 PM   12   61.54    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:51:44 PM   13   60.00    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    3.33
02:51:44 PM   14   61.54    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    3.30
02:51:44 PM   15   61.29    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:51:44 PM   16   61.54    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    3.30
02:51:44 PM   17   62.64    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:51:44 PM   18   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
02:51:44 PM   19   59.34    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:51:44 PM   20   57.61    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:51:44 PM   21   55.91    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:51:44 PM   22   56.99    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:51:44 PM   23   56.04    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    6.59
02:51:44 PM   24   58.24    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:51:44 PM   25   54.95    0.00   16.48   18.68    0.00    5.49    0.00    0.00    0.00    4.40
02:51:44 PM   26   55.91    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:51:44 PM   27   55.32    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    5.32
02:51:44 PM   28   55.43    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:51:44 PM   29   55.43    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    4.35
02:51:44 PM   30   55.56    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    5.56
02:51:44 PM   31   56.04    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    6.59
02:51:44 PM   32   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:51:44 PM   33   66.67    0.00   13.54   13.54    0.00    3.12    0.00    0.00    0.00    3.12
02:51:44 PM   34   55.43    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    6.52
02:51:44 PM   35   53.76    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    5.38
02:51:44 PM   36   57.78    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00    6.67
02:51:44 PM   37   54.44    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    5.56
02:51:44 PM   38   58.70    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:51:44 PM   39   57.14    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    5.49
02:51:44 PM   40   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:51:44 PM   41   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:51:44 PM   42   60.44    0.00   14.29   16.48    0.00    5.49    0.00    0.00    0.00    3.30
02:51:44 PM   43   60.44    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:51:44 PM   44   59.34    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:51:44 PM   45   62.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    3.33
02:51:44 PM   46   61.11    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    3.33
02:51:44 PM   47   61.29    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    2.15
02:51:44 PM   48   59.57    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:51:44 PM   49   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:51:44 PM   50   58.24    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:51:44 PM   51   57.61    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:51:44 PM   52   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:51:44 PM   53   60.22    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    4.30
02:51:44 PM   54   65.59    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:51:44 PM   55   61.54    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:51:44 PM   56   58.70    0.00   14.13   17.39    0.00    6.52    0.00    0.00    0.00    3.26
02:51:44 PM   57   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:51:44 PM   58   60.87    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:51:44 PM   59   58.51    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:51:44 PM   60   70.83    0.00   11.46   10.42    0.00    3.12    0.00    0.00    0.00    4.17
02:51:44 PM   61   58.70    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:51:44 PM   62   56.04    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    5.49
02:51:44 PM   63   56.04    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:51:44 PM   64   57.45    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    6.38
02:51:44 PM   65   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:51:44 PM   66   56.67    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:51:44 PM   67   56.38    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    5.32
02:51:44 PM   68   57.14    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    5.49
02:51:44 PM   69   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:51:44 PM   70   52.69    0.00   19.35   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:51:44 PM   71   57.78    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:51:44 PM   72   56.18    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    6.74
02:51:44 PM   73   57.73    0.00   14.43   19.59    0.00    4.12    0.00    0.00    0.00    4.12
02:51:44 PM   74   60.42    0.00   14.58   17.71    0.00    3.12    0.00    0.00    0.00    4.17
02:51:44 PM   75   54.84    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    6.45
02:51:44 PM   76   56.52    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:51:44 PM   77   58.70    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:51:44 PM   78   56.99    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:51:44 PM   79   56.67    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    4.44

02:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:45 PM  all   60.73    0.00   14.80   16.26    0.00    4.10    0.00    0.00    0.00    4.11
02:51:45 PM    0   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
02:51:45 PM    1   64.13    0.00   11.96   15.22    0.00    5.43    0.00    0.00    0.00    3.26
02:51:45 PM    2   61.54    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    3.30
02:51:45 PM    3   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
02:51:45 PM    4   61.54    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    2.20
02:51:45 PM    5   57.89    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    4.21
02:51:45 PM    6   59.78    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    3.26
02:51:45 PM    7   63.44    0.00   11.83   16.13    0.00    5.38    0.00    0.00    0.00    3.23
02:51:45 PM    8   62.64    0.00   13.19   15.38    0.00    5.49    0.00    0.00    0.00    3.30
02:51:45 PM    9   62.37    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    3.23
02:51:45 PM   10   61.70    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:51:45 PM   11   60.00    0.00   15.56   16.67    0.00    5.56    0.00    0.00    0.00    2.22
02:51:45 PM   12   61.29    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    3.23
02:51:45 PM   13   58.24    0.00   16.48   16.48    0.00    5.49    0.00    0.00    0.00    3.30
02:51:45 PM   14   61.29    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    3.23
02:51:45 PM   15   61.54    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    3.30
02:51:45 PM   16   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:51:45 PM   17   64.21    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    2.11
02:51:45 PM   18   67.02    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    3.19
02:51:45 PM   19   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:51:45 PM   20   62.37    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00    5.38
02:51:45 PM   21   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:51:45 PM   22   60.22    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:51:45 PM   23   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:51:45 PM   24   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:51:45 PM   25   58.51    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00    6.38
02:51:45 PM   26   59.78    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:51:45 PM   27   56.52    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:51:45 PM   28   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
02:51:45 PM   29   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:51:45 PM   30   62.11    0.00   11.58   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:51:45 PM   31   60.87    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:51:45 PM   32   61.70    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00    5.32
02:51:45 PM   33   57.45    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    5.32
02:51:45 PM   34   61.05    0.00   13.68   16.84    0.00    3.16    0.00    0.00    0.00    5.26
02:51:45 PM   35   61.96    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:51:45 PM   36   60.22    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:51:45 PM   37   60.64    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:51:45 PM   38   61.96    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00    6.52
02:51:45 PM   39   55.91    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    5.38
02:51:45 PM   40   62.37    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:51:45 PM   41   61.29    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    3.23
02:51:45 PM   42   62.77    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:51:45 PM   43   60.64    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:51:45 PM   44   62.11    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    3.16
02:51:45 PM   45   61.46    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    3.12
02:51:45 PM   46   62.64    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    2.20
02:51:45 PM   47   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
02:51:45 PM   48   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:51:45 PM   49   67.37    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00    2.11
02:51:45 PM   50   63.44    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    3.23
02:51:45 PM   51   63.83    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:51:45 PM   52   60.22    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    3.23
02:51:45 PM   53   62.37    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    3.23
02:51:45 PM   54   63.83    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    3.19
02:51:45 PM   55   61.29    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00    4.30
02:51:45 PM   56   63.16    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    3.16
02:51:45 PM   57   60.00    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    4.21
02:51:45 PM   58   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
02:51:45 PM   59   65.22    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    3.26
02:51:45 PM   60   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:51:45 PM   61   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:51:45 PM   62   59.34    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    5.49
02:51:45 PM   63   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:51:45 PM   64   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:51:45 PM   65   62.77    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:51:45 PM   66   59.38    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    5.21
02:51:45 PM   67   58.70    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:51:45 PM   68   60.42    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    3.12
02:51:45 PM   69   58.51    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:51:45 PM   70   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:51:45 PM   71   60.64    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00    5.32
02:51:45 PM   72   59.57    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:51:45 PM   73   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:51:45 PM   74   58.95    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    5.26
02:51:45 PM   75   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:51:45 PM   76   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:51:45 PM   77   57.45    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    6.38
02:51:45 PM   78   63.83    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    4.26
02:51:45 PM   79   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30

02:51:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:46 PM  all   59.39    0.00   15.31   16.56    0.00    4.17    0.00    0.00    0.00    4.57
02:51:46 PM    0   60.44    0.00   14.29   15.38    0.00    5.49    0.00    0.00    0.00    4.40
02:51:46 PM    1   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:51:46 PM    2   63.04    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:51:46 PM    3   60.00    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    4.21
02:51:46 PM    4   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:51:46 PM    5   60.22    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    2.15
02:51:46 PM    6   60.82    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    4.12
02:51:46 PM    7   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
02:51:46 PM    8   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
02:51:46 PM    9   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:51:46 PM   10   59.78    0.00   14.13   15.22    0.00    6.52    0.00    0.00    0.00    4.35
02:51:46 PM   11   60.42    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    4.17
02:51:46 PM   12   61.70    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:51:46 PM   13   61.29    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00    4.30
02:51:46 PM   14   57.45    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    4.26
