procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128058232 1857548 35607196    0    0 34112 26944 86955 37004  1  0 98  0  0  0
 1  0 111728 128047908 1857548 35607204    0    0 32928 29680 86999 38190  1  0 98  0  0  0
 1  0 111728 128049068 1857548 35607232    0    0 33344 28936 86772 37072  1  0 98  0  0  0
 1  0 111728 128053360 1857548 35607240    0    0 33424 28432 86981 37630  1  0 98  0  0  0
 2  0 111728 128053468 1857560 35607248    0    0 33648 27928 86959 37413  1  0 98  0  0  0
 0  1 111728 128051164 1857560 35607256    0    0 33408 27708 86736 36857  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 128049284 1857560 35607264    0    0 34032 27392 86972 36555  1  0 98  0  0  0
 1  0 111728 128050156 1857560 35607268    0    0 33552 27472 86870 36746  1  0 98  0  0  0
 1  0 111728 128055492 1857560 35607288    0    0 33552 28528 86984 37004  1  0 98  0  0  0
 1  0 111728 128055456 1857564 35607296    0    0 34288 27720 86774 37049  1  0 98  0  0  0
 2  0 111728 128046072 1857564 35607304    0    0 32112 28228 86794 37184  1  0 98  0  0  0
 0  1 111728 128056020 1857564 35607316    0    0 33696 27744 86766 36940  1  0 98  0  0  0
 1  0 111728 128054284 1857564 35607336    0    0 33648 28120 86947 37182  1  0 98  0  0  0
 1  0 111728 128056956 1857564 35607344    0    0 33280 28128 86913 37044  1  0 98  0  0  0
 1  0 111728 128058404 1857576 35607348    0    0 33872 28948 86834 36941  1  0 98  0  0  0
 1  0 111728 128065840 1857576 35607356    0    0 33632 28260 86885 37280  1  0 98  0  0  0
 1  0 111728 128065116 1857576 35607368    0    0 33536 27516 86749 36923  1  0 98  0  0  0
 1  0 111728 128065932 1857576 35607380    0    0 33760 27524 86764 37196  1  0 98  0  0  0
 0  1 111728 128062620 1857576 35607388    0    0 33856 27436 86842 36955  1  0 98  0  0  0
 1  1 111728 128065056 1857580 35607392    0    0 33536 27356 86883 37009  1  0 98  0  0  0
 0  1 111728 128064488 1857580 35607404    0    0 33696 27268 86768 36886  1  0 98  0  0  0
 3  0 111728 128067612 1857580 35607416    0    0 33872 27368 86831 37430  1  0 98  0  0  0
 0  1 111728 128069600 1857580 35607424    0    0 34096 27200 86777 36918  1  0 98  0  0  0
 1  0 111728 128069588 1857580 35607436    0    0 33568 27236 86980 37202  1  0 98  0  0  0
 1  0 111728 128066644 1857584 35607440    0    0 33328 28100 86952 37797  1  0 98  0  0  0
 1  0 111728 128067416 1857584 35607456    0    0 33280 27840 86991 36789  1  0 98  0  0  0
 1  0 111728 128066312 1857584 35607464    0    0 33328 27964 86786 37334  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128071092 1857584 35607472    0    0 33536 27788 86787 36836  1  0 98  0  0  0
 1  0 111728 128072532 1857584 35607484    0    0 33888 27752 86951 37171  1  0 98  0  0  0
 0  1 111728 128067096 1857592 35607484    0    0 33280 28188 87091 37232  1  0 98  0  0  0
 1  0 111728 128073720 1857592 35607504    0    0 33440 29580 86975 37132  1  0 98  0  0  0
 0  1 111728 128068464 1857592 35607508    0    0 33680 30044 87124 37551  1  0 98  0  0  0
 0  1 111728 128072572 1857592 35607520    0    0 33264 29768 87130 37751  1  0 98  0  0  0
 1  0 111728 128071976 1857592 35607532    0    0 33120 29484 87087 37342  1  0 98  0  0  0
 0  1 111728 128075112 1857600 35607540    0    0 33680 29400 87012 37612  1  0 98  0  0  0
 3  0 111728 128082188 1857600 35607552    0    0 32992 28952 87098 36724  1  0 98  0  0  0
 1  0 111728 128085520 1857600 35607560    0    0 32576 28712 86971 36818  1  0 98  0  0  0
 3  0 111728 128088592 1857600 35607568    0    0 34144 29312 87076 37294  1  0 98  0  0  0
 0  1 111728 128092716 1857600 35607580    0    0 32768 29296 87139 37015  1  0 98  0  0  0
 1  0 111728 128088376 1857604 35607588    0    0 33184 29620 86959 37011  1  0 98  0  0  0
 1  0 111728 128087152 1857604 35607600    0    0 32944 29460 87173 37455  1  0 98  0  0  0
 1  0 111728 128093360 1857604 35607608    0    0 33200 29508 87163 37689  1  0 98  0  0  0
 0  1 111728 128092572 1857604 35607616    0    0 32752 29428 87111 36819  1  0 98  0  0  0
 0  1 111728 128094440 1857604 35607628    0    0 33936 29132 87362 38039  1  0 98  0  0  0
 1  0 111728 128102812 1857604 35607644    0    0 33440 29544 87166 37600  1  0 98  0  0  0
 1  0 111728 128101704 1857616 35607656    0    0 33504 28872 87243 37552  1  0 98  0  0  0
 1  0 111728 128099604 1857616 35607664    0    0 33456 28808 87275 37680  1  0 98  0  0  0
 1  0 111728 128094952 1857616 35607672    0    0 33072 28808 87103 37922  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128087568 1857616 35607680    0    0 33296 28896 87149 38112  1  0 98  0  0  0
 1  0 111728 128088452 1857616 35607688    0    0 34224 28892 87215 38055  1  0 98  0  0  0
 2  0 111728 128087828 1857616 35607704    0    0 33872 29056 87206 37871  1  0 98  0  0  0
 2  0 111728 128080988 1857616 35607712    0    0 33664 30060 87009 37810  1  0 98  0  0  0
 1  0 111728 128086248 1857616 35607720    0    0 33152 30200 87303 38279  1  0 98  0  0  0
 3  0 111728 128080648 1857616 35607728    0    0 34304 30980 87264 38024  1  0 98  0  0  0
 1  0 111728 128082464 1857616 35607744    0    0 34336 30456 87172 37985  1  0 98  0  0  0
 1  0 111728 128076660 1857620 35607824    0    0 33824 29864 87248 37466  1  0 98  0  0  0
 0  1 111728 128068472 1857620 35607832    0    0 33936 29760 87355 38084  1  0 98  0  0  0
 0  1 111728 128072316 1857620 35607840    0    0 34032 29704 87224 38161  1  0 98  0  0  0
 1  0 111728 128069608 1857620 35607848    0    0 33872 29692 87522 38140  1  0 98  0  0  0
 0  1 111728 128069604 1857620 35607864    0    0 32576 29736 87103 36914  1  0 98  0  0  0
 0  1 111728 128080900 1857620 35607872    0    0 32128 30592 87385 36846  1  0 98  0  0  0
 1  0 111728 128075864 1857620 35607880    0    0 32912 31064 87396 37711  1  0 98  0  0  0
 0  1 111728 128072812 1857620 35607888    0    0 33344 30448 87431 37223  1  0 98  0  0  0
 1  0 111728 128072904 1857620 35607900    0    0 32720 30280 87270 37460  1  0 98  0  0  0
 0  1 111728 128067772 1857620 35607912    0    0 32448 30120 87443 37232  1  0 98  0  0  0
 0  1 111728 128069408 1857624 35607920    0    0 33760 30568 87171 37659  1  0 98  0  0  0
 3  0 111728 128068456 1857624 35607924    0    0 32992 30184 87324 36983  1  0 98  0  0  0
 1  0 111728 128065400 1857624 35607932    0    0 31664 29660 87221 36167  1  0 98  0  0  0
 2  0 111728 128068712 1857624 35607940    0    0 32176 29828 87145 37525  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 128075080 1857624 35607956    0    0 31776 29368 87023 36581  1  0 98  0  0  0
 0  1 111728 128074156 1857632 35607956    0    0 31632 30368 87068 36389  1  0 98  0  0  0
 1  0 111728 128070584 1857632 35607972    0    0 33056 30312 87019 36692  1  0 98  0  0  0
 1  0 111728 128064628 1857632 35607984    0    0 32528 30200 87391 37430  1  0 98  0  0  0
 0  1 111728 128060960 1857632 35607992    0    0 31568 30656 87140 36394  1  0 98  0  0  0
 2  0 111728 128058796 1857632 35608008    0    0 32416 30248 86989 36453  1  0 98  0  0  0
 1  0 111728 128058692 1857632 35608016    0    0 32384 30264 86947 36859  1  0 98  0  0  0
 0  1 111728 128063300 1857632 35608024    0    0 32464 29864 87121 37329  1  0 98  0  0  0
 0  1 111728 128063628 1857632 35608036    0    0 33216 29584 87145 37412  1  0 98  0  0  0
 1  0 111728 128058752 1857632 35608044    0    0 33440 30196 87261 38015  1  0 98  0  0  0
 1  0 111728 128063368 1857632 35608064    0    0 33488 30108 86995 37448  1  0 98  0  0  0
 1  0 111728 128062792 1857632 35608072    0    0 32976 30028 87386 37758  1  0 98  0  0  0
 1  0 111728 128064852 1857632 35608080    0    0 32368 30008 87197 37596  1  0 98  0  0  0
 2  0 111728 128065480 1857632 35608088    0    0 32656 29860 87185 37294  1  0 98  0  0  0
 1  0 111728 128071420 1857632 35608096    0    0 32640 29916 87096 36271  1  0 98  0  0  0
 3  0 111728 128069368 1857632 35608104    0    0 32624 30136 87207 37049  1  0 98  0  0  0
 1  0 111728 128071624 1857640 35608116    0    0 32448 30924 87273 37120  1  0 98  0  0  0
 1  0 111728 128064580 1857640 35608124    0    0 33344 30396 87308 37560  1  0 98  0  0  0
 1  0 111728 128063424 1857640 35608132    0    0 33552 30860 87409 37834  1  0 98  0  0  0
 0  1 111728 128069104 1857640 35608144    0    0 33568 30792 87259 37683  1  0 98  0  0  0
 1  0 111728 128064724 1857640 35608152    0    0 33424 30072 87196 37375  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128068408 1857648 35608164    0    0 33824 30044 87111 37199  1  0 98  0  0  0
 1  0 111728 128056544 1857648 35608172    0    0 33232 29768 87108 37146  1  0 98  0  0  0
 1  0 111728 128062792 1857648 35608184    0    0 32816 29796 86999 37103  1  0 98  0  0  0
 1  0 111728 128061776 1857648 35608192    0    0 33280 29288 87103 37205  1  0 98  0  0  0
 0  1 111728 128064084 1857648 35608200    0    0 33408 30088 87073 37089  1  0 98  0  0  0
 1  0 111728 128068156 1857648 35608212    0    0 33520 29644 86992 37419  1  0 98  0  0  0
 0  1 111728 128066084 1857648 35608220    0    0 32912 30036 87029 37579  1  0 98  0  0  0
 1  0 111728 128065300 1857648 35608228    0    0 32960 30004 86988 37613  1  0 98  0  0  0
 3  0 111728 128061396 1857648 35608240    0    0 34160 30888 87198 37262  1  0 98  0  0  0
 1  0 111728 128065436 1857648 35608252    0    0 33632 30776 87134 37290  1  0 98  0  0  0
 4  0 111728 128066936 1857648 35608260    0    0 33056 30480 87055 37064  1  0 98  0  0  0
 1  0 111728 128078420 1857648 35608268    0    0 33424 31080 87026 37093  1  0 98  0  0  0
 0  1 111728 128073444 1857648 35608280    0    0 34080 30964 86955 37189  1  0 98  0  0  0
 1  0 111728 128073088 1857648 35608288    0    0 33568 31056 87087 37145  1  0 98  0  0  0
 1  0 111728 128071044 1857648 35608296    0    0 33344 31376 87298 37195  1  0 98  0  0  0
 0  1 111728 128076776 1857648 35608308    0    0 33072 31320 87121 36965  1  0 98  0  0  0
 1  0 111728 128072968 1857652 35608316    0    0 32896 31880 87005 37694  1  0 98  0  0  0
 0  1 111728 128075628 1857652 35608328    0    0 32944 31524 87109 37213  1  0 98  0  0  0
 1  0 111728 128081396 1857652 35608340    0    0 33120 31896 87051 37275  1  0 98  0  0  0
 0  1 111728 128078260 1857652 35608352    0    0 34464 32084 87312 37296  1  0 98  0  0  0
 1  0 111728 128074012 1857652 35608364    0    0 33744 31816 87187 38032  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 128069884 1857656 35608384    0    0 33216 31652 87230 37558  1  0 98  0  0  0
 1  0 111728 128070208 1857656 35608392    0    0 33680 31328 87087 37799  1  0 98  0  0  0
 2  0 111728 128071856 1857656 35608408    0    0 32944 31740 87213 37354  1  0 98  0  0  0
 1  0 111728 128071836 1857656 35608416    0    0 33456 30988 87007 37703  1  0 98  0  0  0
 2  0 111728 128070880 1857660 35608508    0    0 33568 30320 87018 37588  1  0 98  0  0  0
 1  1 111728 128074260 1857660 35608524    0    0 33584 31124 86987 37109  1  0 98  0  0  0
 1  0 111728 128068604 1857660 35608532    0    0 33824 30448 87153 37591  1  0 98  0  0  0
 1  0 111728 128076640 1857660 35608536    0    0 33328 30876 87004 37030  1  0 98  0  0  0
 1  0 111728 128078036 1857660 35608544    0    0 33280 31024 87161 36857  1  0 98  0  0  0
 1  0 111728 128072532 1857660 35608552    0    0 33808 30304 86993 37352  1  0 98  0  0  0
 1  0 111728 128068488 1857660 35608568    0    0 32944 30624 87152 36951  1  0 98  0  0  0
 0  1 111728 128071836 1857660 35608576    0    0 33456 30484 86923 37426  1  0 98  0  0  0
 1  0 111728 128060592 1857660 35608584    0    0 32832 30352 87119 37255  1  0 98  0  0  0
 0  1 111728 128065500 1857660 35608592    0    0 33200 30128 87206 37061  1  0 98  0  0  0
 1  0 111728 128067196 1857664 35608604    0    0 32864 30324 86966 37157  1  0 98  0  0  0
 1  0 111728 128073600 1857664 35608616    0    0 33280 30176 87046 37411  1  0 98  0  0  0
 1  0 111728 128076148 1857664 35608624    0    0 33744 30692 87020 37473  1  0 98  0  0  0
 1  0 111728 128077648 1857664 35608632    0    0 33920 30624 87069 37513  1  0 98  0  0  0
 1  1 111728 128070896 1857664 35608640    0    0 34080 30496 87039 37461  1  0 98  0  0  0
 1  0 111728 128067664 1857668 35608648    0    0 34192 30832 87131 36512  1  0 98  0  0  0
 3  0 111728 128062556 1857668 35608660    0    0 33600 31372 87160 37592  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128067860 1857668 35608672    0    0 33360 30704 86987 37669  1  0 98  0  0  0
 0  1 111728 128062368 1857668 35608680    0    0 33856 30360 87129 37469  1  0 98  0  0  0
 1  0 111728 128052228 1857668 35608688    0    0 33296 30116 86954 37093  1  0 98  0  0  0
 0  1 111728 128048520 1857676 35608696    0    0 34000 29620 86933 37285  1  0 98  0  0  0
 1  0 111728 128051604 1857676 35608708    0    0 33600 30680 87132 37434  1  0 98  0  0  0
 1  0 111728 128051560 1857676 35608716    0    0 34176 30880 87146 37813  1  0 98  0  0  0
 1  0 111728 128054616 1857676 35608724    0    0 33664 31076 87157 37819  1  0 98  0  0  0
 0  1 111728 128055892 1857676 35608732    0    0 33312 31156 87184 37109  1  0 98  0  0  0
 0  1 111728 128063692 1857680 35608744    0    0 33216 30740 87202 37656  1  0 98  0  0  0
 1  0 111728 128066644 1857680 35608760    0    0 33840 30332 87148 37256  1  0 98  0  0  0
 0  1 111728 128066896 1857680 35608768    0    0 34032 30512 87131 37701  1  0 98  0  0  0
 1  0 111728 128074440 1857680 35608776    0    0 33568 30720 86986 37088  1  0 98  0  0  0
 1  0 111728 128069200 1857680 35608784    0    0 33584 30696 87108 36887  1  0 98  0  0  0
 2  0 111728 128072492 1857688 35608796    0    0 33856 31088 87044 37676  1  0 98  0  0  0
 1  0 111728 128073424 1857688 35608808    0    0 33248 30748 87018 36997  1  0 98  0  0  0
 3  0 111728 128072916 1857688 35608816    0    0 33872 30388 86988 37378  1  0 98  0  0  0
 1  0 111728 128072084 1857688 35608828    0    0 34368 31100 87407 37332  1  0 98  0  0  0
 1  0 111728 128074964 1857688 35608840    0    0 33296 31552 87101 37590  1  0 98  0  0  0
 0  1 111728 128076224 1857692 35608852    0    0 33888 32340 87397 37241  1  0 98  0  0  0
 0  1 111728 128081120 1857692 35608860    0    0 33600 32804 87284 37891  1  0 98  0  0  0
 1  0 111728 128080364 1857692 35608868    0    0 33072 33068 87131 37425  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128076352 1857692 35608876    0    0 32368 33260 87110 36649  1  0 98  0  0  0
 1  0 111728 128067980 1857692 35608892    0    0 33104 32504 87162 37451  1  0 98  0  0  0
 0  1 111728 128075556 1857692 35608900    0    0 32800 32048 86936 37216  1  0 98  0  0  0
 1  0 111728 128070064 1857692 35608908    0    0 32736 31196 87143 37142  1  0 98  0  0  0
 1  0 111728 128066940 1857692 35608920    0    0 33504 31188 87048 37467  1  0 98  0  0  0
 3  0 111728 128060580 1857692 35608928    0    0 32016 31760 86977 36754  1  0 98  0  0  0
 0  1 111728 128061164 1857692 35608936    0    0 32608 30876 86957 36961  1  0 98  0  0  0
 2  0 111728 128061152 1857692 35608948    0    0 32848 31500 87368 37686  1  0 98  0  0  0
 0  1 111728 128067140 1857692 35608956    0    0 32656 31256 86776 35985  1  0 98  0  0  0
 1  0 111728 128071004 1857692 35608968    0    0 32320 30836 87065 36113  1  0 98  0  0  0
 3  0 111728 128072360 1857692 35608980    0    0 33216 30512 86930 36442  1  0 98  0  0  0
 1  0 111728 128070976 1857692 35608992    0    0 33568 30008 87254 37357  1  0 98  0  0  0
 1  0 111728 128066400 1857692 35609000    0    0 33536 29752 87046 37468  1  0 98  0  0  0
 1  0 111728 128069516 1857696 35609008    0    0 33184 29888 87190 36784  1  0 98  0  0  0
 0  1 111728 128064336 1857696 35609020    0    0 33808 30164 87004 37331  1  0 98  0  0  0
 0  1 111728 128057672 1857696 35609028    0    0 33536 29860 87095 36946  1  0 98  0  0  0
 1  0 111728 128063164 1857696 35609036    0    0 33440 29984 87074 36945  1  0 98  0  0  0
 1  0 111728 128059476 1857696 35609044    0    0 33824 29896 87003 37683  1  0 98  0  0  0
 1  0 111728 128057520 1857696 35609052    0    0 33616 30520 87044 37250  1  0 98  0  0  0
 1  0 111728 128053300 1857696 35609064    0    0 32512 30708 87077 37605  1  0 98  0  0  0
 1  0 111728 128045612 1857696 35609076    0    0 32304 30760 87133 37000  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128053384 1857696 35609088    0    0 33888 30248 87082 37572  1  0 98  0  0  0
 1  0 111728 128055620 1857696 35609164    0    0 33552 30100 87008 36920  1  0 98  0  0  0
 1  1 111728 128055648 1857704 35609172    0    0 33904 30500 87329 37587  1  0 98  0  0  0
 1  0 111728 128060364 1857704 35609184    0    0 33440 30776 87217 37200  1  0 98  0  0  0
 3  0 111728 128057856 1857704 35609192    0    0 33440 30868 87215 37676  1  0 98  0  0  0
 1  0 111728 128057184 1857704 35609204    0    0 33584 30784 87053 37183  1  0 98  0  0  0
 1  0 111728 128063504 1857704 35609212    0    0 33456 30576 87260 37582  1  0 98  0  0  0
 1  0 111728 128062232 1857708 35609220    0    0 33888 31148 87215 37321  1  0 98  0  0  0
 0  1 111728 128067856 1857708 35609232    0    0 32864 31452 87111 37271  1  0 98  0  0  0
 0  1 111728 128066868 1857708 35609244    0    0 33648 31120 87207 37200  1  0 98  0  0  0
 1  0 111728 128064136 1857708 35609256    0    0 33168 32040 87204 38104  1  0 98  0  0  0
 1  0 111728 128055160 1857708 35609264    0    0 33888 31476 87073 37307  1  0 98  0  0  0
 1  0 111728 128054644 1857708 35609272    0    0 33824 33256 87214 37534  1  0 98  0  0  0
 1  0 111728 128050844 1857708 35609276    0    0 33440 32612 87288 38208  1  0 98  0  0  0
 1  0 111728 128057052 1857708 35609288    0    0 33280 32956 87157 38116  1  0 98  0  0  0
 1  0 111728 128059460 1857708 35609300    0    0 33536 31200 87205 37416  1  0 98  0  0  0
 1  0 111728 128056972 1857708 35609308    0    0 33184 32332 87190 38059  1  0 98  0  0  0
 2  0 111728 128050528 1857708 35609316    0    0 33552 32540 87303 37635  1  0 98  0  0  0
 0  1 111728 128050628 1857708 35609324    0    0 33344 32828 87309 38170  1  0 98  0  0  0
 1  0 111728 128051060 1857708 35609340    0    0 33808 32680 87230 37412  1  0 98  0  0  0
 2  1 111728 128050040 1857708 35609348    0    0 33424 32460 87259 37307  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128049852 1857708 35609356    0    0 33472 32396 87299 37642  1  0 98  0  0  0
 1  0 111728 128051920 1857708 35609368    0    0 34096 31596 87445 37975  1  0 98  0  0  0
 1  0 111728 128048940 1857708 35609376    0    0 33216 31196 87245 37380  1  0 98  0  0  0
 0  1 111728 128048132 1857708 35609396    0    0 33504 31656 86999 37517  1  0 98  0  0  0
 1  0 111728 128052012 1857708 35609404    0    0 33680 32176 87358 37528  1  0 98  0  0  0
 0  1 111728 128050496 1857708 35609412    0    0 34304 31820 87153 37844  1  0 98  0  0  0
 0  1 111728 128055008 1857712 35609416    0    0 33696 31668 87194 37065  1  0 98  0  0  0
 1  0 111728 128050088 1857712 35609428    0    0 33264 31332 87181 36885  1  0 98  0  0  0
 0  1 111728 128043496 1857712 35609444    0    0 33952 31840 87296 37525  1  0 98  0  0  0
 1  0 111728 128055548 1857712 35609448    0    0 34752 31732 87290 38038  1  0 98  0  0  0
 1  0 111728 128053712 1857712 35609456    0    0 33760 32584 87356 38208  1  0 98  0  0  0
 1  0 111728 128051212 1857712 35609472    0    0 33216 32996 87136 37898  1  0 98  0  0  0
 2  0 111728 128061584 1857716 35609480    0    0 33488 32916 87230 36933  1  0 98  0  0  0
 0  1 111728 128057800 1857716 35609492    0    0 32672 33360 87146 37685  1  0 98  0  0  0
 1  0 111728 128064380 1857716 35609500    0    0 33712 33940 87429 37446  1  0 98  0  0  0
 3  0 111728 128069832 1857716 35609508    0    0 33728 33652 87084 37057  1  0 98  0  0  0
 1  0 111728 128068120 1857716 35609516    0    0 33968 33612 87072 37299  1  0 98  0  0  0
 1  0 111728 128058580 1857716 35609528    0    0 33520 32380 87226 37319  1  0 98  0  0  0
 0  1 111728 128061536 1857716 35609536    0    0 32240 32348 86977 36750  1  0 98  0  0  0
 1  0 111728 128065212 1857716 35609548    0    0 33152 32640 87081 37383  1  0 98  0  0  0
 0  1 111728 128070488 1857716 35609556    0    0 33856 32648 87120 37488  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128070416 1857716 35609576    0    0 33952 31884 87219 37383  1  0 98  0  0  0
 0  1 111728 128072348 1857720 35609584    0    0 33776 32016 87199 37859  1  0 98  0  0  0
 1  0 111728 128069116 1857720 35609592    0    0 33664 31816 87205 37659  1  0 98  0  0  0
 0  1 111728 128075308 1857720 35609604    0    0 32928 32292 87102 37262  1  0 98  0  0  0
 0  1 111728 128069396 1857720 35609612    0    0 33680 32296 87216 37302  1  0 98  0  0  0
 0  1 111728 128067932 1857720 35609616    0    0 34384 32140 87196 37556  1  0 98  0  0  0
 2  0 111728 128066528 1857720 35609628    0    0 32960 32904 87290 37732  1  0 98  0  0  0
 1  0 111728 128067612 1857720 35609636    0    0 33072 33004 87114 37412  1  0 98  0  0  0
 1  0 111728 128072648 1857720 35609648    0    0 32480 33560 87237 37590  1  0 98  0  0  0
 1  0 111728 128069580 1857720 35609656    0    0 33040 33924 87318 37809  1  0 98  0  0  0
 2  1 111728 128070884 1857720 35609668    0    0 32880 34236 87147 37464  1  0 98  0  0  0
 0  1 111728 128083956 1857724 35609676    0    0 32448 33476 87118 36523  1  0 98  0  0  0
 0  1 111728 128079620 1857724 35609684    0    0 33504 33528 87438 37636  1  0 98  0  0  0
 3  0 111728 128076876 1857724 35609696    0    0 34032 33616 87274 38059  1  0 98  0  0  0
 0  1 111728 128084412 1857724 35609704    0    0 33328 33280 87141 37610  1  0 98  0  0  0
 1  0 111728 128079632 1857724 35609712    0    0 33600 33036 87342 37932  1  0 98  0  0  0
 1  0 111728 128069660 1857732 35609716    0    0 32848 33680 87323 37685  1  0 98  0  0  0
 1  0 111728 128060192 1857732 35609732    0    0 32192 33544 86940 37210  1  0 98  0  0  0
 1  1 111728 128069660 1857732 35609744    0    0 32448 33320 87227 36841  1  0 98  0  0  0
 1  0 111728 128065520 1857732 35609824    0    0 32592 32832 87083 36725  1  0 98  0  0  0
 1  0 111728 128056920 1857732 35609832    0    0 33168 33064 87215 37280  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128057060 1857736 35609840    0    0 33344 33196 87169 37668  1  0 98  0  0  0
 2  0 111728 128057420 1857736 35609856    0    0 32656 33168 87112 36669  1  0 98  0  0  0
 1  0 111728 128052960 1857736 35609864    0    0 33408 33704 87288 37905  1  0 98  0  0  0
 0  1 111728 128057188 1857736 35609872    0    0 32912 33572 87216 36608  1  0 98  0  0  0
 2  1 111728 128054700 1857736 35609884    0    0 32656 33456 87023 37117  1  0 98  0  0  0
 1  0 111728 128063912 1857736 35609892    0    0 32352 33776 87141 37354  1  0 98  0  0  0
 1  0 111728 128051252 1857740 35609900    0    0 33584 33840 87247 37137  1  0 98  0  0  0
 1  0 111728 128058348 1857740 35609912    0    0 33008 34116 87452 38362  1  0 98  0  0  0
 1  0 111728 128057656 1857740 35609924    0    0 33632 33848 87166 37931  1  0 98  0  0  0
 1  0 111728 128054604 1857740 35609936    0    0 32880 33216 87441 37279  1  0 98  0  0  0
 1  0 111728 128059452 1857740 35609944    0    0 32032 33052 87247 38083  1  0 98  0  0  0
 0  1 111728 128058224 1857744 35609952    0    0 33648 32840 87426 37890  1  0 98  0  0  0
 1  0 111728 128056344 1857744 35609964    0    0 33136 34224 87185 37456  1  0 98  0  0  0
 0  1 111728 128050452 1857744 35609972    0    0 33856 34668 87431 38167  1  0 98  0  0  0
 0  1 111728 128051476 1857744 35609988    0    0 33904 34420 87306 38691  1  0 98  0  0  0
 1  0 111728 128053736 1857744 35609996    0    0 34032 34072 87458 38451  1  0 98  0  0  0
 1  0 111728 128047428 1857744 35610004    0    0 33504 33832 87177 37470  1  0 98  0  0  0
 3  1 111728 128057380 1857744 35610012    0    0 33232 33276 86948 38009  1  0 98  0  0  0
 1  0 111728 128052332 1857744 35610028    0    0 33920 33060 87290 38169  1  0 98  0  0  0
 1  0 111728 128049216 1857744 35610032    0    0 33600 33032 87385 38562  1  0 98  0  0  0
 3  0 111728 128048116 1857744 35610040    0    0 33280 32624 87184 36954  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128050152 1857744 35610048    0    0 33936 32732 87325 37690  1  0 98  0  0  0
 1  0 111728 128049420 1857744 35610060    0    0 33648 32760 87193 37550  1  0 98  0  0  0
 1  0 111728 128053624 1857744 35610072    0    0 33440 33280 87400 38090  1  0 98  0  0  0
 1  0 111728 128058388 1857744 35610080    0    0 33952 33064 87249 37264  1  0 98  0  0  0
 1  0 111728 128063916 1857744 35610088    0    0 33920 33084 87202 37737  1  0 98  0  0  0
 2  0 111728 128066992 1857748 35610092    0    0 34000 33996 87151 37974  1  0 98  0  0  0
 1  0 111728 128062720 1857748 35610108    0    0 33456 33708 87464 38083  1  0 98  0  0  0
 1  0 111728 128061176 1857748 35610120    0    0 33632 33716 87330 38562  1  0 98  0  0  0
 1  0 111728 128057152 1857748 35610128    0    0 33264 33328 87207 38065  1  0 98  0  0  0
 0  1 111728 128056088 1857748 35610136    0    0 33968 32508 87316 37634  1  0 98  0  0  0
 0  1 111728 128055492 1857756 35610144    0    0 33856 32352 87161 37815  1  0 98  0  0  0
 2  0 111728 128061036 1857756 35610152    0    0 33856 32456 87266 37514  1  0 98  0  0  0
