procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 143684672 1937864 33220856    0    0 429968 336944 169405 415093 13  4 78  6  0  0
13  5 117288 143686376 1937864 33220868    0    0 430112 336416 169300 414630 13  4 77  6  0  0
15  5 117288 143678712 1937864 33220876    0    0 432432 339352 168354 418482 13  4 78  6  0  0
13  5 117288 143673840 1937864 33220892    0    0 428800 344508 168593 415085 13  4 77  6  0  0
15  4 117288 143675216 1937868 33220896    0    0 429200 333500 169293 415395 13  4 77  6  0  0
16  3 117288 143670124 1937868 33220912    0    0 428560 341468 168344 410091 13  4 77  6  0  0
16  3 117288 143672144 1937868 33220920    0    0 427920 333844 168434 413966 13  4 77  6  0  0
15  2 117288 143669264 1937868 33220928    0    0 423568 341572 168381 411369 13  4 78  6  0  0
 9  9 117288 143675252 1937868 33220940    0    0 429584 329120 169867 415964 13  4 77  6  0  0
15  6 117288 143676568 1937872 33220944    0    0 430096 338116 169106 411598 13  4 78  6  0  0
13  5 117288 143679152 1937872 33220956    0    0 426576 335552 168368 410282 13  4 77  6  0  0
19  1 117288 143684752 1937872 33220968    0    0 428880 336084 168535 412971 13  4 77  6  0  0
14  5 117288 143683436 1937872 33220976    0    0 426048 336472 168352 412959 13  4 78  6  0  0
13  7 117288 143690440 1937872 33220988    0    0 427680 333904 169507 413839 13  4 77  6  0  0
14  5 117288 143695788 1937872 33221000    0    0 418048 333252 166268 401708 13  3 78  6  0  0
14  4 117288 143698580 1937872 33221008    0    0 424080 319572 165298 406277 13  4 77  6  0  0
14  4 117288 143690352 1937872 33221020    0    0 420768 332716 166169 402266 13  4 77  6  0  0
16  4 117288 143693632 1937872 33221028    0    0 426800 324008 166010 407155 13  4 77  6  0  0
17  5 117288 143699060 1937872 33221040    0    0 425600 331960 167678 409184 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117288 143698296 1937876 33221044    0    0 426240 329704 166546 407311 13  4 77  6  0  0
13  6 117288 143695548 1937876 33221056    0    0 415904 337024 166723 402244 13  3 78  6  0  0
15  4 117288 143692800 1937876 33221068    0    0 425664 325764 166928 407453 13  4 77  6  0  0
15  3 117288 143689688 1937876 33221076    0    0 423840 325492 166945 407746 13  3 78  6  0  0
10  8 117288 143684508 1937876 33221084    0    0 427920 334628 167115 409554 13  4 78  6  0  0
17  2 117288 143677848 1937880 33221088    0    0 427984 332864 169067 412999 13  4 77  6  0  0
13  6 117288 143681088 1937880 33221104    0    0 432336 332608 169497 417398 13  4 77  6  0  0
15  7 117288 143674928 1937880 33221112    0    0 433408 332840 169272 416435 13  4 77  6  0  0
13  6 117288 143677496 1937880 33221124    0    0 431872 338420 169933 416382 13  4 78  6  0  0
14  6 117288 143686648 1937880 33221132    0    0 433968 341520 170419 417128 13  4 78  6  0  0
14  5 117288 143685564 1937880 33221144    0    0 429072 334312 169365 412585 13  4 77  6  0  0
15  3 117288 143685476 1937880 33221160    0    0 426368 339000 169364 414808 13  4 78  6  0  0
14  6 117288 143681292 1937880 33221168    0    0 426224 339000 169898 411224 13  4 78  6  0  0
16  3 117288 143685920 1937880 33221176    0    0 429408 336084 169716 414203 13  4 78  6  0  0
10  9 117288 143680464 1937880 33221184    0    0 427968 335756 169128 414519 13  4 77  6  0  0
14  4 117288 143680916 1937880 33221196    0    0 428112 333796 168312 411794 13  4 78  6  0  0
15  3 117288 143681060 1937880 33221208    0    0 432544 333480 168026 411920 13  4 77  6  0  0
18  4 117288 143676856 1937880 33221216    0    0 433040 340324 168783 415596 13  4 77  6  0  0
15  3 117288 143674668 1937880 33221224    0    0 428320 334900 168052 411793 13  4 77  6  0  0
13  6 117288 143670104 1937880 33221236    0    0 428128 333592 168433 413071 13  4 77  6  0  0
14  5 117288 143667708 1937880 33221248    0    0 421840 337964 167643 407523 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 143674684 1937880 33221260    0    0 426320 337496 168005 410565 13  4 77  6  0  0
15  4 117288 143672884 1937880 33221264    0    0 423200 339112 167785 408490 13  4 77  6  0  0
12  7 117288 143672552 1937880 33221280    0    0 427152 336032 168037 410613 13  4 78  6  0  0
10  9 117288 143674220 1937880 33221288    0    0 428896 338376 169307 419091 13  4 77  6  0  0
16  2 117288 143667868 1937880 33221304    0    0 427200 336276 169026 414659 13  4 77  6  0  0
11  9 117288 143665744 1937880 33221316    0    0 424288 333756 168196 414174 13  4 78  6  0  0
19  3 117288 143667656 1937880 33221324    0    0 430064 333152 168575 412621 13  4 77  6  0  0
10  9 117288 143672696 1937880 33221332    0    0 424880 341792 167383 406838 13  4 78  6  0  0
17  5 117288 143672124 1937880 33221404    0    0 425584 323068 166456 408449 13  4 77  6  0  0
13  5 117288 143665728 1937880 33221420    0    0 422800 341264 166166 405282 13  4 77  6  0  0
12  5 117288 143663820 1937880 33221432    0    0 428128 320600 165473 406076 13  3 77  6  0  0
16  3 117288 143665556 1937880 33221440    0    0 425584 321960 165799 406040 13  4 77  6  0  0
11  7 117288 143666200 1937880 33221448    0    0 420768 338936 166739 402432 13  4 77  6  0  0
14  5 117288 143668220 1937880 33221456    0    0 422896 335220 166991 406356 13  4 78  6  0  0
13  6 117288 143666276 1937880 33221472    0    0 423472 331356 165973 403830 13  4 77  6  0  0
18  1 117288 143673368 1937880 33221480    0    0 425440 323680 165647 406164 13  4 77  6  0  0
11  8 117288 143666824 1937880 33221488    0    0 423008 340232 165273 404925 13  4 78  6  0  0
18  4 117288 143667712 1937880 33221496    0    0 426208 331796 166746 409989 13  4 77  6  0  0
12  6 117288 143666608 1937880 33221504    0    0 423168 330436 165975 404447 13  4 77  6  0  0
 9  9 117288 143670804 1937880 33221512    0    0 428512 323600 166159 407198 13  4 77  6  0  0
13  6 117288 143669552 1937884 33221520    0    0 429232 335852 167656 410091 13  3 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 117288 143674840 1937884 33221532    0    0 428416 332636 167291 408242 13  4 77  6  0  0
18  3 117288 143680028 1937884 33221544    0    0 427856 333824 167775 408374 13  4 77  6  0  0
11  7 117288 143676232 1937884 33221552    0    0 426832 333812 168147 407910 13  4 77  6  0  0
12  6 117288 143670756 1937884 33221564    0    0 428880 334620 167497 411029 13  4 77  6  0  0
14  5 117288 143665628 1937884 33221576    0    0 428896 329472 166894 409596 13  4 77  6  0  0
17  3 117288 143665888 1937884 33221584    0    0 428464 334728 166593 407320 13  4 77  6  0  0
14  6 117288 143675276 1937884 33221592    0    0 432192 338904 167797 411731 13  4 77  6  0  0
13  6 117288 143674236 1937884 33221604    0    0 430416 337880 167332 411607 13  4 77  6  0  0
13  5 117288 143673520 1937884 33221612    0    0 429328 333232 167571 409907 13  4 77  6  0  0
16  5 117288 143660892 1937884 33221628    0    0 428192 330968 166756 408781 13  4 78  6  0  0
14  5 117288 143666852 1937884 33221636    0    0 426528 333832 166666 407047 13  4 78  6  0  0
16  4 117288 143674780 1937884 33221644    0    0 426704 332092 166223 407633 13  4 77  6  0  0
12  7 117288 143670420 1937884 33221656    0    0 422336 337124 167114 409611 13  4 78  6  0  0
12  7 117288 143671960 1937884 33221664    0    0 426464 335112 166785 404607 13  4 78  6  0  0
15  5 117288 143675484 1937884 33221676    0    0 430752 328748 166930 408675 13  4 77  6  0  0
19  2 117288 143675208 1937884 33221680    0    0 427872 337840 165988 407912 13  4 78  6  0  0
16  4 117288 143676832 1937884 33221688    0    0 424800 329840 167171 409159 13  4 78  6  0  0
15  6 117288 143675436 1937884 33221700    0    0 428528 328508 166827 408305 13  4 78  6  0  0
16  5 117288 143675056 1937884 33221708    0    0 430080 337920 167100 409633 13  4 77  6  0  0
13  8 117288 143676344 1937884 33221720    0    0 422352 325912 164997 401333 13  4 77  6  0  0
15  4 117288 143670804 1937884 33221728    0    0 420512 331492 164825 401145 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117288 143670244 1937884 33221736    0    0 423040 330128 164949 402256 13  4 77  6  0  0
16  4 117288 143667084 1937884 33221752    0    0 421584 327468 164854 401828 13  4 77  6  0  0
16  2 117288 143663128 1937884 33221760    0    0 426080 328520 166180 407815 13  4 77  6  0  0
13  6 117288 143664592 1937884 33221772    0    0 429824 332492 166902 409894 13  4 77  6  0  0
14  6 117288 143673060 1937888 33221776    0    0 426736 342000 167071 408820 13  4 78  6  0  0
12  6 117288 143671508 1937888 33221792    0    0 434336 328088 167095 412158 13  4 77  6  0  0
15  5 117288 143671824 1937888 33221800    0    0 430112 338676 167263 408041 13  4 77  6  0  0
13  4 117288 143670852 1937888 33221808    0    0 431072 337156 167058 412258 13  4 77  6  0  0
12  5 117288 143674664 1937888 33221820    0    0 427712 339656 166752 407315 13  4 77  6  0  0
16  6 117288 143673968 1937888 33221832    0    0 427952 332140 165801 408114 13  3 78  6  0  0
10  8 117288 143679280 1937888 33221840    0    0 429632 336100 167067 409626 13  4 78  6  0  0
17  3 117288 143679976 1937888 33221852    0    0 428448 330908 166435 408352 13  3 78  6  0  0
14  4 117288 143674688 1937888 33221860    0    0 426176 335464 166353 406282 13  4 78  6  0  0
13  5 117288 143674024 1937888 33221868    0    0 432960 338052 167382 410427 13  4 77  6  0  0
16  2 117288 143676784 1937888 33221880    0    0 431504 332320 167418 409724 13  3 77  6  0  0
15  4 117288 143676876 1937888 33221892    0    0 426544 336652 166556 408487 13  4 77  6  0  0
11  6 117288 143672876 1937888 33221900    0    0 427728 334244 167363 410213 13  4 77  6  0  0
13  6 117288 143672412 1937888 33221908    0    0 429552 333360 166681 407825 13  4 78  6  0  0
15  5 117288 143671496 1937888 33221916    0    0 420656 328148 165455 404326 13  4 78  6  0  0
15  2 117288 143674808 1937888 33221928    0    0 428784 338320 167647 410767 13  4 77  6  0  0
16  4 117288 143669224 1937888 33221940    0    0 433680 331248 167384 411897 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 143668008 1937888 33221956    0    0 425424 335468 167027 409861 13  4 77  6  0  0
 8  0 117288 143675696 1937888 33221964    0    0 431632 329140 168152 413676 13  4 77  6  0  0
12  6 117288 143673684 1937888 33221972    0    0 427232 336616 166361 409704 13  4 77  6  0  0
17  2 117288 143670836 1937892 33221980    0    0 432000 337196 168188 411499 13  4 77  6  0  0
14  4 117288 143674556 1937892 33221996    0    0 429616 330404 166837 408436 13  4 78  6  0  0
16  2 117288 143681412 1937892 33222072    0    0 426736 331408 166505 409034 13  4 77  6  0  0
14  6 117288 143674092 1937896 33222076    0    0 432000 332328 167751 410011 13  4 77  6  0  0
 4  1 117288 143676472 1937900 33222088    0    0 433360 335208 166798 409281 13  4 77  6  0  0
17  3 117288 143671296 1937900 33222100    0    0 429888 328104 166104 408005 13  4 78  6  0  0
14  7 117288 143679600 1937900 33222108    0    0 429392 333920 167070 409577 13  4 78  6  0  0
19  0 117288 143686244 1937900 33222116    0    0 430768 327228 166223 410158 13  3 78  6  0  0
11  7 117288 143686848 1937900 33222128    0    0 429200 338604 167592 408683 13  4 77  6  0  0
14  5 117288 143682852 1937904 33222136    0    0 427904 313800 164885 403849 13  4 77  6  0  0
17  2 117288 143684624 1937904 33222152    0    0 424992 327900 165259 403613 13  3 77  6  0  0
16  5 117288 143684968 1937904 33222160    0    0 425952 330704 165571 408110 13  4 77  6  0  0
 8  0 117288 143685816 1937904 33222168    0    0 422784 335976 165436 404538 13  4 77  6  0  0
11  7 117288 143683496 1937904 33222176    0    0 424704 333572 165130 403579 13  4 78  6  0  0
 7  2 117288 143677260 1937904 33222184    0    0 430064 337244 166660 409098 13  4 77  6  0  0
12  9 117288 143677960 1937904 33222200    0    0 431600 329864 166191 409617 13  4 78  6  0  0
10  8 117288 143687152 1937904 33222212    0    0 433520 331944 166797 412126 13  4 77  6  0  0
11  7 117288 143687408 1937904 33222220    0    0 434752 339080 167520 412521 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 117288 143685000 1937904 33222228    0    0 429248 334556 166249 408338 13  4 77  6  0  0
17  0 117288 143690568 1937904 33222240    0    0 433968 337092 167177 410987 13  4 77  6  0  0
13  6 117288 143688000 1937904 33222256    0    0 429952 329520 166082 408476 13  4 78  6  0  0
17  3 117288 143683136 1937904 33222264    0    0 433008 336404 167143 411476 13  4 77  6  0  0
14  4 117288 143682608 1937904 33222268    0    0 432224 335108 167114 412555 13  4 77  6  0  0
16  3 117288 143682324 1937904 33222276    0    0 431280 337304 167808 413040 13  4 77  6  0  0
13  8 117288 143686052 1937904 33222288    0    0 429216 338268 166664 409871 13  4 77  6  0  0
17  4 117288 143689328 1937904 33222296    0    0 432160 330316 166410 408753 13  4 77  6  0  0
10  8 117288 143686388 1937904 33222308    0    0 430176 335612 166345 408170 13  4 77  6  0  0
12  6 117288 143675280 1937904 33222316    0    0 434432 332960 165869 408122 13  4 77  6  0  0
18  3 117288 143676068 1937904 33222324    0    0 433936 334048 166918 412038 13  4 77  6  0  0
11  7 117288 143667524 1937904 33222336    0    0 425456 340128 166125 407440 13  4 77  6  0  0
14  5 117288 143672684 1937904 33222348    0    0 428336 333852 166270 407891 13  4 77  6  0  0
11  7 117288 143682936 1937904 33222360    0    0 430624 335908 169387 410488 13  4 77  6  0  0
14  4 117288 143688696 1937904 33222368    0    0 430544 327872 167770 410583 13  4 77  6  0  0
17  3 117288 143665988 1937904 33222392    0    0 429312 334480 167225 412090 13  5 76  6  0  0
10  8 117288 143658104 1937904 33222392    0    0 428400 337744 167725 408930 13  4 77  6  0  0
15  3 117288 143662716 1937904 33222408    0    0 430560 335084 167309 410770 13  4 77  6  0  0
 6  2 117288 143661004 1937904 33222420    0    0 426832 335216 167156 409616 13  4 78  6  0  0
12  6 117288 143671704 1937904 33222428    0    0 431616 331816 167376 412319 13  4 77  6  0  0
16  3 117288 143673500 1937904 33222440    0    0 432272 336508 167756 412026 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 117288 143675672 1937908 33222444    0    0 428864 332852 167642 411468 13  4 78  6  0  0
13  6 117288 143679784 1937908 33222456    0    0 427600 339944 168346 411346 13  4 77  6  0  0
16  3 117288 143670412 1937908 33222468    0    0 428656 324068 165926 408434 13  4 77  6  0  0
17  5 117288 143663388 1937908 33222444    0    0 418624 331812 165667 403363 13  4 77  6  0  0
13  6 117288 143666988 1937908 33222456    0    0 426832 329936 165815 407308 13  4 77  6  0  0
21  2 117288 143663828 1937912 33222460    0    0 425008 335788 167103 409338 13  4 77  6  0  0
15  5 117288 143667364 1937912 33222472    0    0 428272 333732 166455 410361 13  4 78  6  0  0
16  2 117288 143661728 1937912 33222484    0    0 431968 331904 166934 410463 13  4 77  6  0  0
14  6 117288 143667408 1937912 33222492    0    0 427936 335592 166731 409955 13  4 77  6  0  0
17  7 117288 143667104 1937912 33222504    0    0 420544 328284 165614 407754 13  3 78  6  0  0
18  3 117288 143671800 1937912 33222512    0    0 426720 329960 166587 407239 13  4 77  6  0  0
18  6 117288 143670580 1937916 33222520    0    0 423168 330260 165583 408633 13  4 77  6  0  0
15  4 117288 143673204 1937916 33222532    0    0 430672 328820 166685 410658 13  4 77  6  0  0
15  5 117288 143671536 1937916 33222548    0    0 431728 335092 167520 411497 13  4 77  6  0  0
13  5 117288 143672732 1937916 33222560    0    0 427472 330200 166950 408352 13  4 77  6  0  0
16  7 117288 143676032 1937916 33222568    0    0 423184 333904 166166 406371 13  4 78  6  0  0
15  3 117288 143664516 1937916 33222580    0    0 423280 323112 165585 404803 13  4 78  6  0  0
15  3 117288 143671760 1937916 33222584    0    0 425824 331980 165989 407024 13  4 77  6  0  0
17  2 117288 143671744 1937916 33222600    0    0 423824 329324 165809 402995 13  4 77  6  0  0
17  2 117288 143662852 1937916 33222608    0    0 426656 328860 165975 407406 13  4 78  6  0  0
17  4 117288 143660592 1937916 33222616    0    0 426736 331196 167027 408264 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 117288 143664276 1937916 33222624    0    0 426032 329444 166009 408994 13  4 78  6  0  0
15  3 117288 143671328 1937916 33222632    0    0 427440 330460 166320 405465 13  3 78  6  0  0
15  6 117288 143672048 1937916 33222648    0    0 429440 327132 166296 409459 13  4 77  6  0  0
13  5 117288 143673144 1937916 33222744    0    0 425296 335632 166952 407400 13  4 77  6  0  0
12  6 117288 143676116 1937916 33222752    0    0 424112 329848 166302 405927 13  4 78  6  0  0
13  8 117288 143680440 1937916 33222760    0    0 420544 333856 164783 406728 13  4 78  6  0  0
14  6 117288 143683608 1937916 33222768    0    0 429088 324032 166682 409595 13  4 78  6  0  0
13  5 117288 143675136 1937916 33222784    0    0 427152 333832 167107 412385 13  4 77  6  0  0
12  8 117288 143669484 1937916 33222792    0    0 430096 334184 167599 418448 13  4 77  6  0  0
16  3 117288 143672188 1937916 33222800    0    0 428592 335180 168112 411250 13  4 77  6  0  0
17  2 117288 143664848 1937916 33222808    0    0 427616 334704 167268 409740 13  4 77  6  0  0
17  5 117288 143669124 1937916 33222816    0    0 424912 337444 167731 411236 13  4 78  6  0  0
14  8 117288 143665720 1937916 33222832    0    0 422832 326848 165562 409393 13  4 77  6  0  0
 9  9 117288 143660580 1937916 33222844    0    0 421136 336752 166345 407532 13  4 77  6  0  0
17  3 117288 143662376 1937916 33222848    0    0 427920 323784 166569 408111 13  4 77  6  0  0
16  7 117288 143665156 1937920 33222852    0    0 423152 338752 167011 408023 13  4 78  6  0  0
17  2 117288 143667596 1937920 33222864    0    0 427008 329352 166704 410196 13  4 77  6  0  0
17  6 117288 143670880 1937920 33222880    0    0 426112 329972 166444 409556 13  4 77  6  0  0
17  5 117288 143665092 1937920 33222888    0    0 426048 331876 167198 409906 13  4 77  6  0  0
12  6 117288 143669420 1937920 33222896    0    0 424432 335372 166782 408094 13  4 77  6  0  0
15  8 117288 143666912 1937920 33222904    0    0 425184 331288 166372 410767 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 117288 143667808 1937920 33222916    0    0 426864 331456 166723 407984 13  4 77  6  0  0
16  6 117288 143664516 1937920 33222928    0    0 434976 333968 168772 416011 13  4 77  6  0  0
18  2 117288 143662276 1937920 33222936    0    0 431120 334376 167486 412430 13  4 77  6  0  0
16  6 117288 143659236 1937920 33222952    0    0 434192 335988 167266 415973 13  4 77  6  0  0
14  4 117288 143669108 1937920 33222960    0    0 431680 342152 167606 412507 13  4 77  6  0  0
14  5 117288 143667276 1937920 33222972    0    0 430176 333808 167613 413472 13  4 77  6  0  0
22  2 117288 143676576 1937920 33222984    0    0 433568 330896 168242 415478 13  4 77  6  0  0
19  4 117288 143667592 1937920 33222992    0    0 427776 337808 167709 411946 13  4 77  6  0  0
21  4 117288 143676156 1937920 33223000    0    0 430448 335020 166688 411906 13  4 77  6  0  0
16  7 117288 143681060 1937920 33223008    0    0 429184 337180 167204 411869 13  4 78  6  0  0
21  2 117288 143680128 1937920 33223016    0    0 429280 334980 167839 411573 13  4 77  6  0  0
14  5 117288 143676620 1937920 33223024    0    0 426960 330520 166642 408603 13  4 77  6  0  0
17  3 117288 143668780 1937920 33223036    0    0 431248 337136 167740 409904 13  4 77  6  0  0
17  5 117288 143676720 1937920 33223048    0    0 428608 335484 166840 413451 13  4 77  6  0  0
17  4 117288 143672844 1937920 33223060    0    0 431008 335940 167777 412944 13  4 77  6  0  0
17  4 117288 143671988 1937920 33223072    0    0 422960 337340 166707 411138 13  4 78  6  0  0
15  3 117288 143669120 1937920 33223080    0    0 432432 329432 166887 418068 13  4 77  6  0  0
18  2 117288 143676068 1937920 33223092    0    0 429760 343060 167728 412647 13  4 77  6  0  0
17  4 117288 143681308 1937920 33223100    0    0 433776 334928 167797 414851 13  4 77  6  0  0
16  3 117288 143673220 1937920 33223116    0    0 429200 338412 166783 412989 13  4 77  6  0  0
12  6 117288 143674000 1937920 33223124    0    0 426032 337680 166349 410175 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117288 143670348 1937920 33223132    0    0 434528 339688 168490 415607 13  4 77  6  0  0
16  5 117288 143668156 1937920 33223144    0    0 432384 338536 168364 413826 13  4 77  6  0  0
14  8 117288 143673180 1937920 33223152    0    0 433328 341476 168983 416016 13  4 78  6  0  0
18  1 117288 143676488 1937920 33223164    0    0 431168 339496 167525 415451 13  4 78  6  0  0
14  4 117288 143675104 1937920 33223176    0    0 431568 328512 167143 414632 13  4 77  6  0  0
15  6 117288 143676572 1937920 33223184    0    0 423264 340760 166568 409061 13  4 78  6  0  0
15  6 117288 143676060 1937920 33223192    0    0 429680 332268 166778 409962 13  4 77  6  0  0
13  6 117288 143675960 1937920 33223200    0    0 427456 336596 166791 411072 13  4 77  6  0  0
11  9 117288 143671392 1937920 33223212    0    0 429600 334436 167474 413926 13  4 77  6  0  0
 9 10 117288 143668360 1937920 33223220    0    0 427952 332076 166633 411404 13  4 77  6  0  0
14  7 117288 143668944 1937920 33223228    0    0 430576 335268 167309 410921 13  3 77  6  0  0
11  7 117288 143670492 1937920 33223240    0    0 421776 339048 166144 409924 13  4 78  6  0  0
15  3 117288 143670232 1937920 33223248    0    0 430224 330376 167436 410998 13  4 77  6  0  0
15  4 117288 143664292 1937920 33223260    0    0 429504 340828 167364 411739 13  4 78  6  0  0
13  6 117288 143655460 1937924 33223268    0    0 431648 330228 167225 410530 13  4 77  6  0  0
14  5 117288 143651336 1937924 33223280    0    0 431040 341024 167725 411034 13  4 77  6  0  0
14  5 117288 143650096 1937924 33223292    0    0 429072 336732 167549 411419 13  4 78  6  0  0
17  4 117288 143655148 1937924 33223300    0    0 428992 334592 167324 414061 13  4 78  6  0  0
14  6 117288 143659104 1937924 33223312    0    0 431392 333900 167519 414722 13  4 77  6  0  0
17  4 117288 143656956 1937928 33223316    0    0 429632 338752 167636 411912 13  4 78  6  0  0
17  4 117288 143656984 1937928 33223328    0    0 433968 337804 167865 413884 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117288 143660168 1937928 33223412    0    0 428128 330420 167254 411536 13  4 78  6  0  0
15  5 117288 143658588 1937928 33223424    0    0 431152 338064 167778 411959 13  4 77  6  0  0
16  5 117288 143658000 1937928 33223432    0    0 434224 329296 167682 416818 13  4 78  6  0  0
16  5 117288 143660780 1937928 33223436    0    0 433280 340756 168351 414562 13  4 77  6  0  0
15  5 117288 143659460 1937928 33223444    0    0 428720 333560 166918 410504 13  4 77  6  0  0
11  7 117288 143656124 1937928 33223456    0    0 428160 336580 167232 411617 13  4 78  6  0  0
14  4 117288 143658708 1937928 33223468    0    0 434576 336224 168140 416570 13  3 78  6  0  0
15  4 117288 143660988 1937928 33223480    0    0 433216 336752 168029 419208 13  4 77  6  0  0
17  2 117288 143653616 1937928 33223488    0    0 436288 337192 168765 418768 13  4 77  6  0  0
14  5 117288 143656384 1937928 33223496    0    0 433264 340228 168153 417083 13  4 77  6  0  0
14  3 117288 143654388 1937928 33223512    0    0 437232 337728 168279 417138 13  4 77  6  0  0
16  4 117288 143652572 1937928 33223528    0    0 433488 339664 167871 413380 13  4 77  6  0  0
 9  8 117288 143656348 1937928 33223536    0    0 431312 337308 167705 412843 13  4 78  6  0  0
11  7 117288 143655460 1937928 33223544    0    0 430432 334488 167574 415157 13  4 77  6  0  0
12  7 117288 143651088 1937928 33223552    0    0 426464 336060 166711 409231 13  4 78  6  0  0
12  6 117288 143653000 1937928 33223560    0    0 429616 333060 167307 412725 13  4 77  6  0  0
13  5 117288 143647856 1937928 33223576    0    0 425920 334232 167224 413121 13  4 78  6  0  0
13  5 117288 143643548 1937928 33223584    0    0 428336 335076 167534 416884 13  4 77  6  0  0
15  3 117288 143645564 1937928 33223592    0    0 428624 334988 166636 413401 13  4 77  6  0  0
15  6 117288 143651888 1937928 33223600    0    0 425776 341240 166899 409656 13  4 78  6  0  0
15  4 117288 143653552 1937928 33223608    0    0 427472 325516 167111 410435 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 143653052 1937928 33223620    0    0 430192 331772 167555 409428 13  4 77  6  0  0
18  4 117288 143656668 1937928 33223628    0    0 431856 335052 167451 409913 13  3 78  6  0  0
15  4 117288 143650656 1937928 33223636    0    0 432272 335116 167577 414235 13  4 77  6  0  0
14  4 117288 143647436 1937928 33223644    0    0 433056 331792 168109 414857 13  4 77  6  0  0
10  9 117288 143644828 1937928 33223656    0    0 429872 338244 168083 413606 13  4 77  6  0  0
13  7 117288 143644148 1937928 33223672    0    0 434064 335004 168488 416671 13  4 78  6  0  0
18  2 117288 143655220 1937928 33223680    0    0 436832 342428 168424 416942 13  4 77  6  0  0
14  4 117288 143654852 1937928 33223688    0    0 429808 334328 167062 412839 13  4 77  6  0  0
15  5 117288 143656436 1937928 33223696    0    0 432272 339456 168414 416538 13  4 77  6  0  0
18  0 117288 143661648 1937928 33223708    0    0 429616 330692 167050 411847 13  4 77  6  0  0
12  7 117288 143664684 1937928 33223720    0    0 431488 338452 167787 411116 13  4 77  6  0  0
14  5 117288 143663736 1937928 33223728    0    0 426688 336548 166240 413915 13  4 77  6  0  0
 7  1 117288 143661144 1937928 33223736    0    0 433520 335236 166871 415748 13  4 78  6  0  0
12  7 117288 143659180 1937928 33223748    0    0 430352 334384 167651 413145 13  4 77  6  0  0
15  4 117288 143665172 1937928 33223756    0    0 429952 335392 166929 412739 13  4 78  6  0  0
11  8 117288 143664176 1937928 33223768    0    0 434784 338524 168259 417270 13  4 77  6  0  0
13  6 117288 143662500 1937928 33223780    0    0 429440 338076 167786 413319 13  4 77  6  0  0
15  4 117288 143666204 1937928 33223788    0    0 435184 336208 168311 416355 13  4 77  6  0  0
13  5 117288 143665904 1937932 33223792    0    0 432016 338076 167864 414671 13  4 77  6  0  0
14  5 117288 143664488 1937932 33223808    0    0 436176 337068 167594 414062 13  4 77  6  0  0
18  3 117288 143661924 1937932 33223816    0    0 430352 333748 167327 413178 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117288 143665460 1937932 33223828    0    0 431696 343208 168559 414734 13  4 78  6  0  0
15  4 117288 143666048 1937932 33223836    0    0 434336 331440 168710 417843 13  4 77  6  0  0
13  6 117288 143676680 1937932 33223848    0    0 434896 338404 168166 415231 13  4 77  6  0  0
11  6 117288 143672364 1937932 33223856    0    0 431312 342272 168224 414257 13  4 77  6  0  0
