Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:48 AM  all   58.29    0.00    0.63    0.06    0.00    0.00    0.00    0.00    0.00   41.01
09:09:48 AM    0    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
09:09:48 AM    1   36.84    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   62.11
09:09:48 AM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:09:48 AM    3    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:09:48 AM    4   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:09:48 AM    5   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
09:09:48 AM    6   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:48 AM    7   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:09:48 AM    8   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:09:48 AM    9   34.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
09:09:48 AM   10   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:09:48 AM   11   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:09:48 AM   12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:09:48 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   14   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:09:48 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   16   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:09:48 AM   17   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:48 AM   18   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:09:48 AM   19   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:48 AM   20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   21   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:09:48 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:09:48 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:48 AM   26   55.45    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   43.56
09:09:48 AM   27   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
09:09:48 AM   28   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:09:48 AM   29   47.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:48 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   31   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:09:48 AM   32   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
09:09:48 AM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:09:48 AM   34   36.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   60.00
09:09:48 AM   35   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:48 AM   36    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   37   14.43    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   82.47
09:09:48 AM   38   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
09:09:48 AM   39   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:09:48 AM   40   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:09:48 AM   41   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
09:09:48 AM   42   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:48 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   47    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   48   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
09:09:48 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   50   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:09:48 AM   51   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:48 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   54    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   57   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:09:48 AM   58   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:09:48 AM   59    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   61    4.04    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   84.85
09:09:48 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:48 AM   63    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:09:48 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:48 AM   66   94.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:48 AM   67   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:48 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:48 AM   69    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:09:48 AM   70    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   71    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:48 AM   72    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:09:48 AM   73   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:48 AM   74    4.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   88.78
09:09:48 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:09:48 AM   76   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:48 AM   77   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
09:09:48 AM   78   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:48 AM   79    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

09:09:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:49 AM  all   94.13    0.00    1.26    0.04    0.00    0.09    0.00    0.00    0.00    4.48
09:09:49 AM    0   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:49 AM    1   89.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:09:49 AM    2   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:09:49 AM    3   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:49 AM    4   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:49 AM    5   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:49 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:49 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:49 AM    9   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:49 AM   10   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:49 AM   11   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:09:49 AM   12   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:09:49 AM   13   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:49 AM   14   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:09:49 AM   15   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:09:49 AM   16   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   17   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:09:49 AM   18   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:49 AM   20   90.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:09:49 AM   21   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:49 AM   22   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:09:49 AM   23   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:49 AM   24   91.09    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    4.95
09:09:49 AM   25   71.72    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:09:49 AM   26   92.08    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    4.95
09:09:49 AM   27   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:49 AM   28   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:09:49 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:49 AM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:49 AM   31   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:09:49 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:49 AM   33   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   34   89.90    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    4.04
09:09:49 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:49 AM   36   94.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90
09:09:49 AM   37   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:09:49 AM   38   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:09:49 AM   39   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:49 AM   40   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   41   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:09:49 AM   42   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:49 AM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:49 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:49 AM   45   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   46   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   47   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:49 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:49 AM   49   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:09:49 AM   50   95.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:09:49 AM   51   93.14    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    4.90
09:09:49 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:49 AM   53   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:09:49 AM   54   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:49 AM   56   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:09:49 AM   57   78.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
09:09:49 AM   58   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:09:49 AM   59   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   60   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:49 AM   61   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:49 AM   62   88.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:49 AM   63   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:49 AM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:49 AM   65   77.32    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:09:49 AM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:49 AM   67   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:49 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:49 AM   69   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:09:49 AM   70   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:09:49 AM   71   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:49 AM   72   91.09    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:09:49 AM   73   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:09:49 AM   74   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:09:49 AM   75   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:49 AM   76   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:49 AM   77   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:09:49 AM   78   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:09:49 AM   79   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

09:09:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:50 AM  all   92.19    0.00    1.14    0.06    0.00    0.00    0.00    0.00    0.00    6.61
09:09:50 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM    1   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:09:50 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM    4   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:50 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   11   35.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   63.27
09:09:50 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   15   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:09:50 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:50 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   19   38.14    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   60.82
09:09:50 AM   20   61.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   36.73
09:09:50 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:50 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   25   66.33    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   30.61
09:09:50 AM   26   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:09:50 AM   27   27.37    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   66.32
09:09:50 AM   28   21.05    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   50.53
09:09:50 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   31   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:09:50 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   33   90.91    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:09:50 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   40   43.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   54.17
09:09:50 AM   41   89.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:09:50 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   46   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:09:50 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   56   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:09:50 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   59   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:09:50 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   65   90.10    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:09:50 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   70   47.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:50 AM   71   65.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   32.65
09:09:50 AM   72   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:09:50 AM   73   71.43    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   13.27
09:09:50 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   75   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:09:50 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:50 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:51 AM  all   87.11    0.00    1.22    0.04    0.00    0.00    0.00    0.00    0.00   11.63
09:09:51 AM    0   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:09:51 AM    1   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:09:51 AM    2   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:09:51 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM    7   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:09:51 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   11   34.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.98
09:09:51 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   16   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:09:51 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   19   73.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:09:51 AM   20   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
09:09:51 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:51 AM   23    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
09:09:51 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
