Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:27:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:08 AM   26   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:36:08 AM   27   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:36:08 AM   28   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   29   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:08 AM   30   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:36:08 AM   31   38.30    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:36:08 AM   32   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:36:08 AM   33   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:36:08 AM   34   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:36:08 AM   35   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:36:08 AM   36   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   37   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:36:08 AM   38   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   39   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:36:08 AM   40   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:08 AM   41   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:36:08 AM   42   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:36:08 AM   43   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:08 AM   44   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   45   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:08 AM   46   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:08 AM   47   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:36:08 AM   48   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   49   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:08 AM   50   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:08 AM   51   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:36:08 AM   52   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:36:08 AM   53   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   54   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:36:08 AM   55   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:36:08 AM   56   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:36:08 AM   57   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:36:08 AM   58   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:36:08 AM   59   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:08 AM   60   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:36:08 AM   61   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:36:08 AM   62   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:36:08 AM   63   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:08 AM   64   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:36:08 AM   65   38.04    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:08 AM   66   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:36:08 AM   67   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   68   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   69   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:36:08 AM   70   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   71   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   72   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:36:08 AM   73   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:36:08 AM   74   30.77    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:36:08 AM   75   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   76   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:08 AM   77   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:36:08 AM   78   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:36:08 AM   79   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43

05:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:09 AM  all   35.49    0.00   33.45    0.97    0.00    0.32    0.00    0.00    0.00   29.77
05:36:09 AM    0   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:36:09 AM    1   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:36:09 AM    2   34.38    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   30.21
05:36:09 AM    3   35.11    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   30.85
05:36:09 AM    4   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:36:09 AM    5   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM    6   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:09 AM    7   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:36:09 AM    8   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM    9   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   10   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   11   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:36:09 AM   12   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   13   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:36:09 AM   14   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:09 AM   15   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:36:09 AM   16   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   17   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:36:09 AM   18   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   19   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:36:09 AM   20   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:36:09 AM   21   35.05    0.00   34.02    1.03    0.00    1.03    0.00    0.00    0.00   28.87
05:36:09 AM   22   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:09 AM   23   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   24   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   25   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   26   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   27   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:36:09 AM   28   33.68    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   30.53
05:36:09 AM   29   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   30   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:36:09 AM   31   32.29    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   29.17
05:36:09 AM   32   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:36:09 AM   33   34.74    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   28.42
05:36:09 AM   34   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:09 AM   35   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   36   42.55    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   25.53
05:36:09 AM   37   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   38   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:36:09 AM   39   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:36:09 AM   40   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:36:09 AM   41   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   42   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:09 AM   43   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:36:09 AM   44   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   45   36.56    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:36:09 AM   46   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:36:09 AM   47   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   48   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:09 AM   49   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   50   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:36:09 AM   51   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:09 AM   52   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:36:09 AM   53   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:36:09 AM   54   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:36:09 AM   55   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:09 AM   56   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:36:09 AM   57   36.84    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:36:09 AM   58   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   59   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   60   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:09 AM   61   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   62   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:09 AM   63   37.63    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   64   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   65   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   66   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   67   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:36:09 AM   68   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:09 AM   69   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:36:09 AM   70   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:36:09 AM   71   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:36:09 AM   72   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   73   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:36:09 AM   74   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:36:09 AM   75   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:36:09 AM   76   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:09 AM   77   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77
05:36:09 AM   78   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:09 AM   79   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79

05:36:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:10 AM  all   35.67    0.00   34.98    0.72    0.00    0.32    0.00    0.00    0.00   28.31
05:36:10 AM    0   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:36:10 AM    1   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM    2   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:36:10 AM    3   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:36:10 AM    4   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:10 AM    5   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM    6   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:10 AM    7   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:36:10 AM    8   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:10 AM    9   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:36:10 AM   10   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:36:10 AM   11   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:36:10 AM   12   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   13   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:36:10 AM   14   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:36:10 AM   15   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:36:10 AM   16   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   17   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   18   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:10 AM   19   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   20   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   21   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   22   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:10 AM   23   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   24   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:36:10 AM   25   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   26   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:36:10 AM   27   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:10 AM   28   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   29   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:10 AM   30   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:36:10 AM   31   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:10 AM   32   37.08    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   26.97
05:36:10 AM   33   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:10 AM   34   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:10 AM   35   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:36:10 AM   36   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   37   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:10 AM   38   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   39   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:36:10 AM   40   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:36:10 AM   41   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   42   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   43   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:10 AM   44   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   45   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:10 AM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:10 AM   47   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:10 AM   48   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:10 AM   49   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:10 AM   50   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:36:10 AM   51   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:10 AM   52   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:36:10 AM   53   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   54   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:10 AM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:10 AM   56   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:10 AM   57   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:36:10 AM   58   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:10 AM   59   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:10 AM   60   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   61   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:10 AM   62   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:36:10 AM   63   33.71    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:36:10 AM   64   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:36:10 AM   65   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:36:10 AM   66   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:36:10 AM   67   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:36:10 AM   68   35.16    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   27.47
05:36:10 AM   69   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:36:10 AM   70   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:10 AM   71   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   72   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:36:10 AM   73   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:10 AM   74   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:36:10 AM   75   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:36:10 AM   76   38.04    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:36:10 AM   77   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:36:10 AM   78   36.96    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:36:10 AM   79   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47

05:36:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:11 AM  all   35.62    0.00   34.43    0.83    0.00    0.26    0.00    0.00    0.00   28.86
05:36:11 AM    0   39.78    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:11 AM    1   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:11 AM    2   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:36:11 AM    3   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM    4   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:36:11 AM    5   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:11 AM    6   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:11 AM    7   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:11 AM    8   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:36:11 AM    9   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:11 AM   10   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   11   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:11 AM   12   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:11 AM   13   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:11 AM   14   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:36:11 AM   15   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   16   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:36:11 AM   17   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   18   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   19   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   20   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:11 AM   21   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:11 AM   22   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   23   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   24   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:36:11 AM   25   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:36:11 AM   26   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:36:11 AM   27   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:11 AM   28   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   30   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:36:11 AM   31   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:11 AM   33   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:11 AM   34   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:11 AM   35   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:11 AM   36   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:36:11 AM   37   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:36:11 AM   38   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:11 AM   39   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:36:11 AM   40   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:36:11 AM   41   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:11 AM   42   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:36:11 AM   43   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   44   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:11 AM   45   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:36:11 AM   46   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:36:11 AM   47   37.23    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:36:11 AM   48   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:11 AM   49   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:36:11 AM   50   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:36:11 AM   51   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
