You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:15:39| 17   4  65  12   0| 751M  433M| 437B  414B|   0     0 | 191k  498k
20-08 11:15:40| 16   4  65  12   0| 751M  438M| 557B  414B|   0     0 | 191k  500k
20-08 11:15:41| 16   4  66  12   0| 736M  441M|1350B  407B|   0     0 | 190k  494k
20-08 11:15:42| 16   4  65  12   0| 742M  438M| 629B  484B|   0     0 | 192k  499k
20-08 11:15:43| 16   4  65  12   0| 747M  444M|1145B  413B|   0     0 | 192k  498k
20-08 11:15:44| 16   3  65  12   0| 755M  447M| 936B  413B|   0     0 | 193k  507k
20-08 11:15:45| 17   4  65  12   0| 739M  449M| 434B  414B|   0     0 | 193k  496k
20-08 11:15:46| 16   4  65  12   0| 745M  444M| 559B  413B|   0     0 | 191k  495k
20-08 11:15:47| 16   4  65  12   0| 741M  437M| 436B  414B|   0     0 | 192k  493k
20-08 11:15:48| 16   4  66  12   0| 735M  433M| 888B  413B|   0     0 | 191k  493k
20-08 11:15:49| 17   4  65  11   0| 762M  445M| 437B  413B|   0     0 | 195k  510k
20-08 11:15:50| 17   4  65  11   0| 765M  454M| 555B  413B|   0     0 | 195k  510k
20-08 11:15:51| 17   4  65  11   0| 750M  464M| 436B  413B|   0     0 | 194k  507k
20-08 11:15:52| 16   4  66  11   0| 751M  439M| 554B  414B|   0     0 | 193k  507k
20-08 11:15:53| 16   4  66  11   0| 753M  451M|   0     0 |   0     0 | 193k  501k
20-08 11:15:54| 17   4  65  11   0| 756M  460M| 548B  415B|   0     0 | 195k  506k
20-08 11:15:55| 17   4  65  11   0| 754M  449M|   0     0 |   0     0 | 193k  505k
20-08 11:15:56| 17   4  65  11   0| 761M  445M| 120B    0 |   0     0 | 194k  511k
20-08 11:15:57| 17   4  65  11   0| 759M  455M| 334B    0 |   0     0 | 195k  507k
20-08 11:15:58| 16   4  65  11   0| 749M  451M| 555B  415B|   0     0 | 194k  505k
20-08 11:15:59| 17   4  65  11   0| 766M  450M| 708B  826B|   0     0 | 194k  508k
20-08 11:16:00| 17   4  65  11   0| 759M  456M| 556B  415B|   0     0 | 194k  511k
20-08 11:16:01| 17   4  65  11   0| 757M  459M| 102B  188B|   0     0 | 195k  513k
20-08 11:16:02| 17   4  65  11   0| 749M  455M| 545B  413B|   0     0 | 195k  514k
20-08 11:16:03| 17   4  66  11   0| 753M  443M| 791B  406B|   0     0 | 193k  502k
20-08 11:16:04| 17   4  65  11   0| 753M  459M| 710B    0 |   0     0 | 195k  508k
20-08 11:16:05| 17   4  66  11   0| 755M  445M| 686B 8552B|   0     0 | 193k  506k
20-08 11:16:06| 17   4  65  11   0| 755M  445M| 557B  417B|   0     0 | 193k  504k
20-08 11:16:07| 17   4  65  11   0| 752M  451M| 438B  414B|   0     0 | 193k  504k
20-08 11:16:08| 16   4  66  11   0| 752M  448M|1143B  417B|   0     0 | 193k  503k
20-08 11:16:09| 16   4  65  11   0| 763M  449M|   0     0 |   0     0 | 194k  509k
20-08 11:16:10| 17   4  65  11   0| 763M  456M|  60B    0 |   0     0 | 194k  509k
20-08 11:16:11| 17   4  65  11   0| 760M  454M| 650B    0 |   0     0 | 194k  506k
20-08 11:16:12| 17   4  65  11   0| 766M  454M|  60B    0 |   0     0 | 195k  510k
20-08 11:16:13| 17   4  65  11   0| 752M  460M| 770B    0 |   0     0 | 195k  506k
20-08 11:16:14| 17   4  65  11   0| 764M  454M| 905B  407B|   0     0 | 194k  511k
20-08 11:16:15| 17   4  65  11   0| 757M  451M| 529B  407B|   0     0 | 195k  510k
20-08 11:16:16| 16   4  65  11   0| 761M  455M|  60B    0 |   0     0 | 194k  508k
20-08 11:16:17| 16   4  66  11   0| 761M  454M|  60B    0 |   0     0 | 194k  507k
20-08 11:16:18| 17   4  65  11   0| 759M  459M|  60B    0 |   0     0 | 194k  512k
20-08 11:16:19| 17   4  65  11   0| 769M  450M|  60B    0 |   0     0 | 196k  516k
20-08 11:16:20| 17   4  66  11   0| 743M  457M|  60B    0 |   0     0 | 192k  502k
20-08 11:16:21| 17   4  65  11   0| 755M  448M|  60B    0 |   0     0 | 194k  507k
20-08 11:16:22| 17   3  65  11   0| 750M  451M|  60B   74B|   0     0 | 193k  510k
20-08 11:16:23| 16   4  65  11   0| 760M  446M| 120B   74B|   0     0 | 194k  507k
20-08 11:16:24| 17   4  66  11   0| 747M  457M| 514B  659B|   0     0 | 193k  500k
20-08 11:16:25| 17   4  65  11   0| 753M  451M|  60B   74B|   0     0 | 194k  509k
20-08 11:16:26| 17   4  65  11   0| 765M  452M| 758B   74B|   0     0 | 195k  503k
20-08 11:16:27| 17   4  65  11   0| 743M  443M| 845B  480B|   0     0 | 194k  518k
20-08 11:16:28| 17   4  65  12   0| 755M  447M| 394B    0 |   0     0 | 193k  501k
20-08 11:16:29| 17   4  65  12   0| 744M  441M| 398B   74B|   0     0 | 192k  503k
20-08 11:16:30| 17   4  65  12   0| 746M  446M|  60B    0 |   0     0 | 193k  501k
20-08 11:16:31| 17   4  65  12   0| 741M  446M| 588B  642B|   0     0 | 192k  500k
20-08 11:16:32| 17   4  65  12   0| 744M  442M| 905B 1288B|   0     0 | 191k  502k
20-08 11:16:33| 17   4  65  11   0| 757M  450M| 394B   74B|   0     0 | 194k  506k
20-08 11:16:34| 17   4  65  11   0| 753M  457M|1070B  482B|   0     0 | 194k  504k
20-08 11:16:35| 17   4  65  11   0| 761M  443M| 487B  480B|   0     0 | 194k  513k
20-08 11:16:36| 17   4  65  11   0| 758M  460M|  60B   74B|   0     0 | 195k  509k
20-08 11:16:37| 17   4  65  11   0| 771M  457M|1077B  491B|   0     0 | 196k  516k
20-08 11:16:38| 17   4  65  11   0| 763M  457M| 498B  488B|   0     0 | 195k  509k
20-08 11:16:39| 17   4  65  11   0| 756M  456M| 497B  414B|   0     0 | 194k  509k
20-08 11:16:40| 17   4  65  11   0| 765M  460M|1087B  852B|   0     0 | 195k  508k
20-08 11:16:41| 17   4  65  11   0| 762M  449M| 486B  407B|   0     0 | 193k  509k
20-08 11:16:42| 16   4  66  11   0| 747M  453M| 825B  418B|   0     0 | 192k  502k
20-08 11:16:43| 17   4  66  11   0| 740M  448M| 871B  413B|   0     0 | 193k  504k
20-08 11:16:44| 17   4  65  11   0| 759M  446M| 876B  413B|   0     0 | 194k  512k
20-08 11:16:45| 17   4  66  11   0| 747M  456M| 596B  602B|   0     0 | 194k  501k
20-08 11:16:46| 17   4  65  11   0| 766M  453M| 499B  413B|   0     0 | 195k  511k
20-08 11:16:47| 17   4  66  11   0| 743M  455M| 496B  414B|   0     0 | 194k  507k
20-08 11:16:48| 17   4  65  11   0| 766M  461M| 494B  413B|   0     0 | 195k  505k
20-08 11:16:49| 17   4  65  11   0| 773M  452M| 497B  413B|   0     0 | 196k  516k
20-08 11:16:50| 16   4  66  11   0| 733M  449M| 495B  413B|   0     0 | 191k  495k
20-08 11:16:51| 17   4  65  12   0| 753M  440M| 496B  413B|   0     0 | 192k  500k
20-08 11:16:52| 16   3  65  12   0| 743M  441M| 494B  414B|   0     0 | 192k  495k
20-08 11:16:53| 16   3  65  12   0| 736M  443M|  60B    0 |   0     0 | 192k  495k
20-08 11:16:54| 16   3  65  12   0| 732M  441M| 488B  415B|   0     0 | 191k  495k
20-08 11:16:55| 17   4  66  11   0| 741M  449M|  60B    0 |   0     0 | 192k  500k
20-08 11:16:56| 17   4  65  11   0| 752M  447M|  60B    0 |   0     0 | 192k  503k
20-08 11:16:57| 17   4  66  11   0| 749M  452M|  60B    0 |   0     0 | 193k  506k
20-08 11:16:58| 16   4  65  11   0| 757M  451M| 829B  415B|   0     0 | 193k  508k
20-08 11:16:59| 16   4  66  11   0| 747M  456M|1141B 1520B|   0     0 | 194k  506k
20-08 11:17:00| 17   4  65  11   0| 764M  456M| 496B  415B|   0     0 | 196k  514k
20-08 11:17:01| 17   4  65  11   0| 767M  458M|  60B    0 |   0     0 | 196k  512k
20-08 11:17:02| 17   4  65  11   0| 755M  452M| 485B  413B|   0     0 | 195k  507k
20-08 11:17:03| 17   4  65  11   0| 758M  455M|1078B  406B|   0     0 | 195k  511k
20-08 11:17:04| 17   4  65  11   0| 761M  449M|  60B    0 |   0     0 | 195k  514k
20-08 11:17:05| 17   3  65  11   0| 755M  452M| 614B 8552B|   0     0 | 193k  505k
20-08 11:17:06| 17   4  65  11   0| 746M  459M|1225B  549B|   0     0 | 194k  505k
20-08 11:17:07| 17   4  65  12   0| 766M  450M| 861B  414B|   0     0 | 195k  511k
20-08 11:17:08| 17   4  65  11   0| 760M  451M| 493B  417B|   0     0 | 194k  509k
20-08 11:17:09| 17   4  65  11   0| 751M  446M| 650B    0 |   0     0 | 193k  509k
20-08 11:17:10| 17   4  65  11   0| 750M  461M|  60B    0 |   0     0 | 194k  512k
20-08 11:17:11| 17   4  65  11   0| 750M  452M| 394B    0 |   0     0 | 194k  507k
20-08 11:17:12| 17   4  65  12   0| 754M  443M|  60B    0 |   0     0 | 193k  503k
20-08 11:17:13| 16   4  66  11   0| 724M  442M| 436B    0 |   0     0 | 190k  493k
20-08 11:17:14| 16   4  65  12   0| 743M  441M|1239B  407B|   0     0 | 192k  495k
20-08 11:17:15| 16   4  65  12   0| 743M  438M| 529B  407B|   0     0 | 191k  494k
20-08 11:17:16| 16   4  65  12   0| 745M  439M|  60B    0 |   0     0 | 192k  502k
20-08 11:17:17| 16   4  65  12   0| 741M  444M|  60B    0 |   0     0 | 191k  495k
20-08 11:17:18| 16   4  65  12   0| 743M  434M| 394B    0 |   0     0 | 191k  493k
20-08 11:17:19| 16   3  65  12   0| 739M  441M|  60B    0 |   0     0 | 192k  494k
20-08 11:17:20| 17   4  65  12   0| 753M  444M|  60B    0 |   0     0 | 194k  505k
20-08 11:17:21| 17   4  65  12   0| 745M  439M|  60B    0 |   0     0 | 193k  500k
20-08 11:17:22| 16   3  65  12   0| 746M  450M| 150B   90B|   0     0 | 191k  497k
20-08 11:17:23| 16   4  65  12   0| 742M  443M|  60B    0 |   0     0 | 192k  497k
20-08 11:17:24| 16   4  65  12   0| 751M  443M| 454B  585B|   0     0 | 192k  499k
20-08 11:17:25| 17   4  65  12   0| 745M  442M| 120B    0 |   0     0 | 191k  492k
20-08 11:17:26| 16   4  65  12   0| 747M  445M|   0     0 |   0     0 | 192k  499k
20-08 11:17:27| 16   4  65  12   0| 745M  450M| 876B  406B|   0     0 | 192k  498k
20-08 11:17:28| 16   4  65  12   0| 745M  439M|   0     0 |   0     0 | 192k  497k
20-08 11:17:29| 16   3  65  12   0| 739M  445M| 484B    0 |   0     0 | 192k  497k
20-08 11:17:30| 16   4  65  12   0| 739M  442M|   0     0 |   0     0 | 191k  497k
20-08 11:17:31| 16   3  65  12   0| 741M  442M| 933B  576B|   0     0 | 192k  499k
20-08 11:17:32| 17   3  65  12   0| 740M  441M|1273B 1452B|   0     0 | 191k  498k
20-08 11:17:33| 16   4  65  11   0| 740M  441M| 710B   74B|   0     0 | 192k  503k
20-08 11:17:34| 17   3  65  12   0| 742M  443M| 510B  572B|   0     0 | 193k  501k
20-08 11:17:35| 17   4  65  12   0| 742M  442M| 547B  480B|   0     0 | 192k  501k
20-08 11:17:36| 16   4  66  12   0| 740M  445M| 590B   74B|   0     0 | 191k  497k
20-08 11:17:37| 17   3  65  12   0| 743M  441M| 547B  491B|   0     0 | 193k  505k
20-08 11:17:38| 16   4  65  12   0| 739M  446M| 438B  414B|   0     0 | 191k  499k
20-08 11:17:39| 17   4  65  12   0| 746M  445M|1147B  488B|   0     0 | 193k  506k
20-08 11:17:40| 16   4  65  12   0| 747M  443M| 437B  414B|   0     0 | 194k  501k
20-08 11:17:41| 17   4  65  12   0| 754M  446M| 546B  407B|   0     0 | 193k  504k
20-08 11:17:42| 16   3  65  12   0| 729M  438M| 431B  418B|   0     0 | 191k  495k
20-08 11:17:43| 17   3  65  12   0| 743M  444M|1265B  487B|   0     0 | 192k  497k
20-08 11:17:44| 17   4  65  12   0| 756M  443M| 816B  851B|   0     0 | 194k  507k
20-08 11:17:45| 16   3  65  12   0| 744M  444M| 554B  488B|   0     0 | 192k  503k
20-08 11:17:46| 16   4  65  12   0| 744M  440M| 439B  487B|   0     0 | 192k  501k
20-08 11:17:47| 16   4  65  12   0| 739M  452M| 556B  488B|   0     0 | 193k  499k
20-08 11:17:48| 16   4  65  12   0| 751M  443M| 434B  487B|   0     0 | 192k  497k
20-08 11:17:49| 16   4  66  12   0| 735M  442M| 557B  413B|   0     0 | 191k  495k
20-08 11:17:50| 16   4  66  12   0| 742M  444M| 435B  487B|   0     0 | 191k  497k
20-08 11:17:51| 17   3  65  12   0| 758M  442M| 556B  413B|   0     0 | 194k  506k
20-08 11:17:52| 16   3  65  12   0| 740M  444M| 434B  414B|   0     0 | 192k  497k
20-08 11:17:53| 17   4  65  12   0| 749M  448M| 120B    0 |   0     0 | 193k  499k
20-08 11:17:54| 16   4  65  12   0| 739M  446M| 428B  415B|   0     0 | 192k  498k
20-08 11:17:55| 16   4  65  12   0| 753M  447M| 120B    0 |   0     0 | 192k  496k
20-08 11:17:56| 16   3  65  12   0| 746M  441M|   0     0 |   0     0 | 192k  496k
20-08 11:17:57| 17   4  65  12   0| 749M  442M| 180B    0 |   0     0 | 193k  505k
20-08 11:17:58| 17   3  65  12   0| 744M  450M| 435B  415B|   0     0 | 192k  500k
20-08 11:17:59| 16   4  65  12   0| 752M  444M| 828B  826B|   0     0 | 193k  500k
20-08 11:18:00| 16   4  65  12   0| 757M  445M| 436B  415B|   0     0 | 193k  505k
20-08 11:18:01| 16   4  65  12   0| 744M  442M| 120B    0 |   0     0 | 191k  497k
20-08 11:18:02| 16   4  65  12   0| 752M  447M|1537B  892B|   0     0 | 193k  503k
20-08 11:18:03| 16   4  65  12   0| 754M  444M| 992B  819B|   0     0 | 193k  504k
20-08 11:18:04| 17   4  66  11   0| 741M  446M| 443B  406B|   0     0 | 193k  501k
20-08 11:18:05| 16   4  66  12   0| 737M  440M|1774B 8962B|   0     0 | 190k  495k
20-08 11:18:06| 16   3  66  12   0| 741M  443M| 873B  832B|   0     0 | 191k  494k
20-08 11:18:07| 17   4  65  12   0| 740M  438M| 994B  830B|   0     0 | 191k  501k
20-08 11:18:08| 16   4  66  12   0| 741M  455M|1468B  823B|   0     0 | 193k  494k
20-08 11:18:09| 16   4  65  12   0| 744M  440M| 565B  406B|   0     0 | 192k  500k
20-08 11:18:10| 17   4  65  12   0| 748M  442M| 444B  406B|   0     0 | 192k  501k
20-08 11:18:11| 16   4  65  12   0| 751M  446M| 927B  406B|   0     0 | 192k  504k
20-08 11:18:12| 16   4  65  12   0| 739M  454M| 437B  414B|   0     0 | 192k  495k
20-08 11:18:13| 17   4  65  11   0| 740M  446M| 933B  417B|   0     0 | 193k  505k
20-08 11:18:14| 17   4  65  12   0| 739M  443M| 845B  407B|   0     0 | 192k  501k
20-08 11:18:15| 17   4  65  12   0| 744M  445M| 589B  407B|   0     0 | 193k  501k
20-08 11:18:16| 16   4  66  11   0| 726M  442M|   0     0 |   0     0 | 190k  487k
20-08 11:18:17| 16   4  65  12   0| 737M  446M| 120B    0 |   0     0 | 191k  495k
20-08 11:18:18| 17   3  65  12   0| 744M  442M|   0     0 |   0     0 | 191k  493k
20-08 11:18:19| 16   4  66  11   0| 737M  448M| 120B    0 |   0     0 | 191k  500k
20-08 11:18:20| 17   4  65  11   0| 741M  444M|   0     0 |   0     0 | 192k  502k
20-08 11:18:21| 16   4  65  12   0| 744M  440M| 120B    0 |   0     0 | 191k  499k
20-08 11:18:22| 16   4  65  12   0| 749M  439M|   0     0 |   0     0 | 193k  503k
20-08 11:18:23| 17   4  65  12   0| 754M  442M| 120B    0 |   0     0 | 193k  507k
20-08 11:18:24| 16   4  65  12   0| 746M  445M| 454B  585B|   0     0 | 193k  500k
20-08 11:18:25| 17   4  65  12   0| 763M  444M| 120B    0 |   0     0 | 194k  510k
20-08 11:18:26| 17   4  65  12   0| 744M  449M|   0     0 |   0     0 | 192k  501k
20-08 11:18:27| 17   4  65  12   0| 740M  447M| 542B  406B|   0     0 | 192k  498k
20-08 11:18:28| 16   4  65  12   0| 739M  442M|   0     0 |   0     0 | 192k  497k
20-08 11:18:29| 17   4  65  12   0| 753M  447M| 120B    0 |   0     0 | 193k  503k
20-08 11:18:30| 16   4  65  12   0| 745M  441M|   0     0 |   0     0 | 192k  500k
20-08 11:18:31| 17   4  65  12   0| 748M  445M| 990B 1451B|   0     0 | 192k  503k
20-08 11:18:32| 17   4  65  12   0| 745M  444M|1015B  413B|   0     0 | 193k  501k
20-08 11:18:33| 17   4  65  12   0| 742M  444M| 484B    0 |   0     0 | 193k  503k
20-08 11:18:34| 16   4  65  12   0| 748M  441M| 486B  474B|   0     0 | 194k  504k
20-08 11:18:35| 16   4  65  12   0| 739M  449M|1500B  406B|   0     0 | 193k  499k
20-08 11:18:36| 17   3  65  12   0| 747M  444M|   0     0 |   0     0 | 193k  502k
20-08 11:18:37| 17   4  65  12   0| 753M  450M| 885B  417B|   0     0 | 193k  502k
20-08 11:18:38| 17   4  65  12   0| 738M  447M|1028B  414B|   0     0 | 192k  499k
20-08 11:18:39| 17   4  65  12   0| 738M  441M| 557B  414B|   0     0 | 192k  505k
20-08 11:18:40| 16   4  65  12   0| 751M  456M| 437B  414B|   0     0 | 193k  502k
20-08 11:18:41| 17   4  65  12   0| 754M  452M| 606B  407B|   0     0 | 194k  504k
20-08 11:18:42| 16   4  65  12   0| 753M  443M| 431B  492B|   0     0 | 193k  498k
20-08 11:18:43| 17   3  65  12   0| 746M  441M|1021B  577B|   0     0 | 193k  507k
20-08 11:18:44| 16   3  66  12   0| 743M  449M| 816B  487B|   0     0 | 192k  493k
20-08 11:18:45| 16   4  66  11   0| 744M  440M| 554B  488B|   0     0 | 192k  494k
20-08 11:18:46| 16   4  66  12   0| 742M  440M| 439B  487B|   0     0 | 191k  500k
20-08 11:18:47| 16   4  65  12   0| 740M  444M| 556B  852B|   0     0 | 199k  497k
20-08 11:18:48| 16   4  66  12   0| 743M  443M| 434B  413B|   0     0 | 193k  496k
20-08 11:18:49| 16   4  66  11   0| 732M  446M| 643B  565B|   0     0 | 192k  492k
20-08 11:18:50| 17   4  65  12   0| 738M  441M| 435B  413B|   0     0 | 192k  503k
20-08 11:18:51| 16   4  65  12   0| 748M  442M| 556B  413B|   0     0 | 192k  503k
20-08 11:18:52| 17   4  65  12   0| 752M  438M| 434B  414B|   0     0 | 193k  504k
20-08 11:18:53| 17   4  65  12   0| 745M  450M| 120B   74B|   0     0 | 192k  501k
20-08 11:18:54| 16   4  66  11   0| 740M  444M| 506B  575B|   0     0 | 191k  498k
20-08 11:18:55| 16   4  65  12   0| 744M  436M| 120B   74B|   0     0 | 192k  500k
20-08 11:18:56| 16   3  66  11   0| 725M  441M|   0    74B|   0     0 | 190k  490k
20-08 11:18:57| 17   4  65  12   0| 733M  426M| 120B   74B|   0     0 | 190k  498k
20-08 11:18:58| 16   4  65  12   0| 737M  450M| 435B  489B|   0     0 | 192k  499k
20-08 11:18:59| 16   3  65  12   0| 742M  447M|1201B 1520B|   0     0 | 192k  498k
20-08 11:19:00| 17   4  65  11   0| 740M  446M| 436B  489B|   0     0 | 193k  501k
20-08 11:19:01| 16   4  65  12   0| 750M  454M| 710B    0 |   0     0 | 194k  502k
20-08 11:19:02| 16   4  66  11   0| 741M  443M| 425B  413B|   0     0 | 192k  499k
20-08 11:19:03| 17   4  65  12   0| 754M  437M| 548B  406B|   0     0 | 195k  506k
20-08 11:19:04| 16   4  66  11   0| 741M  450M| 590B    0 |   0     0 | 192k  497k
20-08 11:19:05| 17   4  65  12   0| 750M  442M| 806B 8554B|   0     0 | 194k  502k
20-08 11:19:06| 17   3  65  12   0| 751M  453M| 437B  417B|   0     0 | 194k  503k
20-08 11:19:07| 16   3  66  11   0| 737M  452M|1148B  414B|   0     0 | 193k  499k
20-08 11:19:08| 16   4  66  11   0| 741M  445M| 433B  417B|   0     0 | 193k  500k
20-08 11:19:09| 16   4  65  12   0| 748M  452M| 120B    0 |   0     0 | 194k  503k
20-08 11:19:10| 16   4  65  11   0| 751M  445M|   0     0 |   0     0 | 194k  502k
20-08 11:19:11| 17   3  65  11   0| 737M  441M| 120B    0 |   0     0 | 192k  498k
20-08 11:19:12| 16   4  65  12   0| 736M  440M|   0     0 |   0     0 | 192k  495k
20-08 11:19:13| 16   4  65  12   0| 744M  440M| 496B    0 |   0     0 | 193k  498k
20-08 11:19:14| 17   4  65  12   0| 756M  454M|1208B  407B|   0     0 | 192k  502k
20-08 11:19:15| 17   4  65  12   0| 757M  450M| 589B  407B|   0     0 | 194k  506k
20-08 11:19:16| 17   3  65  11   0| 745M  450M| 465B  410B|   0     0 | 192k  499k
20-08 11:19:17| 16   4  65  12   0| 754M  439M| 585B  410B|   0     0 | 192k  505k
20-08 11:19:18| 16   4  65  12   0| 747M  445M|   0     0 |   0     0 | 192k  505k
20-08 11:19:19| 16   4  66  11   0| 734M  449M| 120B    0 |   0     0 | 192k  496k
20-08 11:19:20| 17   4  65  11   0| 752M  440M|   0     0 |   0     0 | 194k  505k
20-08 11:19:21| 16   3  66  11   0| 744M  451M| 120B    0 |   0     0 | 193k  499k
20-08 11:19:22| 16   4  66  11   0| 735M  448M|   0     0 |   0     0 | 192k  495k
20-08 11:19:23| 16   4  66  11   0| 738M  443M| 120B    0 |   0     0 | 191k  496k
20-08 11:19:24| 16   4  65  12   0| 746M  444M| 454B  585B|   0     0 | 192k  501k
20-08 11:19:25| 17   4  65  12   0| 748M  448M| 120B    0 |   0     0 | 194k  505k
20-08 11:19:26| 17   4  65  12   0| 745M  453M|   0     0 |   0     0 | 193k  501k
20-08 11:19:27| 17   4  65  12   0| 744M  452M| 542B  406B|   0     0 | 192k  498k
20-08 11:19:28| 17   4  65  12   0| 755M  446M|   0     0 |   0     0 | 193k  501k
20-08 11:19:29| 16   4  65  12   0| 754M  441M| 120B    0 |   0     0 | 192k  498k
20-08 11:19:30| 17   4  65  11   0| 741M  444M| 590B    0 |   0     0 | 192k  502k
20-08 11:19:31| 16   4  66  11   0| 740M  453M| 930B 1451B|   0     0 | 192k  500k
20-08 11:19:32| 16   3  66  12   0| 723M  436M| 485B  413B|   0     0 | 190k  487k
20-08 11:19:33| 16   3  65  12   0| 726M  429M| 650B    0 |   0     0 | 190k  492k
20-08 11:19:34| 16   3  66  12   0| 724M  438M| 480B  408B|   0     0 | 189k  485k
20-08 11:19:35| 16   3  65  12   0| 731M  430M| 553B  406B|   0     0 | 189k  489k
20-08 11:19:36| 16   4  65  11   0| 744M  439M|1014B    0 |   0     0 | 192k  497k
20-08 11:19:37| 16   4  65  12   0| 756M  444M| 487B  417B|   0     0 | 194k  508k
20-08 11:19:38| 16   4  65  11   0| 745M  449M| 498B  414B|   0     0 | 192k  501k
20-08 11:19:39| 17   4  65  12   0| 763M  450M| 860B  414B|   0     0 | 195k  510k
20-08 11:19:40| 16   4  66  11   0| 744M  455M| 497B  414B|   0     0 | 193k  497k
20-08 11:19:41| 17   4  65  12   0| 764M  448M| 884B  407B|   0     0 | 194k  507k
20-08 11:19:42| 16   4  66  11   0| 743M  454M| 491B  418B|   0     0 | 193k  495k
20-08 11:19:43| 16   4  66  11   0| 741M  447M| 871B  413B|   0     0 | 191k  493k
20-08 11:19:44| 16   4  66  12   0| 750M  446M| 876B  413B|   0     0 | 192k  496k
20-08 11:19:45| 17   4  65  12   0| 755M  446M| 494B  414B|   0     0 | 194k  501k
20-08 11:19:46| 16   4  66  11   0| 739M  451M| 499B  413B|   0     0 | 192k  495k
20-08 11:19:47| 16   4  65  12   0| 743M  445M| 496B  414B|   0     0 | 192k  499k
20-08 11:19:48| 16   4  66  11   0| 743M  452M| 494B  413B|   0     0 | 192k  496k
20-08 11:19:49| 16   4  65  11   0| 740M  439M| 497B  413B|   0     0 | 192k  495k
20-08 11:19:50| 16   4  66  11   0| 743M  448M| 495B  413B|   0     0 | 193k  500k
20-08 11:19:51| 16   4  65  12   0| 753M  448M| 496B  413B|   0     0 | 193k  505k
20-08 11:19:52| 16   4  66  12   0| 735M  452M| 494B  852B|   0     0 | 193k  498k
20-08 11:19:53| 16   4  65  12   0| 749M  447M|  60B   74B|   0     0 | 192k  501k
20-08 11:19:54| 16   4  65  12   0| 738M  446M| 548B  489B|   0     0 | 192k  496k
20-08 11:19:55| 16   3  65  12   0| 723M  433M|  60B   74B|   0     0 | 190k  493k
20-08 11:19:56| 16   3  66  12   0| 728M  431M|  60B   74B|   0     0 | 189k  484k
20-08 11:19:57| 16   4  65  12   0| 730M  427M|  60B   74B|   0     0 | 189k  488k
20-08 11:19:58| 16   3  65  12   0| 716M  430M| 495B  415B|   0     0 | 188k  480k
20-08 11:19:59| 16   3  66  12   0| 713M  426M| 768B  900B|   0     0 | 188k  478k
20-08 11:20:00| 16   4  65  12   0| 740M  430M|1086B  415B|   0     0 | 192k  496k
20-08 11:20:01| 16   4  66  12   0| 714M  435M|  60B    0 |   0     0 | 189k  479k
20-08 11:20:02| 16   4  65  12   0| 731M  427M| 485B  413B|   0     0 | 190k  487k
20-08 11:20:03| 16   4  65  12   0| 728M  435M|1078B  480B|   0     0 | 191k  489k
20-08 11:20:04| 16   4  65  12   0| 732M  441M|  60B   74B|   0     0 | 190k  492k
20-08 11:20:05| 16   4  65  12   0| 738M  428M| 680B 8627B|   0     0 | 191k  497k
20-08 11:20:06| 16   4  66  12   0| 729M  441M|1087B  491B|   0     0 | 191k  490k
20-08 11:20:07| 17   4  65  12   0| 750M  445M| 498B  488B|   0     0 | 193k  504k
20-08 11:20:08| 17   3  65  11   0| 731M  448M| 493B  491B|   0     0 | 191k  500k
20-08 11:20:09| 16   3  66  12   0| 743M  447M|  60B    0 |   0     0 | 192k  496k
20-08 11:20:10| 16   4  65  12   0| 742M  441M|  60B   74B|   0     0 | 192k  503k
20-08 11:20:11| 17   4  65  12   0| 757M  447M|  60B    0 |   0     0 | 193k  505k
20-08 11:20:12| 17   4  65  12   0| 748M  449M|  60B    0 |   0     0 | 193k  504k
20-08 11:20:13| 16   3  66  12   0| 737M  448M| 376B    0 |   0     0 | 191k  494k
20-08 11:20:14| 17   4  65  12   0| 757M  451M| 965B  407B|   0     0 | 195k  508k
20-08 11:20:15| 16   4  66  11   0| 745M  445M| 469B  407B|   0     0 | 193k  499k
20-08 11:20:16| 17   4  65  12   0| 761M  445M| 120B    0 |   0     0 | 194k  507k
20-08 11:20:17| 16   4  66  12   0| 723M  447M| 363B    0 |   0     0 | 190k  488k
20-08 11:20:18| 16   4  65  12   0| 742M  435M| 120B    0 |   0     0 | 191k  496k
20-08 11:20:19| 16   4  65  12   0| 733M  430M|   0     0 |   0     0 | 190k  494k
20-08 11:20:20| 16   4  65  12   0| 742M  436M| 120B    0 |   0     0 | 191k  498k
20-08 11:20:21| 16   4  65  12   0| 724M  439M|   0     0 |   0     0 | 189k  484k
20-08 11:20:22| 16   3  65  12   0| 727M  437M| 120B    0 |   0     0 | 189k  487k
20-08 11:20:23| 16   4  65  12   0| 726M  426M|   0     0 |   0     0 | 190k  486k
20-08 11:20:24| 16   3  65  12   0| 735M  433M| 574B  585B|   0     0 | 190k  494k
20-08 11:20:25| 16   3  66  12   0| 720M  433M|   0     0 |   0     0 | 189k  487k
20-08 11:20:26| 16   4  65  12   0| 730M  434M| 120B    0 |   0     0 | 191k  495k
20-08 11:20:27| 16   3  65  12   0| 732M  435M| 422B  406B|   0     0 | 190k  495k
20-08 11:20:28| 16   4  66  12   0| 723M  441M| 120B    0 |   0     0 | 190k  489k
