Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:15 PM   63   40.66    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:10:15 PM   64   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:10:15 PM   65   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:10:15 PM   66   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:10:15 PM   67   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
09:10:15 PM   68   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:10:15 PM   69   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:10:15 PM   70   35.96    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   32.58
09:10:15 PM   71   42.39    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:10:15 PM   72   40.22    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:10:15 PM   73   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:15 PM   74   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:10:15 PM   75   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:10:15 PM   76   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:10:15 PM   77   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:10:15 PM   78   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:10:15 PM   79   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58

09:10:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:16 PM  all   36.89    0.00   30.20    1.25    0.00    0.41    0.00    0.00    0.00   31.26
09:10:16 PM    0   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:16 PM    1   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:10:16 PM    2   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:10:16 PM    3   37.89    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:10:16 PM    4   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:10:16 PM    5   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:10:16 PM    6   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:10:16 PM    7   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:10:16 PM    8   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:10:16 PM    9   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:16 PM   10   39.78    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   30.11
09:10:16 PM   11   38.54    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   29.17
09:10:16 PM   12   38.30    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:10:16 PM   13   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:16 PM   14   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:10:16 PM   15   45.16    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:10:16 PM   16   38.46    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:10:16 PM   17   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:10:16 PM   18   36.46    0.00   31.25    1.04    0.00    1.04    0.00    0.00    0.00   30.21
09:10:16 PM   19   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:10:16 PM   20   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:16 PM   21   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:10:16 PM   22   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:10:16 PM   23   34.74    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   31.58
09:10:16 PM   24   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:10:16 PM   25   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:16 PM   26   35.11    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   31.91
09:10:16 PM   27   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:16 PM   28   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:10:16 PM   29   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:10:16 PM   30   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
09:10:16 PM   31   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:16 PM   32   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:16 PM   33   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   34   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:10:16 PM   35   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:16 PM   36   35.79    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   31.58
09:10:16 PM   37   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   38   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   39   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:10:16 PM   40   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:10:16 PM   41   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:10:16 PM   42   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:10:16 PM   43   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:10:16 PM   44   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:10:16 PM   45   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:10:16 PM   46   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:10:16 PM   47   37.89    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   29.47
09:10:16 PM   48   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:10:16 PM   49   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:10:16 PM   50   38.30    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:10:16 PM   51   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   52   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   53   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:10:16 PM   54   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   55   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:10:16 PM   56   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:10:16 PM   57   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:10:16 PM   58   36.96    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   59   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:10:16 PM   60   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:10:16 PM   61   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:10:16 PM   62   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:10:16 PM   63   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:10:16 PM   64   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:10:16 PM   65   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:10:16 PM   66   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:10:16 PM   67   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:10:16 PM   68   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:10:16 PM   69   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:10:16 PM   70   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:16 PM   71   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:10:16 PM   72   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:10:16 PM   73   36.56    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:10:16 PM   74   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:10:16 PM   75   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:10:16 PM   76   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:10:16 PM   77   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:10:16 PM   78   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:10:16 PM   79   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87

09:10:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:17 PM  all   36.68    0.00   29.67    1.37    0.00    0.35    0.00    0.00    0.00   31.93
09:10:17 PM    0   33.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:10:17 PM    1   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM    2   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:10:17 PM    3   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:10:17 PM    4   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM    5   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:10:17 PM    6   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM    7   39.33    0.00   26.97    0.00    0.00    1.12    0.00    0.00    0.00   32.58
09:10:17 PM    8   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
09:10:17 PM    9   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:10:17 PM   10   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:10:17 PM   11   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:10:17 PM   12   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:10:17 PM   13   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:17 PM   14   39.36    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:10:17 PM   15   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:10:17 PM   16   38.04    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:10:17 PM   17   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:10:17 PM   18   43.62    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:10:17 PM   19   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:10:17 PM   20   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:10:17 PM   21   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:10:17 PM   22   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:17 PM   23   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:10:17 PM   24   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:10:17 PM   25   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
09:10:17 PM   26   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:10:17 PM   27   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:10:17 PM   28   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:10:17 PM   29   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:10:17 PM   30   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:10:17 PM   31   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:10:17 PM   32   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
09:10:17 PM   33   34.48    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   33.33
09:10:17 PM   34   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:10:17 PM   35   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM   36   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:10:17 PM   37   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:10:17 PM   38   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:10:17 PM   39   35.87    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   31.52
09:10:17 PM   40   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:10:17 PM   41   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:10:17 PM   42   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:17 PM   43   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:10:17 PM   44   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:10:17 PM   45   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:17 PM   46   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:10:17 PM   47   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM   48   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:17 PM   49   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM   50   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:10:17 PM   51   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:10:17 PM   52   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:10:17 PM   53   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM   54   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:10:17 PM   55   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:10:17 PM   56   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:10:17 PM   57   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:10:17 PM   58   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:10:17 PM   59   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM   60   34.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
09:10:17 PM   61   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:10:17 PM   62   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
09:10:17 PM   63   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:10:17 PM   64   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
09:10:17 PM   65   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:10:17 PM   66   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:10:17 PM   67   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:10:17 PM   68   40.66    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:10:17 PM   69   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:10:17 PM   70   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:10:17 PM   71   32.58    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   33.71
09:10:17 PM   72   31.82    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   34.09
09:10:17 PM   73   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:10:17 PM   74   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:10:17 PM   75   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:10:17 PM   76   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
09:10:17 PM   77   40.66    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:10:17 PM   78   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
09:10:17 PM   79   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58

09:10:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:18 PM  all   39.04    0.00   29.07    1.19    0.00    0.32    0.00    0.00    0.00   30.38
09:10:18 PM    0   38.20    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM    1   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:10:18 PM    2   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:10:18 PM    3   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:10:18 PM    4   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:10:18 PM    5   38.64    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   30.68
09:10:18 PM    6   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:10:18 PM    7   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:10:18 PM    8   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:10:18 PM    9   36.05    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   31.40
09:10:18 PM   10   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
09:10:18 PM   11   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:10:18 PM   12   40.23    0.00   27.59    0.00    0.00    0.00    0.00    0.00    0.00   32.18
09:10:18 PM   13   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:10:18 PM   14   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:10:18 PM   15   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:18 PM   16   38.64    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:10:18 PM   17   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:10:18 PM   18   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:10:18 PM   19   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:10:18 PM   20   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:10:18 PM   21   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   22   41.57    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:10:18 PM   23   44.94    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:10:18 PM   24   39.56    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:10:18 PM   25   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   26   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   27   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:10:18 PM   28   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:10:18 PM   29   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:10:18 PM   30   42.22    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:10:18 PM   31   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:10:18 PM   32   40.66    0.00   28.57    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:10:18 PM   33   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:10:18 PM   34   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:10:18 PM   35   41.57    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   36   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:18 PM   37   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   38   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:10:18 PM   39   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:10:18 PM   40   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:10:18 PM   41   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:10:18 PM   42   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:10:18 PM   43   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:10:18 PM   44   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:10:18 PM   45   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   46   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:10:18 PM   47   41.18    0.00   25.88    1.18    0.00    0.00    0.00    0.00    0.00   31.76
09:10:18 PM   48   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   49   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:10:18 PM   50   40.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:10:18 PM   51   40.45    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:10:18 PM   52   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:10:18 PM   53   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:10:18 PM   54   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:10:18 PM   55   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:10:18 PM   56   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:10:18 PM   57   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:18 PM   58   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   59   37.36    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   28.57
09:10:18 PM   60   42.70    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:10:18 PM   61   40.22    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:10:18 PM   62   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:10:18 PM   63   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:10:18 PM   64   39.77    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:10:18 PM   65   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:10:18 PM   66   45.65    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:10:18 PM   67   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:10:18 PM   68   42.53    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:10:18 PM   69   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:10:18 PM   70   40.70    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   30.23
09:10:18 PM   71   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:10:18 PM   72   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:10:18 PM   73   37.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:10:18 PM   74   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:18 PM   75   40.23    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:10:18 PM   76   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:18 PM   77   45.56    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:10:18 PM   78   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:10:18 PM   79   42.70    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   30.34

09:10:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:19 PM  all   36.73    0.00   29.85    1.45    0.00    0.49    0.00    0.00    0.00   31.48
09:10:19 PM    0   39.13    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:10:19 PM    1   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:10:19 PM    2   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:10:19 PM    3   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:10:19 PM    4   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:10:19 PM    5   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:10:19 PM    6   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
