procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101536304 1587660 34786348    0    0 129296 95352 96201 114538  3  1 94  2  0  0
 3  2 117032 101528216 1587668 34786356    0    0 128064 94460 96355 114094  3  1 94  2  0  0
 1  3 117032 101528408 1587668 34786376    0    0 129680 97052 96227 114123  3  1 94  2  0  0
 3  1 117032 101527744 1587668 34786452    0    0 128400 96976 96104 114213  3  1 94  2  0  0
 2  2 117032 101527528 1587668 34786460    0    0 128672 95704 96289 113943  3  1 94  2  0  0
 2  2 117032 101528524 1587668 34786468    0    0 128176 94472 96142 113376  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 101530592 1587672 34786476    0    0 129584 96984 96097 113217  3  1 94  2  0  0
 2  3 117032 101527224 1587672 34786492    0    0 129968 97032 96310 113761  3  1 94  2  0  0
 3  1 117032 101528824 1587672 34786500    0    0 128464 96064 95999 113770  3  1 94  2  0  0
 3  1 117032 101521688 1587672 34786508    0    0 128288 96436 96015 111938  3  1 94  2  0  0
 3  1 117032 101521976 1587672 34786520    0    0 126752 98640 95996 112868  3  1 94  2  0  0
 4  1 117032 101521260 1587672 34786532    0    0 126512 97260 95971 112389  3  1 94  2  0  0
 4  0 117032 101526160 1587672 34786544    0    0 127024 97852 95909 112948  3  1 94  2  0  0
 3  1 117032 101532648 1587672 34786552    0    0 125600 98424 95903 111825  3  1 94  2  0  0
 5  2 117032 101528408 1587672 34786556    0    0 122272 97220 95604 110824  3  1 94  2  0  0
 4  0 117032 101530080 1587672 34786564    0    0 127744 96896 95894 113628  3  1 94  2  0  0
 3  1 117032 101536988 1587672 34786576    0    0 126976 100224 96231 113324  3  1 94  2  0  0
 2  2 117032 101536668 1587680 34786576    0    0 128864 97960 96230 113951  3  1 94  2  0  0
 3  1 117032 101538624 1587680 34786596    0    0 126416 97712 96050 112367  3  1 94  2  0  0
 2  2 117032 101539452 1587680 34786604    0    0 130736 98192 96411 113609  3  1 94  2  0  0
 1  3 117032 101539000 1587680 34786616    0    0 126960 97512 95983 112168  3  1 94  2  0  0
 3  1 117032 101542348 1587680 34786624    0    0 127744 99824 96242 113524  3  1 94  2  0  0
 1  3 117032 101544484 1587688 34786632    0    0 125920 98812 95999 112334  3  1 94  2  0  0
 4  0 117032 101536308 1587688 34786648    0    0 126208 97692 95971 112108  3  1 94  2  0  0
 3  2 117032 101539016 1587688 34786656    0    0 126992 98560 96095 112754  3  1 94  2  0  0
 4  1 117032 101541156 1587688 34786668    0    0 124048 98748 96322 112172  3  1 94  2  0  0
 1  3 117032 101532124 1587688 34786676    0    0 125024 96092 95898 110471  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101520948 1587696 34786680    0    0 126304 96240 96003 111874  3  1 94  2  0  0
 2  2 117032 101529560 1587696 34786696    0    0 127344 96516 96423 113642  3  1 94  2  0  0
 4  3 117032 101532448 1587696 34786704    0    0 128592 98164 96265 113576  3  1 94  2  0  0
 0  4 117032 101540888 1587696 34786712    0    0 126912 95224 96054 112884  3  1 94  2  0  0
 3  1 117032 101541200 1587696 34786724    0    0 126432 95992 96077 111727  3  1 94  2  0  0
 3  1 117032 101541752 1587700 34786732    0    0 126656 97136 95985 111541  3  1 94  2  0  0
 2  2 117032 101540756 1587700 34786744    0    0 127472 95708 95988 113756  3  1 94  2  0  0
 5  0 117032 101547168 1587700 34786752    0    0 127120 98180 96525 113930  3  1 94  2  0  0
 3  1 117032 101541476 1587700 34786764    0    0 126384 97076 95846 112070  3  1 94  2  0  0
 3  2 117032 101550880 1587700 34786772    0    0 126768 95944 95782 112321  3  1 94  2  0  0
 3  1 117032 101542408 1587712 34786768    0    0 127968 95972 96002 112365  3  1 94  2  0  0
 3  1 117032 101538004 1587712 34786792    0    0 127264 94520 95862 112364  3  1 94  2  0  0
 2  3 117032 101536948 1587712 34786804    0    0 126640 96712 95540 111806  3  1 94  2  0  0
 2  1 117032 101534884 1587712 34786812    0    0 127696 94764 95900 112925  3  1 94  2  0  0
 2  2 117032 101531296 1587712 34786820    0    0 127248 97260 95842 112498  3  1 94  2  0  0
 3  1 117032 101528700 1587720 34786824    0    0 125792 95588 95737 111540  3  1 94  2  0  0
 5  0 117032 101525804 1587720 34786840    0    0 127136 97152 95744 113891  3  1 94  2  0  0
 3  3 117032 101524368 1587720 34786852    0    0 125664 95700 95851 112975  3  1 94  2  0  0
 4  2 117032 101527112 1587720 34786864    0    0 128304 96520 95838 112769  3  1 94  2  0  0
 0  4 117032 101536780 1587720 34786872    0    0 128256 96892 96241 113850  3  1 94  2  0  0
 1  3 117032 101536164 1587728 34786876    0    0 126064 98008 96095 111675  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101539096 1587728 34786888    0    0 126176 96036 95841 112974  3  1 94  2  0  0
 2  2 117032 101539320 1587728 34786900    0    0 127808 96204 96372 115015  3  1 94  2  0  0
 3  1 117032 101540872 1587728 34786912    0    0 128832 96420 95923 114150  3  1 94  2  0  0
 4  0 117032 101541788 1587728 34786920    0    0 127808 97892 96099 114285  3  1 94  2  0  0
 3  1 117032 101539124 1587736 34786920    0    0 126496 97772 96028 114158  3  1 94  2  0  0
 3  1 117032 101539884 1587736 34786944    0    0 128272 98884 96087 113981  3  1 94  2  0  0
 3  1 117032 101538548 1587736 34786952    0    0 127632 96556 96071 114140  3  1 94  2  0  0
 3  1 117032 101535340 1587736 34786964    0    0 129248 97212 96404 114227  3  1 94  2  0  0
 5  0 117032 101531104 1587736 34786972    0    0 129040 97712 96061 114155  3  1 94  2  0  0
 2  2 117032 101537620 1587740 34786976    0    0 127968 97296 96143 113352  3  1 94  2  0  0
 3  1 117032 101530888 1587740 34786996    0    0 128112 98420 96290 113138  3  1 94  2  0  0
 2  2 117032 101536704 1587740 34787004    0    0 125904 98424 95918 111500  3  1 94  2  0  0
 7  0 117032 101539516 1587740 34787012    0    0 126656 95328 95868 111504  3  1 94  2  0  0
 3  1 117032 101544792 1587740 34787020    0    0 127056 98352 96112 111804  3  1 94  2  0  0
 2  2 117032 101547092 1587740 34787100    0    0 126608 97092 95971 112566  3  1 94  2  0  0
 3  2 117032 101539052 1587744 34787112    0    0 125648 97840 96033 112722  3  1 94  2  0  0
 4  0 117032 101533324 1587744 34787124    0    0 125936 97664 96115 112631  3  1 94  2  0  0
 3  1 117032 101525520 1587744 34787136    0    0 126608 95808 96113 112818  3  1 94  2  0  0
 4  0 117032 101532660 1587744 34787140    0    0 126384 98932 96022 112699  3  1 94  2  0  0
 5  0 117032 101533968 1587744 34787148    0    0 128192 96140 96082 112967  3  1 94  2  0  0
 2  3 117032 101534644 1587752 34787156    0    0 129568 97636 96353 113692  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101533176 1587752 34787172    0    0 128480 95732 96357 113819  3  1 94  2  0  0
 1  3 117032 101532700 1587752 34787180    0    0 125360 96968 95770 112266  3  1 94  2  0  0
 3  1 117032 101540640 1587752 34787188    0    0 127296 94540 96144 111514  3  1 94  2  0  0
 2  2 117032 101537104 1587752 34787200    0    0 129504 94820 96189 113342  3  1 94  2  0  0
 3  1 117032 101541000 1587760 34787204    0    0 126624 97924 96009 112178  3  1 94  2  0  0
 1  3 117032 101539832 1587760 34787220    0    0 125328 98424 95980 112142  3  1 94  2  0  0
 7  1 117032 101542056 1587760 34787228    0    0 126224 96024 96032 112218  3  1 94  2  0  0
 4  0 117032 101545396 1587760 34787236    0    0 127632 95528 95879 112355  3  1 94  2  0  0
 4  0 117032 101545616 1587760 34787252    0    0 125152 96088 96192 112279  3  1 94  2  0  0
 4  1 117032 101539744 1587768 34787264    0    0 126128 95544 95844 111533  3  1 94  2  0  0
 2  2 117032 101541116 1587768 34787272    0    0 126880 94284 95918 112392  3  1 94  2  0  0
 3  1 117032 101538148 1587768 34787280    0    0 124112 92848 95744 111129  3  1 94  2  0  0
 3  1 117032 101540752 1587768 34787288    0    0 125840 94236 96176 111173  3  1 94  2  0  0
 2  2 117032 101534492 1587768 34787300    0    0 125728 93832 95724 110756  3  1 94  2  0  0
 3  2 117032 101541908 1587776 34787304    0    0 126624 93296 95846 111673  3  1 94  2  0  0
 4  1 117032 101554772 1587776 34787316    0    0 125728 94772 95888 112388  3  1 94  2  0  0
 3  1 117032 101553772 1587776 34787324    0    0 125056 92484 95882 111694  3  1 94  2  0  0
 3  1 117032 101544680 1587776 34787336    0    0 129152 93504 96009 113662  3  1 94  2  0  0
 3  1 117032 101541080 1587776 34787344    0    0 128784 92232 96053 112501  3  1 94  2  0  0
 3  1 117032 101534940 1587776 34787352    0    0 127520 93608 95843 111990  3  1 94  2  0  0
 1  3 117032 101536460 1587776 34787364    0    0 127808 94708 96122 113748  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101532744 1587776 34787372    0    0 130528 95300 96214 114348  3  1 94  2  0  0
 8  0 117032 101534748 1587776 34787384    0    0 128944 93300 96076 112983  3  1 94  2  0  0
 0  4 117032 101541088 1587776 34787392    0    0 125712 93352 95846 111690  3  1 94  2  0  0
 3  1 117032 101542360 1587780 34787400    0    0 127168 91044 96011 111908  3  1 94  2  0  0
 3  1 117032 101547388 1587780 34787412    0    0 128256 92380 95819 113087  3  1 94  2  0  0
 3  1 117032 101553088 1587780 34787420    0    0 129024 92320 96123 113425  3  1 94  2  0  0
 2  2 117032 101549852 1587780 34787432    0    0 129360 94448 96292 113564  3  1 94  2  0  0
 4  0 117032 101550836 1587780 34787444    0    0 128256 92128 95874 113184  3  1 94  2  0  0
 3  1 117032 101547952 1587784 34787456    0    0 129216 93348 96048 113373  3  1 94  2  0  0
 2  2 117032 101541592 1587784 34787468    0    0 127728 91092 95984 113301  3  1 94  2  0  0
 3  1 117032 101539072 1587784 34787476    0    0 127728 91068 95870 112845  3  1 94  2  0  0
 1  3 117032 101536456 1587784 34787484    0    0 126448 91488 95982 112118  3  1 94  2  0  0
 3  2 117032 101541804 1587784 34787496    0    0 126528 92548 95666 112254  3  1 94  2  0  0
 4  0 117032 101539652 1587788 34787504    0    0 126640 91004 95607 111108  3  1 94  2  0  0
 2  1 117032 101540184 1587788 34787516    0    0 125664 92408 95707 111310  3  1 94  2  0  0
 3  1 117032 101535660 1587788 34787524    0    0 127888 94800 95906 112296  3  1 94  2  0  0
 4  3 117032 101530328 1587788 34787536    0    0 127584 92748 95840 113238  3  1 94  2  0  0
 2  2 117032 101534588 1587788 34787544    0    0 128192 92432 96110 112809  3  1 94  2  0  0
 6  0 117032 101530592 1587796 34787552    0    0 128496 91452 96052 112480  3  1 94  2  0  0
 2  2 117032 101537300 1587796 34787572    0    0 126608 93616 95748 111609  3  1 94  2  0  0
 4  0 117032 101531428 1587796 34787584    0    0 126448 95504 96168 112520  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101534960 1587796 34787592    0    0 127280 95468 95977 112950  3  1 94  2  0  0
 3  1 117032 101538504 1587796 34787600    0    0 127344 91344 95965 112401  3  1 94  2  0  0
 3  1 117032 101535912 1587796 34787608    0    0 128464 94104 96041 113355  3  1 94  2  0  0
 2  2 117032 101541340 1587804 34787616    0    0 129040 92856 96316 112360  3  1 94  2  0  0
 2  2 117032 101534992 1587804 34787632    0    0 130496 92864 96215 112601  3  1 94  2  0  0
 1  3 117032 101529036 1587804 34787640    0    0 128240 94620 96151 112922  3  1 94  2  0  0
 2  2 117032 101532028 1587804 34787648    0    0 125872 94200 95934 111123  3  1 94  2  0  0
 3  1 117032 101526948 1587804 34787652    0    0 124192 91324 95827 109238  3  1 94  2  0  0
 4  0 117032 101528072 1587812 34787660    0    0 124176 92864 95780 109464  3  1 94  2  0  0
 2  2 117032 101527572 1587812 34787676    0    0 126288 89368 95965 110605  3  1 94  2  0  0
 3  1 117032 101530832 1587812 34787684    0    0 125280 91088 95799 110844  3  1 94  2  0  0
 7  1 117032 101537796 1587812 34787756    0    0 126688 90348 95832 111136  3  1 94  2  0  0
 3  2 117032 101539332 1587812 34787764    0    0 125248 92724 95834 110606  3  1 94  2  0  0
 3  1 117032 101529644 1587820 34787776    0    0 126832 90572 96119 111997  3  1 94  2  0  0
 2  2 117032 101525004 1587820 34787788    0    0 129920 91900 96161 112623  3  1 94  2  0  0
 4  0 117032 101527360 1587820 34787796    0    0 126224 91376 95638 112463  3  1 94  2  0  0
 3  1 117032 101528264 1587820 34787804    0    0 127104 92732 96000 112207  3  1 94  2  0  0
 3  1 117032 101525288 1587820 34787812    0    0 129344 92668 96085 112982  3  1 94  2  0  0
 4  1 117032 101532484 1587828 34787824    0    0 130144 91136 96281 112758  3  1 94  2  0  0
 3  1 117032 101529376 1587828 34787836    0    0 129840 92244 96195 113521  3  1 94  2  0  0
 2  3 117032 101536136 1587828 34787848    0    0 126128 91236 95721 111605  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101538488 1587828 34787856    0    0 128416 91168 96140 112247  3  1 94  2  0  0
 3  0 117032 101534416 1587828 34787868    0    0 128784 90668 96089 113518  3  1 94  2  0  0
 2  2 117032 101534128 1587836 34787876    0    0 128016 92072 96104 112767  3  1 94  2  0  0
 3  1 117032 101530192 1587836 34787884    0    0 126672 91048 95750 111904  3  1 94  2  0  0
 4  0 117032 101533068 1587836 34787892    0    0 125968 92456 95701 111150  3  1 94  2  0  0
 8  0 117032 101531116 1587836 34787900    0    0 125648 92900 95903 111622  3  1 94  2  0  0
 4  0 117032 101535392 1587836 34787908    0    0 123760 91216 95613 109550  3  1 94  2  0  0
 2  2 117032 101529892 1587844 34787920    0    0 126928 89612 95719 111631  3  1 94  2  0  0
 1  3 117032 101532900 1587844 34787932    0    0 125568 92532 95591 111092  3  1 94  2  0  0
 3  1 117032 101530920 1587844 34787940    0    0 127792 88252 95687 111956  3  1 94  2  0  0
 4  1 117032 101537932 1587844 34787956    0    0 127120 92132 95674 112137  3  1 94  2  0  0
 2  2 117032 101536720 1587844 34787968    0    0 128832 92400 95791 113013  3  1 94  2  0  0
 5  0 117032 101530452 1587848 34787976    0    0 127920 90456 96009 112505  3  1 94  2  0  0
 2  2 117032 101520580 1587848 34787988    0    0 128512 90496 95791 111813  3  1 94  2  0  0
 4  1 117032 101515004 1587848 34787996    0    0 127376 93500 95730 112464  3  1 94  2  0  0
 3  2 117032 101517424 1587848 34788004    0    0 126272 89736 95753 112074  3  1 94  2  0  0
 6  0 117032 101521768 1587848 34788020    0    0 126048 91568 95664 112088  3  1 94  2  0  0
 4  0 117032 101521992 1587852 34788028    0    0 124832 91288 95623 111607  3  1 94  2  0  0
 4  1 117032 101519424 1587852 34788036    0    0 127424 90140 95672 112124  3  1 94  2  0  0
 4  0 117032 101517136 1587852 34788052    0    0 129520 90784 95783 113158  3  1 94  2  0  0
 7  0 117032 101515384 1587852 34788056    0    0 129120 93916 96084 113797  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 101522120 1587852 34788068    0    0 130016 93720 96066 113867  3  1 94  2  0  0
 4  0 117032 101526848 1587852 34788076    0    0 129040 91732 95878 114025  3  1 94  2  0  0
 2  2 117032 101522660 1587864 34788084    0    0 128224 91188 95989 112787  3  1 94  2  0  0
 2  1 117032 101517296 1587864 34788096    0    0 129024 91392 95804 113161  3  1 94  2  0  0
 4  0 117032 101523052 1587864 34788108    0    0 127456 91932 95899 113126  3  1 94  2  0  0
 3  1 117032 101525836 1587864 34788116    0    0 127152 92892 95678 113350  3  1 94  2  0  0
 4  1 117032 101536000 1587864 34788124    0    0 127424 91972 95995 111613  3  1 94  2  0  0
 3  1 117032 101537268 1587868 34788132    0    0 128224 94040 96054 112928  3  1 94  2  0  0
 1  3 117032 101534116 1587868 34788144    0    0 127696 91856 96031 113095  3  1 94  2  0  0
 2  2 117032 101530696 1587868 34788156    0    0 125616 92892 95594 111739  3  1 94  2  0  0
 3  1 117032 101530076 1587868 34788168    0    0 127600 90900 96190 111701  3  1 94  2  0  0
 5  0 117032 101531380 1587868 34788180    0    0 125648 92008 95638 111329  3  1 94  2  0  0
 5  0 117032 101531832 1587876 34788188    0    0 128928 90376 96236 113090  3  1 94  2  0  0
 3  1 117032 101531256 1587876 34788200    0    0 126544 88440 95672 111472  3  1 94  2  0  0
 3  1 117032 101537140 1587876 34788212    0    0 128416 89008 95807 112006  3  1 94  2  0  0
 8  0 117032 101535228 1587876 34788220    0    0 126208 93248 95957 112198  3  1 94  2  0  0
 3  2 117032 101537712 1587876 34788224    0    0 128208 92044 96079 112892  3  1 94  2  0  0
 4  0 117032 101536672 1587888 34788232    0    0 128032 91620 95855 112511  3  1 94  2  0  0
 4  1 117032 101534496 1587888 34788244    0    0 127808 90520 95932 113363  3  1 94  2  0  0
 3  0 117032 101526260 1587888 34788256    0    0 129168 91444 95851 112971  3  1 94  2  0  0
 1  3 117032 101535704 1587888 34788264    0    0 126816 91000 95953 111705  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101532996 1587888 34788276    0    0 128640 93544 95956 112244  3  1 94  2  0  0
 3  1 117032 101529804 1587892 34788284    0    0 127392 91032 95930 112786  3  1 94  2  0  0
 4  1 117032 101528916 1587892 34788300    0    0 128288 90980 95927 112368  3  1 94  2  0  0
 4  1 117032 101527216 1587892 34788308    0    0 128176 90876 95856 112205  3  1 94  2  0  0
 4  0 117032 101519276 1587892 34788316    0    0 127200 90696 95495 112360  3  1 94  2  0  0
 3  2 117032 101515932 1587892 34788324    0    0 129120 89976 95832 112876  3  1 94  2  0  0
 6  0 117032 101518352 1587896 34788332    0    0 127936 91296 95787 113623  3  1 94  2  0  0
 3  1 117032 101522244 1587896 34788340    0    0 126720 92268 95677 112216  3  1 94  2  0  0
 3  2 117032 101524436 1587896 34788448    0    0 125984 92056 95687 111614  3  1 94  2  0  0
 6  1 117032 101527248 1587896 34788456    0    0 127472 92928 95887 112666  3  1 94  2  0  0
 5  1 117032 101530428 1587896 34788464    0    0 126496 92252 95605 111364  3  1 94  2  0  0
 3  1 117032 101540200 1587900 34788472    0    0 126288 90596 95824 112027  3  1 94  2  0  0
 3  1 117032 101536076 1587900 34788484    0    0 124528 92508 95741 111865  3  1 94  2  0  0
 5  0 117032 101533640 1587900 34788492    0    0 129136 93492 96221 112817  3  1 94  2  0  0
 2  2 117032 101529228 1587900 34788500    0    0 127456 91916 95771 113675  3  1 94  2  0  0
 3  1 117032 101532600 1587900 34788508    0    0 127360 91336 96119 112899  3  1 94  2  0  0
 3  2 117032 101531372 1587904 34788520    0    0 128176 89644 95918 112741  3  1 94  2  0  0
 3  1 117032 101527620 1587904 34788528    0    0 126896 89440 95738 112598  3  1 94  2  0  0
 3  1 117032 101530868 1587904 34788540    0    0 129072 90892 95984 112590  3  1 94  2  0  0
 0  4 117032 101528900 1587904 34788548    0    0 128320 92100 96078 113346  3  1 94  2  0  0
 4  0 117032 101526968 1587904 34788556    0    0 127312 92936 96096 113141  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 101519400 1587908 34788564    0    0 127120 92232 95877 113006  3  1 94  2  0  0
 4  0 117032 101511384 1587908 34788576    0    0 128848 91816 96167 112955  3  1 94  2  0  0
 1  3 117032 101524796 1587908 34788592    0    0 127984 90216 96044 112446  3  1 94  2  0  0
 3  1 117032 101530688 1587908 34788604    0    0 127968 91704 96060 112032  3  1 94  2  0  0
 8  1 117032 101527212 1587908 34788612    0    0 128848 91756 96003 112823  3  1 94  2  0  0
 4  0 117032 101531168 1587908 34788624    0    0 127744 91812 96010 112499  3  1 94  2  0  0
 2  2 117032 101524036 1587916 34788632    0    0 128064 93348 96268 113337  3  1 94  2  0  0
 3  1 117032 101527156 1587916 34788644    0    0 128848 91276 95840 112702  3  1 94  2  0  0
 3  2 117032 101525700 1587916 34788652    0    0 128624 91736 95986 113530  3  1 94  2  0  0
 4  0 117032 101530996 1587916 34788656    0    0 127040 91568 96013 112769  3  1 94  2  0  0
 3  1 117032 101527688 1587916 34788668    0    0 128928 91696 96277 113788  3  1 94  2  0  0
 2  3 117032 101523136 1587924 34788680    0    0 129120 91696 96184 113270  3  1 94  2  0  0
 2  2 117032 101527124 1587924 34788692    0    0 128400 93484 96095 113322  3  1 94  2  0  0
 3  1 117032 101527292 1587924 34788700    0    0 128496 89792 96072 113178  3  1 94  2  0  0
 4  0 117032 101531424 1587924 34788712    0    0 129264 92864 96185 114508  3  1 94  2  0  0
 6  0 117032 101527496 1587924 34788720    0    0 129232 93588 96026 113586  3  1 94  2  0  0
 3  1 117032 101519284 1587932 34788728    0    0 127616 93200 95942 113569  3  1 94  2  0  0
 4  0 117032 101523428 1587932 34788736    0    0 128288 94344 96234 112243  3  1 94  2  0  0
 3  1 117032 101517828 1587932 34788748    0    0 127152 93724 95768 112637  3  1 94  2  0  0
 6  1 117032 101517732 1587932 34788756    0    0 129632 94920 96496 113594  3  1 94  2  0  0
 1  3 117032 101519132 1587932 34788768    0    0 126384 92684 95915 111578  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101515188 1587936 34788776    0    0 128048 92076 96211 112964  3  1 94  2  0  0
 3  1 117032 101524840 1587936 34788788    0    0 127184 92856 96108 112239  3  1 94  2  0  0
 5  0 117032 101528524 1587936 34788800    0    0 126480 92040 95964 112779  3  1 94  2  0  0
 2  2 117032 101530372 1587936 34788812    0    0 128272 91724 95949 113209  3  1 94  2  0  0
 2  2 117032 101532568 1587936 34788820    0    0 128624 91100 96185 112965  3  1 94  2  0  0
 2  2 117032 101530672 1587936 34788824    0    0 127280 89656 95903 111495  3  1 94  2  0  0
 2  2 117032 101532812 1587936 34788836    0    0 125888 91180 95924 110457  3  1 94  2  0  0
 2  2 117032 101519080 1587936 34788852    0    0 124416 90484 95701 110203  3  1 94  2  0  0
 2  2 117032 101509612 1587936 34788860    0    0 126144 91400 95839 111389  3  1 94  2  0  0
 2  2 117032 101511696 1587936 34788868    0    0 126688 91068 95891 113039  3  1 94  2  0  0
 4  1 117032 101512384 1587944 34788876    0    0 126992 91392 95629 112431  3  1 94  2  0  0
 3  1 117032 101509508 1587944 34788884    0    0 126928 92548 95767 112576  3  1 94  2  0  0
 3  1 117032 101516956 1587944 34788896    0    0 125488 89892 95683 111462  3  1 94  2  0  0
 7  2 117032 101515704 1587944 34788908    0    0 126432 90364 95628 110586  3  1 94  2  0  0
 5  0 117032 101527456 1587944 34788916    0    0 125248 92188 95645 109872  3  1 94  2  0  0
 2  2 117032 101529884 1587948 34788928    0    0 127232 89896 95628 111864  3  1 94  2  0  0
 1  3 117032 101528764 1587948 34788936    0    0 127760 91964 95821 112923  3  1 94  2  0  0
 4  1 117032 101533116 1587948 34788952    0    0 125936 93356 95600 111690  3  1 94  2  0  0
 4  0 117032 101532040 1587948 34788960    0    0 127104 91384 96030 111294  3  1 94  2  0  0
 2  2 117032 101525932 1587948 34788968    0    0 128496 92600 96123 112050  3  1 94  2  0  0
 3  0 117032 101519200 1587956 34788976    0    0 129456 90468 96190 113625  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101517352 1587956 34788984    0    0 128304 91196 95888 113530  3  1 94  2  0  0
 4  0 117032 101522268 1587956 34789000    0    0 126144 92108 96000 111679  3  1 94  2  0  0
 3  1 117032 101527236 1587956 34789008    0    0 127504 91336 95939 111347  3  1 94  2  0  0
 4  1 117032 101528884 1587956 34789016    0    0 126656 90888 95714 111956  3  1 94  2  0  0
 4  2 117032 101527964 1587964 34789024    0    0 127504 91572 95957 111204  3  1 94  2  0  0
 5  0 117032 101527180 1587964 34789096    0    0 126608 90328 95867 112486  3  1 94  2  0  0
 2  2 117032 101523216 1587964 34789108    0    0 125872 90888 95644 111586  3  1 94  2  0  0
 1  3 117032 101519992 1587964 34789120    0    0 126896 92308 95799 111797  3  1 94  2  0  0
 5  2 117032 101523956 1587964 34789128    0    0 126256 91992 95986 113504  3  1 94  2  0  0
 3  1 117032 101539884 1587964 34789140    0    0 128112 94032 95792 113079  3  1 94  2  0  0
 2  2 117032 101538344 1587968 34789152    0    0 127376 90920 95794 113045  3  1 94  2  0  0
 3  1 117032 101538448 1587968 34789160    0    0 127584 90176 95677 112976  3  1 94  2  0  0
 4  0 117032 101540820 1587968 34789172    0    0 129120 90580 95929 113819  3  1 94  2  0  0
 2  2 117032 101543140 1587968 34789180    0    0 128320 88960 95693 113106  3  1 94  2  0  0
 4  0 117032 101542004 1587968 34789188    0    0 128080 89364 95759 112284  3  1 94  2  0  0
 3  1 117032 101541904 1587972 34789200    0    0 128736 88736 95693 112528  3  1 94  2  0  0
 3  2 117032 101533108 1587972 34789208    0    0 129056 90076 95997 112731  3  1 94  2  0  0
 2  2 117032 101537940 1587972 34789220    0    0 129072 87032 95457 112603  3  1 94  2  0  0
 3  1 117032 101532052 1587972 34789228    0    0 128624 91484 96009 113530  3  1 94  2  0  0
 2  2 117032 101529240 1587972 34789236    0    0 127168 89740 95649 113148  3  1 94  2  0  0
 1  3 117032 101527536 1587976 34789244    0    0 128976 90124 95967 113542  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101530116 1587976 34789252    0    0 128448 90140 95921 113130  3  1 94  2  0  0
 3  1 117032 101543020 1587976 34789264    0    0 127440 88460 95741 111672  3  1 94  2  0  0
 5  2 117032 101540424 1587976 34789272    0    0 126624 90396 95575 112416  3  1 94  2  0  0
 3  1 117032 101538532 1587976 34789280    0    0 126688 89920 95752 112765  3  1 94  2  0  0
 4  0 117032 101532252 1587980 34789296    0    0 125040 91392 95554 111188  3  1 94  2  0  0
 3  1 117032 101529764 1587980 34789304    0    0 126320 91752 95766 111616  3  1 94  2  0  0
 2  2 117032 101525948 1587980 34789316    0    0 127376 92768 95993 112408  3  1 94  2  0  0
 5  0 117032 101531216 1587980 34789328    0    0 128432 89920 95980 112548  3  1 94  2  0  0
 3  1 117032 101531300 1587980 34789340    0    0 125472 92252 95871 112484  3  1 94  2  0  0
 3  1 117032 101529116 1587984 34789348    0    0 129024 91236 96139 113040  3  1 94  2  0  0
 3  1 117032 101527348 1587984 34789356    0    0 128000 90796 95986 111845  3  1 94  2  0  0
 2  2 117032 101529136 1587984 34789368    0    0 128352 90452 95941 112809  3  1 94  2  0  0
