Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:36:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:19 AM    3   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:19 AM    4   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:19 AM    5   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:41:19 AM    6   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:19 AM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:19 AM    8   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:19 AM    9   83.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
07:41:19 AM   10   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:19 AM   11   84.85    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:19 AM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:19 AM   13   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:41:19 AM   14   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:19 AM   15   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:19 AM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:19 AM   17   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:41:19 AM   18   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:19 AM   19   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:19 AM   20   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:19 AM   21   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:19 AM   22   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:41:19 AM   23   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:19 AM   24   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:41:19 AM   25   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:41:19 AM   26   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:41:19 AM   27   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:19 AM   28   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
07:41:19 AM   29   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:19 AM   30   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:41:19 AM   31   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:19 AM   32   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:19 AM   33   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:41:19 AM   34   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:19 AM   35   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:19 AM   36   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:41:19 AM   37   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:41:19 AM   38   78.43    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    1.96
07:41:19 AM   39   80.20    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    1.98
07:41:19 AM   40   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:41:19 AM   41   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:19 AM   42   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:19 AM   43   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:19 AM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:19 AM   45   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:41:19 AM   46   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:19 AM   47   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:19 AM   48   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:19 AM   49   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:19 AM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:19 AM   51   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:19 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:19 AM   53   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:19 AM   54   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:41:19 AM   55   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:19 AM   56   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:19 AM   57   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:41:19 AM   58   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:19 AM   59   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:19 AM   60   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:19 AM   61   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:41:19 AM   62   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:19 AM   63   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:19 AM   64   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:19 AM   65   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:19 AM   66   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:19 AM   67   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:19 AM   68   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:41:19 AM   69   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:41:19 AM   70   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:19 AM   71   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:19 AM   72   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:19 AM   73   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:41:19 AM   74   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:19 AM   75   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:19 AM   76   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:19 AM   77   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:41:19 AM   78   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:19 AM   79   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02

07:41:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:20 AM  all   79.57    0.00   14.18    0.03    0.00    5.57    0.00    0.00    0.00    0.65
07:41:20 AM    0   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:20 AM    1   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:20 AM    2   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:20 AM    3   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:20 AM    4   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:20 AM    5   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:41:20 AM    6   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:20 AM    7   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:20 AM    8   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:41:20 AM    9   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:20 AM   10   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:20 AM   11   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:41:20 AM   12   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:41:20 AM   13   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:20 AM   14   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:20 AM   15   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:20 AM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:20 AM   17   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:20 AM   18   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:41:20 AM   19   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:41:20 AM   20   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:20 AM   21   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:20 AM   22   81.63    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:41:20 AM   23   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:41:20 AM   24   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:41:20 AM   25   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:20 AM   26   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:20 AM   27   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:20 AM   28   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:20 AM   29   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:20 AM   30   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:20 AM   31   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:41:20 AM   32   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:20 AM   33   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:41:20 AM   34   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:20 AM   35   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:41:20 AM   36   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:20 AM   37   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:41:20 AM   38   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:20 AM   39   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:20 AM   40   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:20 AM   41   81.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:20 AM   42   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:41:20 AM   43   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:20 AM   44   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:20 AM   45   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:20 AM   46   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:20 AM   47   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:20 AM   48   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:41:20 AM   49   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:20 AM   50   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:20 AM   51   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:20 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:20 AM   53   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:20 AM   54   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:20 AM   55   83.17    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:20 AM   56   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:20 AM   57   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:20 AM   58   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:20 AM   59   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:41:20 AM   60   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:20 AM   61   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:20 AM   62   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:41:20 AM   63   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:41:20 AM   64   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:20 AM   65   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:20 AM   66   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:20 AM   67   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:41:20 AM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:20 AM   69   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:41:20 AM   70   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:41:20 AM   71   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:20 AM   72   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:20 AM   73   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:20 AM   74   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:20 AM   75   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:20 AM   76   78.43    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    1.96
07:41:20 AM   77   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:20 AM   78   76.24    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    1.98
07:41:20 AM   79   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02

07:41:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:21 AM  all   78.77    0.00   14.31    0.08    0.00    5.41    0.00    0.00    0.00    1.43
07:41:21 AM    0   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:21 AM    1   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:41:21 AM    2   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM    3   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM    4   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM    5   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:21 AM    6   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM    7   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM    8   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM    9   83.17    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:21 AM   10   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM   11   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:21 AM   12   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   13   82.65    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:41:21 AM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM   15   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:21 AM   16   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:21 AM   17   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:21 AM   18   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:21 AM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:21 AM   20   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   21   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:41:21 AM   22   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:41:21 AM   23   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   24   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:41:21 AM   25   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:21 AM   26   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   27   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:21 AM   28   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:41:21 AM   29   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:41:21 AM   30   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   31   75.00    0.00   19.00    1.00    0.00    3.00    0.00    0.00    0.00    2.00
07:41:21 AM   32   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:41:21 AM   33   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:21 AM   34   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   35   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:41:21 AM   36   76.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   37   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:21 AM   38   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:41:21 AM   39   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:21 AM   40   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM   41   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM   42   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM   43   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM   44   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   45   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   46   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:41:21 AM   47   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:41:21 AM   48   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:21 AM   49   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:21 AM   50   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   51   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:41:21 AM   52   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:41:21 AM   53   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   54   81.82    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    1.01
07:41:21 AM   55   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:21 AM   56   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:21 AM   57   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   58   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:21 AM   59   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:41:21 AM   60   78.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:41:21 AM   61   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:21 AM   62   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:21 AM   63   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:41:21 AM   64   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   65   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:41:21 AM   66   79.80    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    1.01
07:41:21 AM   67   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:41:21 AM   68   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:41:21 AM   69   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:41:21 AM   70   77.55    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    1.02
07:41:21 AM   71   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:41:21 AM   72   78.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
07:41:21 AM   73   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:41:21 AM   74   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   75   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:41:21 AM   76   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:41:21 AM   77   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:41:21 AM   78   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:41:21 AM   79   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

07:41:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:22 AM  all   79.90    0.00   14.22    0.03    0.00    5.48    0.00    0.00    0.00    0.36
07:41:22 AM    0   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:41:22 AM    1   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:22 AM    2   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:41:22 AM    3   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:41:22 AM    4   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM    5   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:41:22 AM    6   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM    7   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:22 AM    8   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:22 AM    9   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:41:22 AM   10   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   11   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:22 AM   12   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:41:22 AM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:41:22 AM   15   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:41:22 AM   16   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   17   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:41:22 AM   18   77.45    0.00   15.69    0.98    0.00    4.90    0.00    0.00    0.00    0.98
07:41:22 AM   19   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:41:22 AM   20   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:22 AM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:41:22 AM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:22 AM   23   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:41:22 AM   25   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:41:22 AM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:41:22 AM   27   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:41:22 AM   28   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
