Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:28 PM   31   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:24:28 PM   32   33.70    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   47.83
07:24:28 PM   33   32.26    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   50.54
07:24:28 PM   34   30.43    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   52.17
07:24:28 PM   35   32.99    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   47.42
07:24:28 PM   36   33.33    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   46.88
07:24:28 PM   37   34.04    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   46.81
07:24:28 PM   38   44.21    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   35.79
07:24:28 PM   39   45.26    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   41.05
07:24:28 PM   40   31.58    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:24:28 PM   41   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:24:28 PM   42   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:24:28 PM   43   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
07:24:28 PM   44   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:24:28 PM   45   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:24:28 PM   46   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:24:28 PM   47   28.42    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:24:28 PM   48   27.37    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   51.58
07:24:28 PM   49   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:24:28 PM   50   30.53    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:24:28 PM   51   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:24:28 PM   52   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:24:28 PM   53   26.60    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   52.13
07:24:28 PM   54   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
07:24:28 PM   55   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:24:28 PM   56   28.12    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   51.04
07:24:28 PM   57   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:24:28 PM   58   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:24:28 PM   59   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:24:28 PM   60   26.88    0.00    7.53   10.75    0.00    2.15    0.00    0.00    0.00   52.69
07:24:28 PM   61   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:24:28 PM   62   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:24:28 PM   63   36.17    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   44.68
07:24:28 PM   64   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
07:24:28 PM   65   27.55    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   51.02
07:24:28 PM   66   28.57    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   52.75
07:24:28 PM   67   27.37    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   52.63
07:24:28 PM   68   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:24:28 PM   69   34.04    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   46.81
07:24:28 PM   70   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:24:28 PM   71   30.93    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   48.45
07:24:28 PM   72   31.11    0.00    5.56   12.22    0.00    0.00    0.00    0.00    0.00   51.11
07:24:28 PM   73   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:24:28 PM   74   27.66    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   53.19
07:24:28 PM   75   31.18    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   49.46
07:24:28 PM   76   30.53    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:24:28 PM   77   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:24:28 PM   78   30.11    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:24:28 PM   79   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84

07:24:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:29 PM  all   29.95    0.00    7.18   12.61    0.00    0.82    0.00    0.00    0.00   49.43
07:24:29 PM    0   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:24:29 PM    1   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:24:29 PM    2   28.72    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   47.87
07:24:29 PM    3   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:24:29 PM    4   32.29    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   46.88
07:24:29 PM    5   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:24:29 PM    6   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:24:29 PM    7   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:24:29 PM    8   28.42    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   50.53
07:24:29 PM    9   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:24:29 PM   10   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:24:29 PM   11   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:24:29 PM   12   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:24:29 PM   13   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:24:29 PM   14   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:24:29 PM   15   31.25    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   47.92
07:24:29 PM   16   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:24:29 PM   17   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
07:24:29 PM   18   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:24:29 PM   19   29.17    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   53.12
07:24:29 PM   20   31.25    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   47.92
07:24:29 PM   21   42.27    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   40.21
07:24:29 PM   22   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:24:29 PM   23   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:24:29 PM   24   29.35    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   51.09
07:24:29 PM   25   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:24:29 PM   26   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:24:29 PM   27   31.52    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   50.00
07:24:29 PM   28   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
07:24:29 PM   29   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:24:29 PM   30   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:24:29 PM   31   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
07:24:29 PM   32   28.42    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:24:29 PM   33   30.85    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   46.81
07:24:29 PM   34   31.25    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   46.88
07:24:29 PM   35   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:24:29 PM   36   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
07:24:29 PM   37   29.03    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   48.39
07:24:29 PM   38   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:24:29 PM   39   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:24:29 PM   40   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:24:29 PM   41   25.27    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   51.65
07:24:29 PM   42   30.53    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:24:29 PM   43   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:24:29 PM   44   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:24:29 PM   45   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:24:29 PM   46   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:24:29 PM   47   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:24:29 PM   48   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:24:29 PM   49   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:24:29 PM   50   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
07:24:29 PM   51   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:24:29 PM   52   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:24:29 PM   53   27.96    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:24:29 PM   54   31.58    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:24:29 PM   55   30.93    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   51.55
07:24:29 PM   56   30.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   49.00
07:24:29 PM   57   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:24:29 PM   58   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:24:29 PM   59   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:24:29 PM   60   35.42    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   44.79
07:24:29 PM   61   44.33    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   40.21
07:24:29 PM   62   30.43    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   50.00
07:24:29 PM   63   27.96    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:24:29 PM   64   30.43    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   48.91
07:24:29 PM   65   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
07:24:29 PM   66   41.49    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   38.30
07:24:29 PM   67   29.35    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   51.09
07:24:29 PM   68   33.68    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:24:29 PM   69   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
07:24:29 PM   70   32.26    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   47.31
07:24:29 PM   71   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:24:29 PM   72   37.11    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   45.36
07:24:29 PM   73   34.07    0.00    6.59   10.99    0.00    1.10    0.00    0.00    0.00   47.25
07:24:29 PM   74   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
07:24:29 PM   75   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:24:29 PM   76   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:24:29 PM   77   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:24:29 PM   78   30.93    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   46.39
07:24:29 PM   79   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87

07:24:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:30 PM  all   29.16    0.00    6.90   12.75    0.00    0.85    0.00    0.00    0.00   50.34
07:24:30 PM    0   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:24:30 PM    1   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
07:24:30 PM    2   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:24:30 PM    3   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:24:30 PM    4   27.96    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:24:30 PM    5   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:24:30 PM    6   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:24:30 PM    7   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:24:30 PM    8   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:24:30 PM    9   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:24:30 PM   10   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:24:30 PM   11   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:24:30 PM   12   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:24:30 PM   13   34.04    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   47.87
07:24:30 PM   14   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
07:24:30 PM   15   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:24:30 PM   16   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:24:30 PM   17   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:24:30 PM   18   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:24:30 PM   19   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:24:30 PM   20   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:24:30 PM   21   35.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   45.26
07:24:30 PM   22   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:24:30 PM   23   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:24:30 PM   24   38.30    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   42.55
07:24:30 PM   25   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:24:30 PM   26   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:24:30 PM   27   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:24:30 PM   28   28.12    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   48.96
07:24:30 PM   29   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:24:30 PM   30   30.77    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   49.45
07:24:30 PM   31   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:24:30 PM   32   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:24:30 PM   33   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:24:30 PM   34   39.18    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   41.24
07:24:30 PM   35   29.35    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:24:30 PM   36   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:24:30 PM   37   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:24:30 PM   38   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:24:30 PM   39   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:24:30 PM   40   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:24:30 PM   41   28.42    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:24:30 PM   42   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:24:30 PM   43   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:24:30 PM   44   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:24:30 PM   45   28.57    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   51.02
07:24:30 PM   46   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:24:30 PM   47   28.42    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:24:30 PM   48   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:24:30 PM   49   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:24:30 PM   50   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92
07:24:30 PM   51   32.26    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:24:30 PM   52   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:24:30 PM   53   30.85    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   48.94
07:24:30 PM   54   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:24:30 PM   55   26.37    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   51.65
07:24:30 PM   56   27.47    0.00    4.40   13.19    0.00    1.10    0.00    0.00    0.00   53.85
07:24:30 PM   57   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:24:30 PM   58   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:24:30 PM   59   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
07:24:30 PM   60   30.85    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:24:30 PM   61   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:24:30 PM   62   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:24:30 PM   63   32.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   48.42
07:24:30 PM   64   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:24:30 PM   65   30.53    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:24:30 PM   66   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:24:30 PM   67   27.66    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   51.06
07:24:30 PM   68   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:24:30 PM   69   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:24:30 PM   70   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
07:24:30 PM   71   28.12    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   51.04
07:24:30 PM   72   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:24:30 PM   73   53.54    0.00    8.08    5.05    0.00    1.01    0.00    0.00    0.00   32.32
07:24:30 PM   74   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:24:30 PM   75   29.03    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   49.46
07:24:30 PM   76   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:24:30 PM   77   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
07:24:30 PM   78   29.35    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:24:30 PM   79   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46

07:24:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:24:31 PM  all   29.73    0.00    7.10   13.02    0.00    0.91    0.00    0.00    0.00   49.25
07:24:31 PM    0   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:24:31 PM    1   28.57    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   50.00
07:24:31 PM    2   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:24:31 PM    3   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:24:31 PM    4   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:24:31 PM    5   31.25    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:24:31 PM    6   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:24:31 PM    7   29.90    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:24:31 PM    8   29.35    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:24:31 PM    9   29.90    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:24:31 PM   10   30.21    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   47.92
07:24:31 PM   11   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:24:31 PM   12   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:24:31 PM   13   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:24:31 PM   14   30.21    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:24:31 PM   15   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:24:31 PM   16   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:24:31 PM   17   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:24:31 PM   18   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
07:24:31 PM   19   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:24:31 PM   20   30.53    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:24:31 PM   21   31.96    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   48.45
07:24:31 PM   22   36.08    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   42.27
07:24:31 PM   23   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:24:31 PM   24   28.57    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   50.55
07:24:31 PM   25   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:24:31 PM   26   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:24:31 PM   27   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:24:31 PM   28   29.47    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:24:31 PM   29   30.85    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   47.87
07:24:31 PM   30   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:24:31 PM   31   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:24:31 PM   32   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:24:31 PM   33   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:24:31 PM   34   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:24:31 PM   35   28.87    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   47.42
07:24:31 PM   36   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:24:31 PM   37   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:24:31 PM   38   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:24:31 PM   39   45.36    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   39.18
07:24:31 PM   40   28.42    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:24:31 PM   41   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:24:31 PM   42   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:24:31 PM   43   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:24:31 PM   44   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:24:31 PM   45   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
07:24:31 PM   46   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
07:24:31 PM   47   28.72    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   47.87
07:24:31 PM   48   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
07:24:31 PM   49   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:24:31 PM   50   29.79    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   48.94
07:24:31 PM   51   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:24:31 PM   52   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:24:31 PM   53   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:24:31 PM   54   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:24:31 PM   55   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:24:31 PM   56   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
