You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:19:48| 10   2  78   8   0| 509M  308M| 494B  413B|   0     0 | 165k  333k
21-08 03:19:49| 10   3  78   7   0| 520M  310M| 587B  503B|   0     0 | 166k  342k
21-08 03:19:50| 10   2  78   7   0| 515M  313M| 495B  413B|   0     0 | 165k  336k
21-08 03:19:51| 10   2  78   7   0| 512M  311M| 496B  413B|   0     0 | 165k  339k
21-08 03:19:52| 10   2  78   8   0| 525M  309M| 494B  413B|   0     0 | 168k  343k
21-08 03:19:53| 10   2  78   7   0| 515M  319M|  60B    0 |   0     0 | 166k  338k
21-08 03:19:54| 10   2  78   7   0| 511M  311M| 488B  779B|   0     0 | 165k  341k
21-08 03:19:55| 10   2  78   7   0| 518M  309M|  60B    0 |   0     0 | 166k  342k
21-08 03:19:56| 10   2  78   8   0| 513M  310M|  60B    0 |   0     0 | 166k  339k
21-08 03:19:57| 10   2  78   8   0| 506M  308M|  60B    0 |   0     0 | 164k  336k
21-08 03:19:58| 10   2  78   8   0| 509M  310M| 767B  827B|   0     0 | 165k  336k
21-08 03:19:59| 10   2  78   8   0| 513M  302M| 496B  414B|   0     0 | 165k  341k
21-08 03:20:00| 10   2  78   8   0| 501M  314M| 586B  505B|   0     0 | 164k  333k
21-08 03:20:01| 10   2  78   8   0| 511M  312M|  60B    0 |   0     0 | 165k  338k
21-08 03:20:02| 10   2  78   8   0| 512M  305M| 849B  413B|   0     0 | 165k  336k
21-08 03:20:03| 10   2  78   8   0| 509M  309M|1078B  406B|   0     0 | 164k  336k
21-08 03:20:04| 10   2  78   8   0| 516M  303M|  60B    0 |   0     0 | 165k  338k
21-08 03:20:05| 10   2  78   8   0| 509M  314M|1133B 8643B|   0     0 | 165k  337k
21-08 03:20:06| 10   2  78   8   0| 517M  309M|1087B  417B|   0     0 | 166k  341k
21-08 03:20:07| 10   2  78   8   0| 501M  312M| 498B  414B|   0     0 | 164k  330k
21-08 03:20:08| 10   2  78   7   0| 513M  303M| 493B  417B|   0     0 | 165k  335k
21-08 03:20:09| 10   2  78   8   0| 508M  312M| 650B    0 |   0     0 | 165k  335k
21-08 03:20:10| 10   2  78   8   0| 514M  308M| 436B    0 |   0     0 | 166k  336k
21-08 03:20:11| 10   2  78   8   0| 507M  305M| 538B  188B|   0     0 | 165k  335k
21-08 03:20:12| 10   2  78   8   0| 514M  309M|  60B    0 |   0     0 | 166k  338k
21-08 03:20:13| 10   2  78   7   0| 504M  306M|  60B    0 |   0     0 | 164k  336k
21-08 03:20:14| 10   2  79   8   0| 506M  308M| 529B  407B|   0     0 | 164k  335k
21-08 03:20:15| 10   2  78   8   0| 511M  305M| 529B  407B|   0     0 | 165k  336k
21-08 03:20:16| 10   2  78   8   0| 509M  312M|  60B    0 |   0     0 | 165k  336k
21-08 03:20:17| 10   2  78   8   0| 511M  308M|  60B    0 |   0     0 | 165k  337k
21-08 03:20:18| 10   2  78   8   0| 513M  313M|  60B    0 |   0     0 | 166k  336k
21-08 03:20:19| 10   2  78   8   0| 510M  311M|  60B    0 |   0     0 | 165k  334k
21-08 03:20:20| 10   2  78   8   0| 508M  309M|  60B    0 |   0     0 | 165k  335k
21-08 03:20:21| 10   2  78   8   0| 505M  306M|  60B    0 |   0     0 | 164k  332k
21-08 03:20:22| 10   2  78   7   0| 505M  308M|  60B    0 |   0     0 | 164k  334k
21-08 03:20:23| 10   2  78   8   0| 510M  306M|  60B   74B|   0     0 | 164k  337k
21-08 03:20:24| 10   2  78   8   0| 514M  309M| 514B  659B|   0     0 | 166k  340k
21-08 03:20:25| 10   2  78   7   0| 503M  314M|  60B   74B|   0     0 | 165k  333k
21-08 03:20:26| 10   2  78   8   0| 506M  310M|  60B   74B|   0     0 | 165k  333k
21-08 03:20:27| 10   2  78   8   0| 514M  306M| 482B  480B|   0     0 | 167k  338k
21-08 03:20:28| 10   2  78   8   0| 502M  309M|  60B   74B|   0     0 | 165k  332k
21-08 03:20:29| 10   2  78   8   0| 511M  307M| 398B    0 |   0     0 | 165k  336k
21-08 03:20:30| 10   2  78   8   0| 512M  308M|  60B    0 |   0     0 | 166k  339k
21-08 03:20:31| 10   2  78   8   0| 510M  309M|1008B 1591B|   0     0 | 166k  338k
21-08 03:20:32| 10   2  78   8   0| 512M  307M|1075B  413B|   0     0 | 165k  338k
21-08 03:20:33| 10   2  78   8   0| 507M  313M|  60B    0 |   0     0 | 165k  338k
21-08 03:20:34| 10   2  78   8   0| 513M  312M| 480B  482B|   0     0 | 165k  343k
21-08 03:20:35| 10   2  78   8   0| 514M  310M|1077B  480B|   0     0 | 166k  337k
21-08 03:20:36| 10   2  78   7   0| 510M  311M|   0    74B|   0     0 | 165k  338k
21-08 03:20:37| 10   2  78   8   0| 512M  311M| 607B  491B|   0     0 | 166k  337k
21-08 03:20:38| 10   2  78   8   0| 513M  310M| 438B  488B|   0     0 | 166k  338k
21-08 03:20:39| 10   2  78   8   0| 514M  306M|1147B  488B|   0     0 | 166k  336k
21-08 03:20:40| 10   2  78   8   0| 511M  308M| 813B  414B|   0     0 | 165k  338k
21-08 03:20:41| 10   2  78   7   0| 511M  308M| 922B  407B|   0     0 | 165k  338k
21-08 03:20:42| 10   2  78   8   0| 506M  319M| 431B  492B|   0     0 | 165k  335k
21-08 03:20:43| 10   2  78   8   0| 515M  315M| 555B  413B|   0     0 | 167k  340k
21-08 03:20:44| 10   2  78   8   0| 525M  303M| 440B  413B|   0     0 | 166k  344k
21-08 03:20:45| 10   2  78   8   0| 507M  316M| 554B  414B|   0     0 | 166k  336k
21-08 03:20:46| 10   2  78   8   0| 513M  310M| 439B  413B|   0     0 | 166k  335k
21-08 03:20:47| 10   2  78   8   0| 514M  306M| 622B  682B|   0     0 | 165k  339k
21-08 03:20:48| 10   2  78   7   0| 507M  317M| 797B  413B|   0     0 | 165k  334k
21-08 03:20:49| 10   2  78   8   0| 518M  306M| 557B  413B|   0     0 | 166k  340k
21-08 03:20:50| 10   2  79   8   0| 511M  317M| 435B  413B|   0     0 | 165k  337k
21-08 03:20:51| 10   2  78   8   0| 510M  307M| 556B  413B|   0     0 | 165k  337k
21-08 03:20:52| 10   2  78   7   0| 510M  311M| 434B  413B|   0     0 | 165k  335k
21-08 03:20:53| 10   2  78   7   0| 507M  313M| 120B    0 |   0     0 | 165k  335k
21-08 03:20:54| 10   2  78   8   0| 514M  309M| 428B  415B|   0     0 | 165k  338k
21-08 03:20:55| 10   2  78   8   0| 509M  307M|  16k   11k|   0     0 | 165k  339k
21-08 03:20:56| 10   2  78   8   0| 511M  311M|   0     0 |   0     0 | 165k  338k
21-08 03:20:57| 10   2  78   7   0| 508M  309M| 120B  364B|   0     0 | 164k  334k
21-08 03:20:58| 10   2  78   8   0| 508M  311M| 707B  827B|   0     0 | 164k  334k
21-08 03:20:59| 10   2  78   8   0| 513M  304M| 556B  414B|   0     0 | 166k  338k
21-08 03:21:00| 10   2  78   8   0| 516M  311M| 809B 1109B|   0     0 | 165k  340k
21-08 03:21:01| 10   2  78   8   0| 511M  316M| 120B    0 |   0     0 | 165k  338k
21-08 03:21:02| 10   2  78   8   0| 512M  310M|1459B  826B|   0     0 | 165k  336k
21-08 03:21:03| 10   2  78   7   0| 508M  316M|1070B  885B|   0     0 | 164k  335k
21-08 03:21:04| 10   2  78   8   0| 511M  309M| 533B  496B|   0     0 | 165k  338k
21-08 03:21:05| 10   2  78   8   0| 516M  311M|1773B 8958B|   0     0 | 165k  341k
21-08 03:21:06| 10   2  78   8   0| 514M  308M|1237B  832B|   0     0 | 166k  338k
21-08 03:21:07| 10   2  78   7   0| 504M  314M| 994B  830B|   0     0 | 164k  331k
21-08 03:21:08| 10   2  78   8   0| 515M  307M|1468B  823B|   0     0 | 165k  340k
21-08 03:21:09| 10   2  78   8   0| 510M  311M| 988B  406B|   0     0 | 165k  336k
21-08 03:21:10| 10   2  78   7   0| 511M  316M| 820B  406B|   0     0 | 165k  337k
21-08 03:21:11| 10   2  78   8   0| 517M  307M| 940B  406B|   0     0 | 165k  338k
21-08 03:21:12| 10   2  78   8   0| 513M  309M| 437B  414B|   0     0 | 165k  340k
21-08 03:21:13| 10   2  78   7   0| 516M  307M| 557B  417B|   0     0 | 166k  340k
21-08 03:21:14| 10   2  78   8   0| 513M  313M| 469B  407B|   0     0 | 166k  339k
21-08 03:21:15| 10   2  78   7   0| 514M  308M| 589B  407B|   0     0 | 166k  338k
21-08 03:21:16| 10   2  78   8   0| 511M  310M|   0     0 |   0     0 | 164k  338k
21-08 03:21:17| 10   2  78   7   0| 506M  318M| 120B    0 |   0     0 | 165k  335k
21-08 03:21:18| 10   2  78   8   0| 510M  314M|   0     0 |   0     0 | 165k  340k
21-08 03:21:19| 10   2  78   8   0| 518M  313M| 120B    0 |   0     0 | 166k  341k
21-08 03:21:20| 10   2  78   7   0| 507M  310M|   0     0 |   0     0 | 164k  338k
21-08 03:21:21| 10   2  78   8   0| 514M  313M| 120B    0 |   0     0 | 165k  338k
21-08 03:21:22| 10   2  78   8   0| 518M  307M|   0     0 |   0     0 | 166k  339k
21-08 03:21:23| 10   2  78   7   0| 511M  316M| 120B    0 |   0     0 | 165k  336k
21-08 03:21:24| 10   2  78   7   0| 513M  307M| 454B  585B|   0     0 | 165k  337k
21-08 03:21:25| 10   2  78   7   0| 513M  311M| 120B    0 |   0     0 | 166k  341k
21-08 03:21:26| 10   2  78   7   0| 510M  313M|   0     0 |   0     0 | 166k  337k
21-08 03:21:27| 10   2  78   8   0| 516M  310M| 542B  406B|   0     0 | 167k  341k
21-08 03:21:28| 10   2  79   7   0| 510M  318M|   0     0 |   0     0 | 165k  336k
21-08 03:21:29| 10   2  78   8   0| 515M  309M| 120B    0 |   0     0 | 166k  339k
21-08 03:21:30| 10   2  78   7   0| 514M  312M|   0     0 |   0     0 | 167k  339k
21-08 03:21:31| 10   2  78   7   0| 508M  313M|1580B 1451B|   0     0 | 165k  338k
21-08 03:21:32| 10   2  78   7   0| 508M  312M| 763B  413B|   0     0 | 165k  335k
21-08 03:21:33| 10   2  78   8   0| 512M  308M| 120B   74B|   0     0 | 165k  339k
21-08 03:21:34| 10   2  78   7   0| 513M  312M|1010B  482B|   0     0 | 166k  340k
21-08 03:21:35| 10   2  78   8   0| 515M  311M| 547B  480B|   0     0 | 166k  340k
21-08 03:21:36| 10   2  78   8   0| 517M  308M|   0    74B|   0     0 | 165k  340k
21-08 03:21:37| 10   2  78   8   0| 506M  306M|1227B  581B|   0     0 | 163k  331k
21-08 03:21:38| 10   2  78   7   0| 509M  310M| 438B  414B|   0     0 | 166k  335k
21-08 03:21:39| 10   2  78   7   0| 504M  314M| 557B  488B|   0     0 | 163k  335k
21-08 03:21:40| 10   2  78   8   0| 512M  308M| 813B  414B|   0     0 | 165k  337k
21-08 03:21:41| 10   2  78   7   0| 512M  308M| 922B  481B|   0     0 | 165k  337k
21-08 03:21:42| 10   2  78   8   0| 515M  312M| 431B  418B|   0     0 | 166k  340k
21-08 03:21:43| 10   2  78   7   0| 503M  313M| 555B  413B|   0     0 | 165k  333k
21-08 03:21:44| 10   2  78   8   0| 514M  309M| 440B  487B|   0     0 | 165k  338k
21-08 03:21:45| 10   2  78   7   0| 508M  312M| 554B  488B|   0     0 | 166k  334k
21-08 03:21:46| 10   2  78   8   0| 517M  310M| 439B  487B|   0     0 | 166k  340k
21-08 03:21:47| 10   2  78   8   0| 519M  312M| 556B  487B|   0     0 | 166k  342k
21-08 03:21:48| 10   2  78   7   0| 514M  308M| 434B  487B|   0     0 | 165k  339k
21-08 03:21:49| 10   2  78   7   0| 509M  319M| 557B  413B|   0     0 | 166k  336k
21-08 03:21:50| 10   2  78   8   0| 520M  309M| 435B  487B|   0     0 | 166k  340k
21-08 03:21:51| 10   2  78   7   0| 515M  311M| 556B  413B|   0     0 | 166k  339k
21-08 03:21:52| 10   2  78   7   0| 510M  310M| 797B  487B|   0     0 | 165k  337k
21-08 03:21:53| 10   2  78   8   0| 514M  312M| 120B    0 |   0     0 | 165k  342k
21-08 03:21:54| 10   2  78   7   0| 511M  317M| 428B  415B|   0     0 | 165k  338k
21-08 03:21:55| 10   2  78   8   0| 514M  306M| 120B    0 |   0     0 | 164k  335k
21-08 03:21:56| 10   2  78   7   0| 515M  316M|   0     0 |   0     0 | 166k  339k
21-08 03:21:57| 10   2  78   7   0| 514M  312M| 120B    0 |   0     0 | 165k  341k
21-08 03:21:58| 10   2  78   7   0| 509M  310M| 707B  827B|   0     0 | 165k  336k
21-08 03:21:59| 10   2  78   8   0| 516M  315M| 556B  504B|   0     0 | 166k  339k
21-08 03:22:00| 10   2  78   7   0| 517M  309M| 526B  415B|   0     0 | 166k  337k
21-08 03:22:01| 10   2  78   7   0| 511M  308M| 710B    0 |   0     0 | 164k  337k
21-08 03:22:02| 10   2  78   7   0| 512M  319M| 425B  777B|   0     0 | 166k  339k
21-08 03:22:03| 10   2  78   8   0| 518M  313M| 548B  406B|   0     0 | 166k  343k
21-08 03:22:04| 10   2  78   8   0| 514M  313M| 590B    0 |   0     0 | 166k  338k
21-08 03:22:05| 10   2  78   7   0| 511M  310M| 740B 8552B|   0     0 | 166k  335k
21-08 03:22:06| 10   2  78   7   0| 515M  313M| 437B  417B|   0     0 | 167k  339k
21-08 03:22:07| 10   2  78   7   0| 514M  310M|1148B  414B|   0     0 | 166k  338k
21-08 03:22:08| 10   2  78   7   0| 510M  312M| 523B  507B|   0     0 | 165k  336k
21-08 03:22:09| 10   2  78   8   0| 515M  312M| 120B    0 |   0     0 | 166k  341k
21-08 03:22:10| 10   2  78   8   0| 508M  315M| 740B    0 |   0     0 | 165k  339k
21-08 03:22:11| 10   2  78   8   0| 520M  308M| 436B    0 |   0     0 | 167k  343k
21-08 03:22:12| 10   2  78   8   0| 517M  315M| 423B    0 |   0     0 | 166k  340k
21-08 03:22:13| 10   2  79   7   0| 505M  318M|  60B    0 |   0     0 | 165k  334k
21-08 03:22:14| 10   2  78   8   0| 522M  310M| 529B  407B|   0     0 | 166k  343k
21-08 03:22:15| 10   2  78   7   0| 517M  312M| 529B  407B|   0     0 | 166k  342k
21-08 03:22:16| 10   2  79   7   0| 507M  312M|  60B    0 |   0     0 | 165k  334k
21-08 03:22:17| 10   2  78   8   0| 516M  314M|  60B    0 |   0     0 | 166k  342k
21-08 03:22:18| 10   2  78   8   0| 517M  317M|  60B    0 |   0     0 | 166k  342k
21-08 03:22:19| 10   2  78   7   0| 511M  308M|  60B    0 |   0     0 | 165k  338k
21-08 03:22:20| 10   2  78   7   0| 513M  313M|  60B    0 |   0     0 | 165k  340k
21-08 03:22:21| 10   2  78   7   0| 513M  312M|  60B    0 |   0     0 | 165k  341k
21-08 03:22:22| 10   2  78   7   0| 514M  307M|  60B    0 |   0     0 | 166k  341k
21-08 03:22:23| 10   2  79   7   0| 509M  317M|  60B    0 |   0     0 | 165k  335k
21-08 03:22:24| 10   3  78   8   0| 516M  311M| 514B  585B|   0     0 | 166k  340k
21-08 03:22:25| 10   2  78   7   0| 519M  312M|  60B    0 |   0     0 | 166k  341k
21-08 03:22:26| 10   2  78   7   0| 516M  311M|  60B    0 |   0     0 | 165k  339k
21-08 03:22:27| 10   2  78   8   0| 518M  314M| 482B  406B|   0     0 | 166k  342k
21-08 03:22:28| 10   2  78   7   0| 512M  321M|  60B    0 |   0     0 | 166k  338k
21-08 03:22:29| 10   2  78   8   0| 521M  319M|  60B    0 |   0     0 | 166k  345k
21-08 03:22:30| 10   2  78   7   0| 513M  311M| 650B    0 |   0     0 | 165k  341k
21-08 03:22:31| 10   2  78   7   0| 512M  314M| 930B 1451B|   0     0 | 165k  338k
21-08 03:22:32| 10   2  78   7   0| 519M  309M| 485B  413B|   0     0 | 165k  339k
21-08 03:22:33| 10   2  78   7   0| 518M  312M| 650B    0 |   0     0 | 166k  340k
21-08 03:22:34| 10   2  78   7   0| 511M  316M| 480B  408B|   0     0 | 166k  336k
21-08 03:22:35| 10   3  78   7   0| 513M  308M| 487B  406B|   0     0 | 165k  339k
21-08 03:22:36| 10   2  78   7   0| 513M  313M| 988B    0 |   0     0 | 167k  343k
21-08 03:22:37| 10   2  78   7   0| 512M  315M| 487B  417B|   0     0 | 167k  339k
21-08 03:22:38| 10   2  78   7   0| 513M  314M| 498B  414B|   0     0 | 166k  340k
21-08 03:22:39| 10   2  78   7   0| 512M  316M| 497B  414B|   0     0 | 166k  339k
21-08 03:22:40| 10   2  78   7   0| 517M  312M| 873B  414B|   0     0 | 167k  344k
21-08 03:22:41| 10   2  78   7   0| 507M  316M| 862B  407B|   0     0 | 166k  338k
21-08 03:22:42| 10   2  78   7   0| 511M  313M| 491B  418B|   0     0 | 165k  339k
21-08 03:22:43| 10   2  78   7   0| 508M  314M| 495B  487B|   0     0 | 165k  339k
21-08 03:22:44| 10   2  78   7   0| 511M  311M| 500B  487B|   0     0 | 165k  337k
21-08 03:22:45| 10   2  78   7   0| 517M  307M| 494B  488B|   0     0 | 166k  342k
21-08 03:22:46| 10   2  78   7   0| 519M  316M| 499B  487B|   0     0 | 166k  341k
21-08 03:22:47| 10   2  78   7   0| 519M  312M| 496B  487B|   0     0 | 166k  342k
21-08 03:22:48| 10   2  79   7   0| 513M  311M| 494B  413B|   0     0 | 165k  340k
21-08 03:22:49| 10   2  78   7   0| 516M  307M| 497B  487B|   0     0 | 165k  339k
21-08 03:22:50| 10   2  78   7   0| 510M  310M| 495B  413B|   0     0 | 165k  338k
21-08 03:22:51| 10   2  78   7   0| 515M  312M| 496B  487B|   0     0 | 167k  339k
21-08 03:22:52| 10   2  78   7   0| 516M  316M| 494B  413B|   0     0 | 167k  339k
21-08 03:22:53| 10   2  78   7   0| 515M  310M|  60B    0 |   0     0 | 165k  339k
21-08 03:22:54| 10   2  78   7   0| 516M  314M| 488B  489B|   0     0 | 166k  339k
21-08 03:22:55| 10   2  79   7   0| 505M  320M|  60B   74B|   0     0 | 166k  335k
21-08 03:22:56| 10   2  78   7   0| 513M  303M| 757B   74B|   0     0 | 165k  337k
21-08 03:22:57| 10   2  78   7   0| 512M  315M|  60B   74B|   0     0 | 165k  337k
21-08 03:22:58| 10   2  78   7   0| 511M  301M|1101B  827B|   0     0 | 164k  334k
21-08 03:22:59| 10   2  78   7   0| 511M  313M|1086B  488B|   0     0 | 165k  335k
21-08 03:23:00| 10   2  79   7   0| 510M  302M| 869B 1183B|   0     0 | 165k  335k
21-08 03:23:01| 10   2  78   7   0| 511M  306M|  60B    0 |   0     0 | 164k  333k
21-08 03:23:02| 10   2  78   7   0| 511M  311M| 485B  487B|   0     0 | 165k  339k
21-08 03:23:03| 10   2  78   7   0| 517M  307M|1412B  406B|   0     0 | 165k  342k
21-08 03:23:04| 10   2  78   7   0| 516M  312M|  60B    0 |   0     0 | 166k  341k
21-08 03:23:05| 10   2  78   7   0| 514M  313M| 680B 8916B|   0     0 | 166k  340k
21-08 03:23:06| 10   2  78   7   0| 513M  320M|1087B  417B|   0     0 | 167k  338k
21-08 03:23:07| 10   2  79   7   0| 513M  299M| 498B  414B|   0     0 | 164k  340k
21-08 03:23:08| 10   2  78   7   0| 515M  304M| 493B  417B|   0     0 | 166k  341k
21-08 03:23:09| 10   2  78   7   0| 506M  322M|  60B    0 |   0     0 | 166k  337k
21-08 03:23:10| 10   2  78   7   0| 516M  301M| 436B    0 |   0     0 | 165k  339k
21-08 03:23:11| 10   2  78   7   0| 509M  318M| 436B    0 |   0     0 | 165k  337k
21-08 03:23:12| 10   2  78   7   0| 511M  303M| 394B    0 |   0     0 | 166k  339k
21-08 03:23:13| 10   2  78   7   0| 522M  311M| 150B   90B|   0     0 | 167k  347k
21-08 03:23:14| 10   2  78   8   0| 514M  322M| 893B  407B|   0     0 | 167k  338k
21-08 03:23:15| 10   2  78   7   0| 513M  315M| 469B  407B|   0     0 | 166k  341k
21-08 03:23:16| 10   2  78   7   0| 512M  302M| 483B    0 |   0     0 | 165k  334k
21-08 03:23:17| 10   2  79   7   0| 508M  314M|  90B   90B|   0     0 | 165k  338k
21-08 03:23:18| 10   2  78   7   0| 515M  316M| 120B    0 |   0     0 | 167k  340k
21-08 03:23:19| 10   2  78   7   0| 518M  313M|   0     0 |   0     0 | 167k  342k
21-08 03:23:20| 10   2  78   7   0| 512M  312M| 120B    0 |   0     0 | 166k  337k
21-08 03:23:21| 10   2  78   7   0| 513M  303M|   0     0 |   0     0 | 166k  338k
21-08 03:23:22| 10   2  78   7   0| 513M  306M| 120B    0 |   0     0 | 166k  339k
21-08 03:23:23| 10   2  78   7   0| 515M  308M|   0     0 |   0     0 | 167k  342k
21-08 03:23:24| 10   2  78   7   0| 515M  316M| 574B  585B|   0     0 | 166k  340k
21-08 03:23:25| 10   2  78   7   0| 509M  308M|   0     0 |   0     0 | 165k  335k
21-08 03:23:26| 10   2  78   7   0| 519M  311M| 120B    0 |   0     0 | 168k  342k
21-08 03:23:27| 10   2  78   7   0| 509M  316M| 422B  406B|   0     0 | 166k  336k
21-08 03:23:28| 10   2  78   7   0| 514M  315M| 454B    0 |   0     0 | 166k  341k
21-08 03:23:29| 10   2  78   7   0| 517M  314M| 590B    0 |   0     0 | 166k  341k
21-08 03:23:30| 10   2  78   7   0| 516M  320M| 120B    0 |   0     0 | 166k  340k
21-08 03:23:31| 10   2  78   7   0| 514M  320M| 870B 1451B|   0     0 | 166k  343k
21-08 03:23:32| 10   2  78   7   0| 517M  311M|1135B  413B|   0     0 | 166k  343k
21-08 03:23:33| 10   2  78   7   0| 516M  306M|   0     0 |   0     0 | 164k  341k
21-08 03:23:34| 10   2  78   7   0| 518M  314M| 540B  408B|   0     0 | 166k  340k
21-08 03:23:35| 10   2  78   7   0| 516M  320M|1017B  406B|   0     0 | 167k  343k
21-08 03:23:36| 10   2  78   7   0| 517M  312M| 120B    0 |   0     0 | 166k  343k
21-08 03:23:37| 10   2  78   7   0| 517M  317M| 427B  417B|   0     0 | 166k  341k
21-08 03:23:38| 10   2  78   7   0| 515M  312M| 558B  414B|   0     0 | 166k  341k
21-08 03:23:39| 10   2  78   7   0| 519M  316M| 437B  414B|   0     0 | 166k  341k
21-08 03:23:40| 10   2  78   7   0| 518M  314M|1271B  414B|   0     0 | 166k  341k
21-08 03:23:41| 10   2  78   7   0| 517M  321M|1136B  407B|   0     0 | 167k  342k
21-08 03:23:42| 10   2  78   7   0| 518M  312M| 551B  418B|   0     0 | 165k  342k
21-08 03:23:43| 10   2  78   7   0| 513M  312M| 769B  413B|   0     0 | 166k  340k
21-08 03:23:44| 10   2  78   7   0| 513M  319M| 560B  413B|   0     0 | 166k  340k
21-08 03:23:45| 10   2  78   7   0| 515M  309M| 434B  414B|   0     0 | 166k  341k
21-08 03:23:46| 10   2  78   7   0| 515M  314M| 559B  413B|   0     0 | 166k  339k
21-08 03:23:47| 10   2  78   7   0| 515M  315M| 770B  413B|   0     0 | 166k  344k
21-08 03:23:48| 10   2  78   7   0| 519M  312M| 614B  479B|   0     0 | 166k  344k
21-08 03:23:49| 10   2  78   8   0| 524M  317M| 437B  413B|   0     0 | 167k  344k
21-08 03:23:50| 10   2  78   7   0| 509M  313M| 555B  413B|   0     0 | 165k  335k
21-08 03:23:51| 10   2  78   7   0| 509M  317M| 436B  413B|   0     0 | 165k  339k
21-08 03:23:52| 10   2  78   8   0| 521M  310M| 554B  413B|   0     0 | 167k  343k
21-08 03:23:53| 10   2  78   7   0| 511M  314M|   0    74B|   0     0 | 166k  338k
21-08 03:23:54| 10   2  78   7   0| 516M  305M| 548B  489B|   0     0 | 166k  339k
21-08 03:23:55| 10   2  78   7   0| 513M  310M| 334B   74B|   0     0 | 165k  335k
21-08 03:23:56| 10   2  78   8   0| 515M  314M| 120B   74B|   0     0 | 166k  339k
21-08 03:23:57| 10   2  78   7   0| 510M  312M|   0     0 |   0     0 | 165k  337k
21-08 03:23:58| 10   2  78   7   0| 506M  317M|1417B  901B|   0     0 | 164k  336k
21-08 03:23:59| 10   2  78   7   0| 514M  310M| 799B  488B|   0     0 | 165k  336k
21-08 03:24:00| 10   2  78   8   0| 515M  314M| 556B  415B|   0     0 | 165k  336k
21-08 03:24:01| 10   2  78   7   0| 515M  308M| 590B   74B|   0     0 | 166k  340k
21-08 03:24:02| 10   2  78   8   0| 513M  309M| 989B  826B|   0     0 | 166k  338k
21-08 03:24:03| 10   2  78   7   0| 511M  314M| 872B  819B|   0     0 | 165k  338k
21-08 03:24:04| 10   2  78   8   0| 516M  304M|1153B  480B|   0     0 | 166k  339k
21-08 03:24:05| 10   2  78   7   0| 510M  316M| 997B 9032B|   0     0 | 166k  339k
21-08 03:24:06| 10   2  78   7   0| 511M  312M| 993B  906B|   0     0 | 166k  337k
21-08 03:24:07| 10   2  78   7   0| 509M  312M| 874B  904B|   0     0 | 165k  336k
21-08 03:24:08| 10   3  78   7   0| 510M  312M| 998B  823B|   0     0 | 166k  336k
21-08 03:24:09| 10   2  78   7   0| 508M  313M| 535B  934B|   0     0 | 166k  338k
21-08 03:24:10| 10   2  78   7   0| 515M  312M| 940B  480B|   0     0 | 167k  340k
21-08 03:24:11| 10   2  78   7   0| 507M  313M|1154B  406B|   0     0 | 165k  335k
21-08 03:24:12| 10   2  78   7   0| 516M  312M| 557B  488B|   0     0 | 167k  340k
21-08 03:24:13| 10   2  78   7   0| 518M  314M| 437B  417B|   0     0 | 167k  341k
21-08 03:24:14| 10   2  78   7   0| 516M  315M| 589B  407B|   0     0 | 166k  340k
21-08 03:24:15| 10   2  78   7   0| 522M  314M| 469B  407B|   0     0 | 167k  342k
21-08 03:24:16| 10   2  79   7   0| 514M  318M| 585B  410B|   0     0 | 165k  342k
21-08 03:24:17| 10   2  78   7   0| 523M  310M| 829B  544B|   0     0 | 167k  346k
21-08 03:24:18| 10   2  78   7   0| 514M  311M| 312B  144B|   0     0 | 167k  340k
21-08 03:24:19| 10   2  78   7   0| 510M  319M|   0     0 |   0     0 | 166k  340k
21-08 03:24:20| 10   3  79   7   0| 513M  312M| 483B    0 |   0     0 | 166k  336k
21-08 03:24:21| 10   2  78   7   0| 516M  308M|   0     0 |   0     0 | 165k  339k
21-08 03:24:22| 10   2  78   7   0| 508M  317M| 120B    0 |   0     0 | 166k  338k
21-08 03:24:23| 10   2  78   7   0| 519M  313M|   0     0 |   0     0 | 166k  341k
21-08 03:24:24| 10   2  78   7   0| 519M  315M| 574B  585B|   0     0 | 166k  341k
21-08 03:24:25| 10   2  78   7   0| 515M  326M|   0     0 |   0     0 | 166k  338k
21-08 03:24:26| 10   2  79   7   0| 512M  307M| 454B    0 |   0     0 | 165k  337k
21-08 03:24:27| 10   2  79   7   0| 515M  315M| 422B  406B|   0     0 | 165k  338k
21-08 03:24:28| 10   2  78   7   0| 515M  320M|1044B    0 |   0     0 | 167k  342k
21-08 03:24:29| 10   2  78   7   0| 517M  321M|   0     0 |   0     0 | 169k  346k
21-08 03:24:30| 10   2  78   7   0| 515M  318M| 120B    0 |   0     0 | 168k  345k
21-08 03:24:31| 10   2  78   7   0| 522M  315M|1460B 1451B|   0     0 | 169k  346k
21-08 03:24:32| 10   2  79   7   0| 510M  322M| 545B  413B|   0     0 | 166k  340k
21-08 03:24:33| 10   2  78   7   0| 517M  327M| 334B    0 |   0     0 | 169k  345k
21-08 03:24:34| 10   2  78   7   0| 517M  320M|1130B  408B|   0     0 | 168k  344k
21-08 03:24:35| 10   2  79   7   0| 510M  320M| 427B  406B|   0     0 | 166k  340k
21-08 03:24:36| 10   2  78   7   0| 520M  317M| 120B    0 |   0     0 | 167k  344k
21-08 03:24:37| 10   2  78   7   0| 515M  322M| 517B  507B|   0     0 | 168k  342k
