Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:24:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:21 PM   69   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:21 PM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:21 PM   71   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:21 PM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:21 PM   73   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:21 PM   74   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:29:21 PM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:21 PM   76   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:29:21 PM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:21 PM   78   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:21 PM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

01:29:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:22 PM  all   79.52    0.00   14.76    0.00    0.00    5.49    0.00    0.00    0.00    0.24
01:29:22 PM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM    1   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:22 PM    2   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:29:22 PM    3   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:22 PM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:22 PM    7   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:22 PM    8   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:22 PM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM   10   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM   12   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:22 PM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM   14   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   15   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   16   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:22 PM   17   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:22 PM   18   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:22 PM   19   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:22 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM   21   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   23   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:22 PM   24   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   25   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:22 PM   26   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:22 PM   27   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:29:22 PM   28   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:29:22 PM   29   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:22 PM   30   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:22 PM   31   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:29:22 PM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM   36   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:22 PM   37   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:22 PM   38   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:29:22 PM   39   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM   40   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:22 PM   41   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:22 PM   42   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:22 PM   43   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:22 PM   44   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:22 PM   45   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   46   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:22 PM   48   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM   49   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:22 PM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:22 PM   51   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:22 PM   52   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:29:22 PM   53   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:22 PM   54   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:22 PM   55   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:22 PM   56   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:22 PM   57   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:22 PM   58   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:29:22 PM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   60   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   61   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:29:22 PM   62   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:22 PM   63   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:22 PM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:22 PM   65   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:29:22 PM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:22 PM   67   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:22 PM   68   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:29:22 PM   69   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:22 PM   70   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:22 PM   71   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:22 PM   72   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   73   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:22 PM   74   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:29:22 PM   75   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:22 PM   76   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:22 PM   77   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:22 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:22 PM   79   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98

01:29:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:23 PM  all   79.46    0.00   14.70    0.00    0.00    5.41    0.00    0.00    0.00    0.44
01:29:23 PM    0   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM    1   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM    2   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:23 PM    3   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:29:23 PM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:23 PM    5   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM    6   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:29:23 PM    7   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:23 PM    8   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM   10   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:23 PM   11   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:23 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:23 PM   13   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:23 PM   14   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:23 PM   15   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:23 PM   16   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:23 PM   17   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM   18   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:29:23 PM   20   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:23 PM   21   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:23 PM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:23 PM   23   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   24   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:23 PM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   26   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:23 PM   27   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   28   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:23 PM   29   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:23 PM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   31   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
01:29:23 PM   32   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:23 PM   33   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:23 PM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   35   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:29:23 PM   36   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:29:23 PM   37   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:23 PM   38   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:29:23 PM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   40   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM   41   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:29:23 PM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM   43   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:29:23 PM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   45   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   46   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:29:23 PM   47   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:29:23 PM   48   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:23 PM   49   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:23 PM   50   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:23 PM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:23 PM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:29:23 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:23 PM   54   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:23 PM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   56   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:23 PM   57   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:29:23 PM   58   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:23 PM   59   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:23 PM   60   83.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
01:29:23 PM   61   76.70    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00    0.97
01:29:23 PM   62   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:23 PM   63   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:23 PM   64   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:23 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   67   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:29:23 PM   68   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:23 PM   72   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:23 PM   73   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:23 PM   74   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:29:23 PM   75   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:23 PM   76   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:29:23 PM   77   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:23 PM   78   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:29:23 PM   79   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00

01:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:24 PM  all   79.86    0.00   14.37    0.00    0.00    5.61    0.00    0.00    0.00    0.16
01:29:24 PM    0   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM    2   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM    3   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:24 PM    4   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:24 PM    5   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:24 PM    6   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:24 PM    7   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM    8   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:24 PM    9   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:24 PM   10   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   11   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:24 PM   12   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:29:24 PM   13   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   14   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:24 PM   15   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:24 PM   16   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:24 PM   17   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   18   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   19   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:24 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   25   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:24 PM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   28   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:24 PM   29   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   30   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   33   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   34   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:24 PM   35   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   36   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   37   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   38   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:24 PM   39   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:24 PM   40   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:24 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   42   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:29:24 PM   43   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   44   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:29:24 PM   45   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:29:24 PM   46   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:24 PM   47   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   48   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   50   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:24 PM   51   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:29:24 PM   52   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:29:24 PM   53   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:29:24 PM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   55   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:24 PM   59   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   60   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:24 PM   61   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:29:24 PM   62   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   63   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   64   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:29:24 PM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   66   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   67   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   68   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   69   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:29:24 PM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:24 PM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   76   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:24 PM   78   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:24 PM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:29:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:25 PM  all   79.82    0.00   14.45    0.01    0.00    5.52    0.00    0.00    0.00    0.20
01:29:25 PM    0   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:29:25 PM    1   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:29:25 PM    2   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:25 PM    3   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:29:25 PM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:29:25 PM    5   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:25 PM    6   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:29:25 PM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:25 PM    8   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:29:25 PM    9   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:29:25 PM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:25 PM   11   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:29:25 PM   12   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
