procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 111728 150473356 1823080 35368556    0    0 892368 514236 231817 755091 28  8 50 13  0  0
24 43 111728 150475268 1823080 35368568    0    0 908528 528120 233712 766569 29  8 50 13  0  0
31 38 111728 150484416 1823080 35368576    0    0 911488 513276 234318 766180 29  8 50 13  0  0
28 40 111728 150486072 1823080 35368584    0    0 911184 524776 235708 772541 29  8 50 13  0  0
23 45 111728 150488504 1823084 35368592    0    0 889312 502168 234656 783979 29  8 50 12  0  0
31 38 111728 150484968 1823084 35368612    0    0 905376 510580 235961 779617 29  8 50 13  0  0
26 43 111728 150480420 1823084 35368628    0    0 914992 524284 232895 763571 29  8 50 13  0  0
19 46 111728 150479160 1823084 35368628    0    0 921296 519636 235081 773769 29  8 50 13  0  0
40 28 111728 150480008 1823084 35368640    0    0 911008 516148 233071 767159 29  8 50 13  0  0
29 40 111728 150480296 1823084 35368660    0    0 894624 505524 238639 804473 30  8 48 13  0  0
34 36 111728 150477932 1823088 35368656    0    0 916880 524160 233166 765351 29  7 50 14  0  0
28 40 111728 150474944 1823088 35368668    0    0 920240 524216 235792 780542 29  8 49 14  0  0
28 39 111728 150480056 1823088 35368676    0    0 921552 520196 232481 757638 29  8 51 13  0  0
35 38 111728 150482468 1823088 35368684    0    0 904880 507068 235418 784603 29  8 50 13  0  0
30 43 111728 150482516 1823088 35368700    0    0 918528 518092 232656 772389 29  8 50 13  0  0
40 33 111728 150472552 1823092 35368704    0    0 920480 522548 237924 780522 29  8 49 14  0  0
31 41 111728 150476716 1823092 35368716    0    0 908384 506308 236449 790760 30  8 49 13  0  0
24 44 111728 150479608 1823092 35368724    0    0 908464 521120 236400 780338 29  8 50 13  0  0
33 34 111728 150477728 1823092 35368732    0    0 900848 504348 229912 750371 28  8 51 13  0  0
52 26 111728 150473084 1823092 35368748    0    0 922448 535400 233394 757568 29  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35 111728 150471468 1823104 35368756    0    0 912864 518580 231362 747179 28  8 50 14  0  0
29 43 111728 150471308 1823104 35368764    0    0 902208 525904 235721 774146 29  8 49 14  0  0
38 31 111728 150469460 1823104 35368772    0    0 904112 507700 233068 770954 29  8 50 13  0  0
35 35 111728 150465860 1823104 35368780    0    0 920528 524360 233588 767004 29  8 50 14  0  0
24 46 111728 150456972 1823104 35368792    0    0 924208 525800 233103 767351 29  8 50 13  0  0
37 34 111728 150456448 1823108 35368800    0    0 903056 517008 233895 770590 29  8 50 13  0  0
29 42 111728 150460716 1823108 35368808    0    0 910896 516968 238208 794064 30  8 49 13  0  0
27 44 111728 150456544 1823108 35368816    0    0 904640 503812 232711 769217 29  8 50 13  0  0
32 37 111728 150459304 1823108 35368828    0    0 911808 517456 235194 777493 29  8 50 13  0  0
27 41 111728 150461108 1823108 35368836    0    0 887648 503704 233184 777889 29  7 50 13  0  0
30 41 111728 150455824 1823108 35368848    0    0 914480 515820 233366 771427 29  8 50 14  0  0
39 30 111728 150464160 1823108 35368856    0    0 911664 526476 232029 754555 28  8 51 13  0  0
23 47 111728 150456568 1823108 35368868    0    0 881808 495588 237417 797451 30  8 49 13  0  0
36 35 111728 150456720 1823108 35368880    0    0 926960 518088 235570 779857 29  8 49 13  0  0
28 40 111728 150457316 1823108 35368888    0    0 912992 521980 235590 776892 29  8 50 13  0  0
32 37 111728 150451452 1823116 35368900    0    0 901120 505188 237430 795761 30  8 49 13  0  0
34 39 111728 150447292 1823116 35368908    0    0 904160 516320 234675 781680 29  8 50 13  0  0
34 36 111728 150459176 1823116 35368916    0    0 922224 519500 235498 773444 29  8 50 13  0  0
30 38 111728 150460012 1823116 35369004    0    0 905984 511432 234986 778890 29  8 49 13  0  0
25 43 111728 150456360 1823116 35369012    0    0 895424 498480 232868 766894 29  8 49 14  0  0
37 33 111728 150459852 1823124 35369012    0    0 891024 510040 232472 766748 29  8 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 111728 150449112 1823124 35369028    0    0 898992 497944 233301 777601 30  8 49 13  0  0
26 44 111728 150445864 1823124 35369040    0    0 900992 517120 234739 775215 30  8 49 13  0  0
27 42 111728 150447992 1823124 35369052    0    0 886304 490764 235493 789851 30  8 49 13  0  0
28 39 111728 150447252 1823124 35369060    0    0 891248 505572 232124 779311 29  8 50 13  0  0
29 39 111728 150443208 1823132 35369072    0    0 903328 523148 231081 749845 28  8 50 14  0  0
35 36 111728 150452036 1823132 35369080    0    0 892560 485684 232842 770300 29  8 49 14  0  0
16 53 111728 150443936 1823132 35369096    0    0 876368 501024 227060 746356 28  7 49 15  0  0
31 39 111728 150442176 1823132 35369100    0    0 884048 495792 229280 757223 28  8 49 15  0  0
20 47 111728 150443248 1823132 35369108    0    0 864384 472112 226349 750405 28  7 49 16  0  0
22 51 111728 150448276 1823132 35369120    0    0 869552 481144 228081 750994 28  8 48 16  0  0
20 50 111728 150447100 1823132 35369128    0    0 877008 495464 228206 748705 28  8 49 16  0  0
27 43 111728 150443892 1823132 35369140    0    0 860368 483848 229304 755966 29  7 49 15  0  0
26 44 111728 150445472 1823132 35369152    0    0 862384 476960 225675 741485 28  7 49 16  0  0
40 31 111728 150443580 1823132 35369160    0    0 887072 486204 227722 745510 28  7 49 15  0  0
29 39 111728 150437540 1823132 35369172    0    0 920048 502384 234715 781635 30  8 50 13  0  0
33 38 111728 150433476 1823136 35369192    0    0 910144 522236 235468 782797 30  8 49 13  0  0
38 36 111728 150438264 1823136 35369200    0    0 906848 524548 235370 789183 30  8 50 13  0  0
30 37 111728 150437440 1823136 35369208    0    0 932128 519640 234340 767619 29  8 50 13  0  0
44 28 111728 150434668 1823136 35369208    0    0 901344 523428 232311 760041 29  8 50 13  0  0
39 32 111728 150436096 1823136 35369220    0    0 913840 511312 233300 771672 29  8 50 13  0  0
28 45 111728 150436644 1823136 35369224    0    0 896560 515540 231890 766128 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 42 111728 150441468 1823136 35369236    0    0 903392 516292 235876 777972 29  8 50 13  0  0
30 41 111728 150450148 1823136 35369244    0    0 913968 525508 234403 772857 29  8 50 13  0  0
25 44 111728 150451988 1823136 35369252    0    0 908512 507392 233385 771376 29  8 50 13  0  0
33 38 111728 150448608 1823136 35369268    0    0 908240 508332 232995 776036 29  8 50 13  0  0
34  8 111728 150451432 1823136 35369288    0    0 905072 516032 237906 796738 30  8 50 13  0  0
32 38 111728 150457632 1823136 35369288    0    0 891888 503232 234433 780004 29  8 50 12  0  0
32 40 111728 150460072 1823136 35369296    0    0 913584 514108 234555 773994 29  8 50 13  0  0
48 28 111728 150453120 1823136 35369304    0    0 917072 522896 235937 772737 29  8 50 13  0  0
32 39 111728 150454860 1823136 35369312    0    0 917792 527308 238086 783825 30  8 49 13  0  0
36 37 111728 150453048 1823144 35369320    0    0 897040 512696 233279 774606 29  8 50 13  0  0
24 43 111728 150453052 1823144 35369336    0    0 920832 533068 236126 777332 29  8 50 13  0  0
22 47 111728 150455996 1823144 35369348    0    0 904032 512848 232840 769922 29  8 50 13  0  0
20 50 111728 150455420 1823144 35369356    0    0 912144 514208 236163 790105 30  8 49 13  0  0
40 31 111728 150456616 1823144 35369368    0    0 921616 523824 236492 779461 30  8 50 13  0  0
31 42 111728 150452848 1823148 35369376    0    0 909008 531332 236806 784465 30  8 50 12  0  0
34 38 111728 150459732 1823148 35369384    0    0 905824 521516 234009 775585 29  8 50 12  0  0
43 31 111728 150461700 1823148 35369392    0    0 907952 512156 236323 785010 30  8 50 13  0  0
36 36 111728 150459868 1823148 35369400    0    0 918304 508224 234868 780782 30  8 49 13  0  0
37 34 111728 150465076 1823148 35369412    0    0 908720 517552 237192 791065 30  8 49 13  0  0
31 38 111728 150460008 1823152 35369420    0    0 908128 525988 236728 779306 30  8 50 13  0  0
22 47 111728 150453448 1823152 35369432    0    0 913344 515880 238393 797009 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 46 111728 150461968 1823152 35369440    0    0 896896 521528 234229 779040 29  8 50 12  0  0
28 44 111728 150458280 1823152 35369460    0    0 918032 515324 239712 799356 30  8 50 12  0  0
34 34 111728 150462196 1823152 35369468    0    0 931008 521656 237146 786827 30  8 50 12  0  0
24 47 111728 150461576 1823156 35369484    0    0 928592 536212 239815 800341 31  8 49 13  0  0
25 44 111728 150467172 1823156 35369492    0    0 909216 514332 237686 800804 30  8 49 12  0  0
26 45 111728 150473448 1823156 35369500    0    0 918192 528492 238806 797025 30  8 49 13  0  0
42 24 111728 150465044 1823156 35369512    0    0 919952 514260 237388 789091 30  8 50 12  0  0
32 39 111728 150462840 1823156 35369520    0    0 915584 535104 239755 794534 30  8 50 12  0  0
44 28 111728 150463992 1823156 35369532    0    0 914880 509556 241128 813315 31  9 49 11  0  0
34 38 111728 150461896 1823156 35369544    0    0 928784 523900 241007 803759 31  8 49 12  0  0
31 37 111728 150460512 1823156 35369548    0    0 930656 518232 241087 806985 31  8 49 12  0  0
24 45 111728 150466540 1823156 35369560    0    0 924112 515032 239457 797375 30  8 50 11  0  0
45 21 111728 150461572 1823156 35369568    0    0 933648 525476 236296 777055 29  8 51 12  0  0
57  7 111728 150465796 1823156 35369576    0    0 927312 530192 240381 791235 30  8 50 12  0  0
37 34 111728 150467340 1823156 35369592    0    0 916368 518372 236812 786077 30  8 51 12  0  0
36 35 111728 150464560 1823156 35369668    0    0 924736 526680 237663 784930 30  8 50 13  0  0
33 36 111728 150473552 1823156 35369680    0    0 922384 523852 236942 784306 30  8 50 13  0  0
52 14 111728 150468348 1823156 35369688    0    0 905184 522204 235404 770085 29  8 50 13  0  0
41  8 111728 150466812 1823156 35369696    0    0 911056 522984 235995 777565 29  8 50 13  0  0
41 33 111728 150464548 1823156 35369700    0    0 915936 518796 234900 775535 29  8 50 12  0  0
 1  0 111728 150460716 1823156 35369716    0    0 914432 513060 238501 801949 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150460644 1823156 35369728    0    0 897952 509284 237670 795997 30  8 49 12  0  0
44 25 111728 150463528 1823156 35369744    0    0 918880 525160 238922 790533 30  8 50 12  0  0
52 22 111728 150466560 1823156 35369752    0    0 916032 522584 238816 786068 30  8 50 12  0  0
60  3 111728 150470712 1823160 35369760    0    0 933456 526576 237000 780092 29  8 50 13  0  0
 6  0 111728 150474896 1823160 35369772    0    0 921248 534096 236732 784605 29  8 50 12  0  0
46 25 111728 150477628 1823160 35369784    0    0 910976 515396 238536 797879 31  8 50 11  0  0
 1  0 111728 150478412 1823160 35369792    0    0 931792 534712 238735 784467 30  8 50 12  0  0
49 16 111728 150479000 1823160 35369796    0    0 930544 519864 241166 807508 31  8 49 11  0  0
47 22 111728 150474168 1823164 35369804    0    0 909904 515396 241758 819391 31  8 49 11  0  0
49  2 111728 150475316 1823164 35369820    0    0 926368 525496 240937 802787 31  8 50 12  0  0
44 25 111728 150480860 1823164 35369820    0    0 919568 530032 236593 779837 30  8 51 12  0  0
48  8 111728 150483960 1823164 35369828    0    0 909936 526532 240028 802218 30  8 50 12  0  0
37 31 111728 150486248 1823164 35369848    0    0 931072 524264 240903 803884 31  8 49 12  0  0
 1  0 111728 150492164 1823164 35369856    0    0 923712 541144 237438 779944 30  8 50 13  0  0
 4  0 111728 150492620 1823164 35369868    0    0 920240 521984 236340 772903 29  8 50 13  0  0
42 27 111728 150490140 1823164 35369876    0    0 914000 522880 236089 780579 29  8 50 13  0  0
 4  3 111728 150484012 1823164 35369884    0    0 910096 517204 237897 788117 30  8 49 13  0  0
58  6 111728 150484424 1823164 35369892    0    0 926000 527296 234444 768995 29  8 50 13  0  0
58 10 111728 150480836 1823164 35369908    0    0 925072 527180 237336 780208 29  8 50 12  0  0
50 14 111728 150485916 1823164 35369920    0    0 910480 509640 240191 806101 31  8 49 12  0  0
52  6 111728 150481428 1823164 35369928    0    0 925232 518896 238082 803624 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 111728 150484100 1823164 35369936    0    0 920960 521484 237798 785607 30  8 50 12  0  0
49  3 111728 150480744 1823164 35369944    0    0 921200 514760 239973 811337 31  8 49 12  0  0
 4  0 111728 150475580 1823168 35369956    0    0 919728 535564 239319 787919 30  8 50 12  0  0
 3  0 111728 150474400 1823168 35369964    0    0 921296 528516 237272 781423 30  8 50 12  0  0
41 29 111728 150470716 1823168 35369976    0    0 930992 517496 238499 798067 31  9 49 12  0  0
45  6 111728 150479836 1823168 35369984    0    0 933712 536632 238736 790471 30  8 50 12  0  0
 4  0 111728 150478448 1823168 35369992    0    0 928800 529796 241323 808478 31  8 49 12  0  0
59  9 111728 150476828 1823168 35370008    0    0 934800 534920 238978 789210 30  8 50 12  0  0
42 28 111728 150479612 1823168 35370008    0    0 933520 550720 240893 791011 30  8 50 12  0  0
 3  0 111728 150484120 1823168 35370016    0    0 932192 532892 237744 789281 30  8 50 12  0  0
 2  1 111728 150493172 1823168 35370024    0    0 930944 537060 238183 784230 30  8 50 12  0  0
56 10 111728 150483608 1823168 35370036    0    0 956864 531632 236640 778561 30  8 50 13  0  0
 3  1 111728 150499924 1823168 35370048    0    0 899152 528216 234835 771615 29  8 50 13  0  0
27  7 111728 150500432 1823168 35370064    0    0 929984 525476 238200 786706 30  8 50 13  0  0
 6  1 111728 150491748 1823168 35370076    0    0 920464 535032 236418 769275 29  8 51 12  0  0
50 11 111728 150490444 1823168 35370084    0    0 884752 500948 235615 790662 30  8 49 12  0  0
51  7 111728 150493960 1823168 35370092    0    0 912480 510612 238427 794431 30  8 50 12  0  0
 5  0 111728 150487456 1823168 35370104    0    0 902992 515860 237867 802348 30  8 49 12  0  0
57  4 111728 150484980 1823168 35370112    0    0 933152 515752 238354 781081 30  8 50 12  0  0
42 22 111728 150488096 1823168 35370120    0    0 937984 527708 238079 786384 30  8 50 13  0  0
45 30 111728 150485772 1823168 35370128    0    0 924304 521316 238334 795767 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 111728 150481984 1823168 35370136    0    0 915232 520532 240504 808745 31  8 49 12  0  0
 4  0 111728 150479052 1823168 35370148    0    0 928464 523332 239586 799007 30  8 50 12  0  0
 4  0 111728 150481492 1823172 35370160    0    0 928416 520456 241433 806593 31  8 49 12  0  0
57  3 111728 150488264 1823172 35370164    0    0 912368 528460 240912 806187 31  8 49 12  0  0
45  7 111728 150490672 1823172 35370172    0    0 913952 525008 238815 795500 30  8 50 12  0  0
53  9 111728 150491832 1823172 35370192    0    0 922992 530612 239205 792356 30  8 51 12  0  0
 4  1 111728 150477936 1823172 35370204    0    0 903392 536676 238022 789803 30  8 50 12  0  0
36 36 111728 150480392 1823172 35370212    0    0 935328 519228 239370 797253 30  9 50 12  0  0
65  5 111728 150475840 1823172 35370220    0    0 934304 533952 239984 790445 30  8 50 12  0  0
39 31 111728 150472692 1823172 35370228    0    0 918960 527064 236483 768427 29  8 51 12  0  0
57  9 111728 150481904 1823172 35370236    0    0 904864 522356 236912 790799 30  8 50 12  0  0
57  9 111728 150477964 1823172 35370252    0    0 915664 517920 239061 799764 31  8 49 12  0  0
46  3 111728 150470308 1823172 35370316    0    0 923296 532068 240959 801550 31  8 50 12  0  0
32 35 111728 150470624 1823172 35370324    0    0 927408 533420 238568 789133 30  8 50 12  0  0
 5  1 111728 150472948 1823172 35370344    0    0 900992 526680 237363 792839 30  8 50 12  0  0
 3  2 111728 150463388 1823172 35370352    0    0 914128 523984 239877 804146 30  8 50 12  0  0
59  4 111728 150469332 1823172 35370368    0    0 948032 541760 240089 792024 30  8 50 12  0  0
 3  0 111728 150461340 1823176 35370376    0    0 930272 533148 239156 788382 30  8 50 12  0  0
47 26 111728 150463624 1823176 35370380    0    0 917248 530332 241023 805826 31  9 49 12  0  0
43  5 111728 150469336 1823176 35370392    0    0 932048 522840 240215 802107 31  8 50 12  0  0
 5  0 111728 150474008 1823176 35370408    0    0 914592 517716 240838 810562 31  8 49 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30 111728 150471172 1823176 35370416    0    0 924384 533064 238410 784770 30  8 50 12  0  0
 3  0 111728 150470004 1823180 35370424    0    0 920848 519816 241153 812968 31  8 49 12  0  0
 5  0 111728 150467480 1823180 35370436    0    0 933824 527756 240104 803248 31  8 49 12  0  0
44 23 111728 150465320 1823180 35370452    0    0 918848 521148 241302 807859 30  8 49 12  0  0
55  3 111728 150467492 1823180 35370460    0    0 927888 524988 241762 816334 31  8 49 12  0  0
57  8 111728 150466020 1823180 35370460    0    0 937824 525976 241168 798738 30  8 50 12  0  0
46 26 111728 150463792 1823184 35370468    0    0 927872 535192 236236 769315 29  8 51 12  0  0
59  5 111728 150466512 1823184 35370480    0    0 921360 537284 238242 783633 30  8 50 12  0  0
49  2 111728 150471484 1823184 35370496    0    0 944048 532932 241426 794879 30  8 49 13  0  0
 2  0 111728 150472760 1823184 35370508    0    0 901808 531140 239688 790514 30  8 50 11  0  0
 6  0 111728 150471976 1823184 35370516    0    0 928704 522968 238531 786697 30  8 50 12  0  0
34  8 111728 150466836 1823192 35370520    0    0 901792 515144 236763 785747 30  8 50 12  0  0
38 31 111728 150478220 1823192 35370540    0    0 889616 514672 237537 798753 30  8 49 12  0  0
49 30 111728 150474828 1823192 35370544    0    0 908336 510340 238131 788842 30  8 50 12  0  0
 3  0 111728 150482732 1823192 35370552    0    0 923408 518240 238847 795774 30  8 49 12  0  0
52  8 111728 150474708 1823192 35370552    0    0 944320 520772 237460 784752 30  8 50 12  0  0
37 35 111728 150470000 1823192 35370572    0    0 910448 521356 234266 769717 29  8 50 12  0  0
 2  1 111728 150480268 1823196 35370576    0    0 901440 507536 237392 797002 30  8 49 12  0  0
19  0 111728 150471144 1823196 35370592    0    0 913280 511124 235999 781407 30  8 50 12  0  0
 4  1 111728 150471464 1823196 35370600    0    0 934720 512532 238428 801802 31  8 49 13  0  0
51 14 111728 150478892 1823196 35370612    0    0 914592 522864 236605 785809 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11 111728 150481548 1823204 35370616    0    0 931168 528356 235228 776286 29  8 50 13  0  0
58  8 111728 150488456 1823204 35370628    0    0 907024 513796 237786 799965 30  9 49 12  0  0
 5  0 111728 150486140 1823204 35370648    0    0 911408 534812 237699 785824 30  8 50 12  0  0
31 36 111728 150483704 1823204 35370656    0    0 930896 517540 237121 784582 30  8 50 13  0  0
55  9 111728 150486240 1823204 35370664    0    0 915376 522400 236417 787388 30  8 49 13  0  0
 6  1 111728 150489556 1823204 35370684    0    0 916448 530224 236623 773854 29  8 50 13  0  0
41 20 111728 150493032 1823212 35370684    0    0 907056 519008 232310 760001 29  8 50 13  0  0
 7  0 111728 150497592 1823212 35370700    0    0 898416 513312 234140 773809 29  8 50 13  0  0
 4  1 111728 150494172 1823212 35370708    0    0 905632 513176 236000 777753 29  8 50 13  0  0
36 35 111728 150490076 1823212 35370708    0    0 897648 506752 233118 776006 29  8 50 13  0  0
54  5 111728 150494988 1823212 35370720    0    0 941760 513820 238625 791695 30  8 49 13  0  0
 4  1 111728 150488772 1823216 35370736    0    0 893984 504844 234095 774519 29  8 49 13  0  0
40 26 111728 150482692 1823216 35370744    0    0 920160 518040 237204 783222 30  8 49 13  0  0
 3  0 111728 150480284 1823216 35370756    0    0 898384 506124 238310 800756 30  8 49 12  0  0
60  5 111728 150478028 1823216 35370764    0    0 918336 514504 236323 786653 30  8 50 12  0  0
49 12 111728 150474600 1823216 35370780    0    0 910016 523544 238882 803089 31  8 49 12  0  0
54  9 111728 150472624 1823216 35370792    0    0 903728 512056 237716 797617 30  8 50 12  0  0
 3  3 111728 150472312 1823216 35370800    0    0 919728 528924 237503 782665 30  8 50 12  0  0
56  8 111728 150468200 1823216 35370808    0    0 907632 519780 237874 802363 30  8 49 12  0  0
 8  0 111728 150467968 1823216 35370820    0    0 919152 528980 237529 790153 30  8 50 12  0  0
 3  0 111728 150476044 1823216 35370828    0    0 922928 526124 237855 788776 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5 111728 150477624 1823220 35370840    0    0 919136 515712 238749 800270 30  8 49 12  0  0
57 12 111728 150479444 1823220 35370848    0    0 922432 529404 237216 782998 29  8 50 12  0  0
19  9 111728 150481040 1823220 35370848    0    0 941536 534248 240681 786850 30  8 50 12  0  0
49 16 111728 150480476 1823220 35370864    0    0 923232 530660 235923 769565 29  8 51 12  0  0
56  5 111728 150477984 1823220 35370876    0    0 909408 526588 233936 767669 29  8 50 13  0  0
41 21 111728 150480892 1823220 35370888    0    0 914576 521308 234081 766010 29  8 50 13  0  0
 5  0 111728 150479992 1823220 35370896    0    0 906608 520948 233495 765032 29  8 50 13  0  0
60  5 111728 150475348 1823220 35370904    0    0 902704 515784 237225 784911 30  8 50 12  0  0
33 33 111728 150473692 1823220 35370916    0    0 905392 518468 235012 769410 29  8 50 13  0  0
61  5 111728 150475824 1823220 35370992    0    0 893296 503544 233371 768053 29  8 50 13  0  0
38 34 111728 150478844 1823224 35370996    0    0 908688 516580 234349 769951 29  8 50 13  0  0
42 18 111728 150478012 1823224 35371012    0    0 929264 516372 231623 756814 29  8 50 13  0  0
46 25 111728 150473808 1823224 35371020    0    0 921648 515944 235785 779486 29  8 49 13  0  0
56  5 111728 150471460 1823224 35371032    0    0 915584 512700 237813 792780 30  8 49 13  0  0
56  4 111728 150474936 1823224 35371040    0    0 924576 516720 237149 791469 30  8 49 13  0  0
34 33 111728 150472080 1823224 35371052    0    0 902928 530024 233227 756579 29  8 50 13  0  0
48 18 111728 150472896 1823224 35371064    0    0 919360 511476 236404 792966 30  8 50 12  0  0
29 40 111728 150470820 1823224 35371072    0    0 897760 520516 235781 780779 29  8 50 12  0  0
 4  1 111728 150464036 1823224 35371084    0    0 910464 521732 235577 787955 30  8 50 13  0  0
42 28 111728 150458268 1823224 35371092    0    0 926720 519880 236822 788004 30  8 50 13  0  0
19  0 111728 150459468 1823228 35371104    0    0 906112 517156 235652 774819 29  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 111728 150462280 1823228 35371112    0    0 896352 511532 238730 800172 30  8 49 12  0  0
 9  3 111728 150462672 1823228 35371124    0    0 912496 524896 234408 771421 29  8 50 13  0  0
12  0 111728 150462500 1823228 35371128    0    0 890768 511036 229865 752334 28  8 50 14  0  0
33 36 111728 150450600 1823228 35371136    0    0 881728 495492 230787 767690 29  8 49 14  0  0
47 25 111728 150450868 1823228 35371144    0    0 875712 491388 232487 773510 29  8 49 14  0  0
35 33 111728 150458164 1823232 35371160    0    0 902688 492132 231724 769202 29  8 50 14  0  0
 4  1 111728 150465648 1823232 35371172    0    0 888608 514476 231784 758329 28  8 50 14  0  0
 2  0 111728 150459880 1823232 35371180    0    0 892672 503056 232404 772072 29  8 49 13  0  0
33 36 111728 150460920 1823232 35371188    0    0 913008 509576 234516 773172 29  8 50 14  0  0
 5  1 111728 150455928 1823232 35371200    0    0 910016 500840 234639 779126 29  8 50 13  0  0
 3  0 111728 150457152 1823236 35371216    0    0 902432 523452 233797 765113 28  8 51 13  0  0
 2  3 111728 150462496 1823236 35371220    0    0 925008 509700 234586 773644 29  8 50 13  0  0
57  6 111728 150461352 1823236 35371236    0    0 899952 511064 231852 766697 29  8 50 13  0  0
56  3 111728 150463836 1823236 35371244    0    0 902000 507012 232298 766762 29  8 50 13  0  0
23 16 111728 150463676 1823236 35371252    0    0 899280 507688 235331 785129 30  8 49 13  0  0
 4  1 111728 150460580 1823240 35371264    0    0 897136 506044 235576 793247 30  8 49 13  0  0
19 10 111728 150465000 1823240 35371276    0    0 907440 512892 236439 796975 30  8 49 13  0  0
33 37 111728 150464048 1823240 35371276    0    0 925104 529044 233831 772600 29  8 49 14  0  0
12 20 111728 150461164 1823240 35371292    0    0 920688 511104 236981 785000 30  8 49 13  0  0
 4  1 111728 150465216 1823240 35371292    0    0 914128 518348 236558 785681 29  8 49 13  0  0
10  0 111728 150467992 1823244 35371304    0    0 922704 518728 234956 772487 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 150464964 1823244 35371320    0    0 894256 510272 235777 785167 30  8 49 13  0  0
 7  0 111728 150464392 1823244 35371320    0    0 903632 509552 234627 778409 29  8 50 13  0  0
24 41 111728 150459892 1823244 35371328    0    0 874400 513796 231329 753843 28  8 50 14  0  0
 5  0 111728 150460372 1823244 35371344    0    0 880800 504040 232102 774077 29  8 49 14  0  0
 2  0 111728 150463256 1823248 35371352    0    0 899520 518308 232831 763625 29  8 50 13  0  0
28 37 111728 150459936 1823248 35371368    0    0 888896 512220 233553 771857 29  8 50 13  0  0
 6  0 111728 150459804 1823248 35371380    0    0 880480 507404 231838 770975 29  8 50 13  0  0
49 19 111728 150462272 1823248 35371388    0    0 909728 510352 235954 773569 29  8 49 14  0  0
38 29 111728 150462824 1823248 35371396    0    0 902832 512804 234233 777091 29  8 50 13  0  0
43 27 111728 150458752 1823252 35371404    0    0 912272 516508 232040 764829 29  8 50 13  0  0
42 29 111728 150462432 1823252 35371420    0    0 915424 520080 232880 758085 28  8 51 13  0  0
 4  0 111728 150462036 1823252 35371428    0    0 886240 515688 235018 778511 29  8 50 13  0  0
29 40 111728 150456376 1823252 35371436    0    0 903280 513840 232409 762867 29  8 50 13  0  0
 5  0 111728 150451040 1823252 35371448    0    0 901520 509448 234618 785829 30  8 50 13  0  0
28  8 111728 150449792 1823256 35371460    0    0 907120 504808 233142 775051 29  8 50 13  0  0
 4  0 111728 150441256 1823256 35371460    0    0 899600 522816 241586 758473 29  8 51 13  0  0
54  7 111728 150439932 1823256 35371472    0    0 913536 511488 231608 761883 29  8 50 13  0  0
 5  0 111728 150435932 1823256 35371484    0    0 887776 515280 233466 770656 29  8 50 13  0  0
31 37 111728 150429980 1823256 35371496    0    0 904768 505468 234336 771493 29  8 50 13  0  0
 3  1 111728 150431496 1823256 35371508    0    0 907472 511308 232946 767933 29  8 50 13  0  0
50  7 111728 150423492 1823260 35371520    0    0 918400 527824 234618 770475 29  8 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8 111728 150428124 1823260 35371528    0    0 892912 490464 236082 798550 30  8 48 13  0  0
35 32 111728 150420924 1823260 35371536    0    0 898016 506560 232505 761348 29  7 49 15  0  0
