procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 111728 82679584 1842988 35451116    0    0     0 480060 163544 843546 36  9 55  1  0  0
36  0 111728 82691116 1842988 35451128    0    0     0 482568 163448 850944 36  9 54  1  0  0
38  0 111728 82691744 1842988 35451136    0    0     0 479108 161897 845492 36  9 55  1  0  0
39  0 111728 82685280 1842988 35451144    0    0     0 481400 163567 839131 36  9 55  1  0  0
37  0 111728 82685044 1842992 35451156    0    0     0 480956 163852 848360 36  9 54  1  0  0
35  0 111728 82679444 1842992 35451168    0    0     0 476788 162851 837865 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82676272 1842992 35451176    0    0     0 479308 162853 835438 36  9 55  1  0  0
35  0 111728 82687972 1842992 35451184    0    0     0 479100 161988 835364 36  9 55  1  0  0
35  0 111728 82688808 1842992 35451192    0    0     0 477296 161993 832482 35  9 55  1  0  0
38  0 111728 82688676 1842996 35451200    0    0     0 474100 160804 830566 36  9 55  1  0  0
41  0 111728 82686148 1842996 35451212    0    0     0 480216 162167 843446 36  9 55  1  0  0
36  0 111728 82691816 1842996 35451220    0    0     0 481560 162726 843412 36  9 55  1  0  0
35  0 111728 82690604 1842996 35451232    0    0     0 481764 161472 847275 36  9 55  1  0  0
38  0 111728 82684028 1842996 35451240    0    0     0 481268 163035 844480 36  9 55  1  0  0
38  1 111728 82680632 1843004 35451252    0    0     0 478140 163232 844064 36  9 54  1  0  0
37  1 111728 82679700 1843004 35451264    0    0     0 480828 163413 846988 36  9 55  1  0  0
35  0 111728 82683124 1843004 35451272    0    0     0 480452 162192 847413 36  9 55  1  0  0
35  0 111728 82674292 1843004 35451280    0    0     0 481668 163672 842820 36  9 54  1  0  0
36  0 111728 82673876 1843004 35451292    0    0     0 480576 164243 843694 36  9 54  1  0  0
36  0 111728 82676176 1843004 35451300    0    0     0 482424 163081 843736 36  9 55  1  0  0
39  0 111728 82673036 1843012 35451312    0    0     0 473372 160860 835575 35  9 55  1  0  0
39  0 111728 82682416 1843012 35451324    0    0     0 464024 161900 829907 36  9 55  1  0  0
39  0 111728 82672892 1843012 35451332    0    0     0 463144 162671 836156 36  9 55  1  0  0
35  0 111728 82673004 1843012 35451340    0    0     0 461976 162436 838656 36  9 54  0  0  0
36  1 111728 82675912 1843012 35451352    0    0     0 462232 160846 835211 36  9 54  0  0  0
33  1 111728 82680088 1843016 35451360    0    0     0 462008 161984 837256 36  9 54  1  0  0
35  1 111728 82683408 1843016 35451372    0    0     0 455900 159288 824359 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 111728 82680824 1843016 35451376    0    0     0 459528 161400 832827 36  9 55  1  0  0
33  1 111728 82683468 1843016 35451392    0    0     0 461508 161927 834755 36  9 54  1  0  0
35  0 111728 82679444 1843016 35451400    0    0     0 461436 162127 830186 36  9 55  1  0  0
35  1 111728 82682244 1843016 35451408    0    0     0 444280 155869 806052 36  9 55  1  0  0
35  0 111728 82684840 1843016 35451420    0    0     0 460892 160101 828719 36  9 55  1  0  0
34  1 111728 82687660 1843016 35451428    0    0     0 455876 160596 818617 35  9 55  1  0  0
35  0 111728 82689816 1843016 35451440    0    0     0 459972 161550 819982 36  9 55  1  0  0
39  0 111728 82685300 1843024 35451448    0    0     0 460264 160757 824988 35  9 55  1  0  0
37  0 111728 82682424 1843024 35451524    0    0     0 459348 160972 821595 36  9 55  1  0  0
35  1 111728 82680132 1843024 35451536    0    0     0 459520 160679 827227 36  9 55  1  0  0
36  0 111728 82676248 1843024 35451544    0    0     0 460376 160391 826836 36  9 55  1  0  0
36  0 111728 82680948 1843024 35451556    0    0     0 463708 161478 831919 36  9 55  1  0  0
36  1 111728 82679304 1843024 35451568    0    0     0 463312 160306 826849 36  9 55  1  0  0
35  1 111728 82677588 1843024 35451576    0    0     0 464388 160614 831687 36  9 55  1  0  0
37  0 111728 82680820 1843024 35451592    0    0     0 464880 161550 831575 36  9 55  1  0  0
39  0 111728 82680944 1843024 35451600    0    0     0 461484 162108 833346 36  9 54  1  0  0
37  0 111728 82677716 1843024 35451612    0    0     0 468544 160978 834014 36  9 55  1  0  0
37  0 111728 82679348 1843028 35451620    0    0     0 471508 163420 836242 36  9 55  1  0  0
34  0 111728 82681236 1843028 35451628    0    0     0 471900 163905 835464 36  9 55  1  0  0
40  0 111728 82674384 1843028 35451640    0    0     0 473324 163414 839043 36  9 55  1  0  0
41  0 111728 82678132 1843028 35451652    0    0     0 471892 162515 841771 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 111728 82686352 1843028 35451660    0    0     0 471364 161571 839910 35  9 55  1  0  0
42  2 111728 82689000 1843028 35451668    0    0     0 479228 161963 835743 36  9 55  1  0  0
45  0 111728 82684752 1843028 35451676    0    0     0 459828 162089 836257 36  9 55  1  0  0
41  5 111728 82680192 1843028 35451684    0    0     0 483164 162006 839112 36  9 55  1  0  0
31  8 111728 82675576 1843028 35451700    0    0     0 471732 162253 837972 36  9 54  1  0  0
25  8 111728 82674184 1843028 35451712    0    0     0 472112 162142 835010 36  9 55  1  0  0
14  7 111728 82674532 1843028 35451720    0    0     0 473268 162457 836540 36  9 55  1  0  0
17  8 111728 82682444 1843032 35451728    0    0     0 463152 160940 823331 35  9 55  1  0  0
 6  5 111728 82678072 1843032 35451736    0    0     0 452552 155874 808161 36  9 55  1  0  0
10  3 111728 82679900 1843032 35451752    0    0     0 474496 161000 830263 36  9 55  1  0  0
 9  5 111728 82669380 1843032 35451760    0    0     0 465980 159744 805832 35  9 56  1  0  0
10  4 111728 82668088 1843032 35451768    0    0     0 471312 161030 813843 35  9 55  1  0  0
28  1 111728 82666308 1843036 35451776    0    0     0 478120 163042 838057 36  9 54  1  0  0
48  2 111728 82665336 1843036 35451784    0    0     0 473056 162389 832843 35  9 55  1  0  0
45  3 111728 82673400 1843036 35451796    0    0     0 474412 162858 833395 36  9 55  1  0  0
46  2 111728 82680760 1843036 35451804    0    0     0 470776 162951 840905 36  9 55  1  0  0
38  2 111728 82674028 1843036 35451812    0    0     0 473212 163325 838419 36  9 54  1  0  0
34  2 111728 82675616 1843040 35451820    0    0     0 474460 163048 843407 36  9 55  1  0  0
34  2 111728 82675068 1843040 35451828    0    0     0 469372 161823 841023 36  9 55  1  0  0
40  1 111728 82685084 1843040 35451844    0    0     0 464584 161100 835949 36  9 55  1  0  0
15  7 111728 82685804 1843040 35451852    0    0     0 487568 163095 843708 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7 111728 82684132 1843040 35451860    0    0     0 472920 163527 840684 36  9 55  1  0  0
42  4 111728 82679512 1843048 35451868    0    0     0 469828 162586 837306 36  9 54  1  0  0
34  6 111728 82677732 1843048 35451876    0    0     0 473476 162918 829534 36  9 55  1  0  0
40  5 111728 82675580 1843048 35451892    0    0     0 474752 162789 837652 36  9 55  1  0  0
28  5 111728 82676340 1843048 35451900    0    0     0 463092 161859 830475 36  9 54  1  0  0
37  4 111728 82677168 1843048 35451908    0    0     0 469468 160773 833835 36  9 55  1  0  0
32  2 111728 82673924 1843052 35451920    0    0     0 477816 161575 841917 36  9 54  1  0  0
44  2 111728 82680328 1843052 35451932    0    0     0 470004 162020 838612 36  9 55  1  0  0
 9  2 111728 82685508 1843052 35451948    0    0     0 474712 162147 837197 36  9 55  1  0  0
44  2 111728 82687312 1843052 35451956    0    0     0 468628 162680 840408 36  9 55  1  0  0
35  2 111728 82689012 1843052 35451960    0    0     0 475144 162898 837313 36  9 55  1  0  0
46  2 111728 82685456 1843052 35451968    0    0     0 475916 163396 839819 36  9 55  1  0  0
 2  4 111728 82688700 1843052 35451980    0    0     0 460420 160430 822511 35  9 55  1  0  0
43  2 111728 82675552 1843052 35451996    0    0     0 461612 161263 828613 36  9 55  1  0  0
39  1 111728 82682348 1843052 35452008    0    0     0 424364 148172 792009 36  9 55  1  0  0
41  2 111728 82684084 1843052 35452016    0    0     0 443508 154506 793164 35  9 56  1  0  0
18  2 111728 82684444 1843060 35452024    0    0     0 470128 161452 823872 35  9 55  1  0  0
41  4 111728 82681708 1843060 35452036    0    0     0 474980 162088 832415 36  9 55  1  0  0
39  1 111728 82679000 1843060 35452044    0    0     0 467328 161854 832138 36  9 55  1  0  0
47  3 111728 82689796 1843060 35452056    0    0     0 470776 161177 831804 36  9 55  1  0  0
24  5 111728 82689364 1843060 35452064    0    0     0 469856 160469 831058 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4 111728 82689628 1843064 35452068    0    0     0 480900 160774 820828 35  9 55  1  0  0
 9  5 111728 82689084 1843064 35452080    0    0     0 471524 161497 835085 36  9 55  1  0  0
10  5 111728 82687152 1843064 35452092    0    0     0 472348 162411 841704 36  9 55  1  0  0
 9  5 111728 82691316 1843064 35452108    0    0     0 462744 162099 829601 36  9 55  1  0  0
22  4 111728 82686912 1843068 35452128    0    0     0 481076 162667 820390 35  9 56  1  0  0
17  5 111728 82679920 1843068 35452192    0    0     0 464888 160904 822853 36  9 55  1  0  0
16  6 111728 82680036 1843068 35452204    0    0     0 467504 160718 816466 35  9 55  1  0  0
 5  6 111728 82682256 1843068 35452208    0    0     0 465000 160872 810475 35  9 56  1  0  0
30  5 111728 82679468 1843068 35452220    0    0     0 474948 161482 816972 35  9 55  1  0  0
18  4 111728 82677560 1843076 35452228    0    0     0 464276 161604 822999 36  9 55  1  0  0
 6  4 111728 82677212 1843076 35452240    0    0     0 469372 161328 818133 35  9 55  1  0  0
 7  3 111728 82683588 1843076 35452248    0    0     0 469860 160498 826565 36  9 55  1  0  0
11  4 111728 82681732 1843076 35452256    0    0     0 463392 160384 812528 35  8 56  1  0  0
 6  4 111728 82677908 1843076 35452268    0    0     0 462792 159604 808921 35  8 56  1  0  0
45  3 111728 82678188 1843080 35452276    0    0     0 467996 160157 811941 35  9 56  1  0  0
 9  3 111728 82680368 1843080 35452284    0    0     0 466724 161504 809117 35  9 56  1  0  0
33  5 111728 82680512 1843080 35452296    0    0     0 462324 161410 817845 35  9 55  1  0  0
41  4 111728 82681244 1843080 35452308    0    0     0 467804 160135 802235 34  9 56  1  0  0
 7  4 111728 82674852 1843080 35452320    0    0     0 457472 159965 800862 34  8 56  1  0  0
37  4 111728 82671844 1843080 35452328    0    0     0 408128 147473 764374 35  8 56  1  0  0
33  8 111728 82670132 1843080 35452340    0    0     0 460756 157695 804365 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 111728 82674104 1843080 35452348    0    0     0 468500 157984 775193 34  8 57  1  0  0
11  4 111728 82672004 1843080 35452356    0    0     0 494224 163170 826149 36  9 55  1  0  0
42  3 111728 82676016 1843080 35452368    0    0     0 480372 163305 847691 36  9 54  1  0  0
47  4 111728 82682928 1843080 35452372    0    0     0 451416 160259 829133 36  9 55  1  0  0
27  3 111728 82677728 1843080 35452384    0    0     0 471936 162529 832291 36  9 55  1  0  0
36  4 111728 82675680 1843080 35452396    0    0     0 491064 163258 836865 36  9 55  1  0  0
14  6 111728 82675172 1843080 35452404    0    0     0 478328 162705 848497 36  9 55  1  0  0
29  3 111728 82679108 1843080 35452416    0    0     0 466064 161232 844094 36  9 55  1  0  0
44  5 111728 82679256 1843088 35452424    0    0     0 480888 163151 843435 36  9 54  1  0  0
 5  5 111728 82685924 1843088 35452436    0    0     0 465420 162445 839748 36  9 55  1  0  0
25  4 111728 82681136 1843088 35452448    0    0     0 489548 163228 846848 36  9 54  1  0  0
 8  4 111728 82679624 1843088 35452456    0    0     0 457648 162400 841663 36  9 55  1  0  0
10  5 111728 82678416 1843088 35452464    0    0     0 468508 162722 836742 36  9 55  1  0  0
 7  3 111728 82676368 1843092 35452476    0    0     0 467964 162640 838533 36  9 55  1  0  0
37  6 111728 82678032 1843092 35452488    0    0     0 487724 163114 843661 36  9 55  1  0  0
40  6 111728 82672008 1843092 35452496    0    0     0 464220 160969 838389 36  9 55  1  0  0
28  6 111728 82676884 1843092 35452508    0    0     0 474116 161550 843961 36  9 54  1  0  0
23  6 111728 82681056 1843092 35452516    0    0     0 468028 162450 840539 36  9 54  1  0  0
 5  4 111728 82684836 1843096 35452528    0    0     0 484068 162588 844635 36  9 54  1  0  0
39  3 111728 82688204 1843096 35452540    0    0     0 465896 162452 843565 36  9 54  1  0  0
43  3 111728 82684192 1843096 35452544    0    0     0 482544 163494 844959 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4 111728 82682056 1843096 35452552    0    0     0 475948 163980 845546 36  9 55  1  0  0
45  2 111728 82686112 1843096 35452560    0    0     0 466372 162652 839087 36  9 55  1  0  0
39  4 111728 82681692 1843096 35452572    0    0     0 457716 161301 840083 36  9 55  1  0  0
 8  4 111728 82678800 1843096 35452584    0    0     0 463040 157149 810131 36  9 55  1  0  0
37  4 111728 82671060 1843096 35452592    0    0     0 470320 162111 836907 36  9 54  1  0  0
27  2 111728 82669856 1843096 35452600    0    0     0 439188 160881 833349 36  9 55  1  0  0
35  5 111728 82681036 1843096 35452608    0    0     0 470976 161057 816988 35  9 55  1  0  0
29  3 111728 82679380 1843096 35452628    0    0     0 501932 162775 818822 35  9 55  1  0  0
17  4 111728 82681968 1843096 35452636    0    0     0 479556 163922 842214 36  9 54  1  0  0
 7  5 111728 82684344 1843096 35452644    0    0     0 452284 160954 840139 36  9 55  1  0  0
14  2 111728 82684472 1843096 35452652    0    0     0 467200 161624 826312 35  9 55  1  0  0
38  1 111728 82686072 1843096 35452660    0    0     0 490592 164769 842785 36  9 54  1  0  0
39  4 111728 82680036 1843096 35452672    0    0     0 482828 162841 842628 36  9 55  1  0  0
30  2 111728 82687416 1843096 35452684    0    0     0 484288 163115 844493 36  9 54  1  0  0
41  2 111728 82693088 1843096 35452692    0    0     0 475332 163415 849041 36  9 55  0  0  0
17  6 111728 82694352 1843096 35452700    0    0     0 470020 161099 844215 36  9 55  1  0  0
29  3 111728 82698096 1843096 35452712    0    0     0 463240 162267 841976 36  9 54  1  0  0
17  4 111728 82689452 1843096 35452728    0    0     0 467444 162678 832035 35  9 55  1  0  0
41  2 111728 82686432 1843104 35452736    0    0     0 472756 163321 835746 36  9 55  1  0  0
30  2 111728 82658696 1843104 35452776    0    0     0 475820 163878 832984 36 10 53  1  0  0
 7  3 111728 82665760 1843104 35452752    0    0     0 476796 161869 839222 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3 111728 82684220 1843104 35452760    0    0     0 475948 162286 840162 36  9 55  1  0  0
 5  2 111728 82685484 1843104 35452772    0    0     0 465624 162029 837872 36  9 55  1  0  0
18  3 111728 82685104 1843104 35452872    0    0     0 483700 163854 844635 36  9 55  1  0  0
40  4 111728 82685776 1843104 35452880    0    0     0 452584 162162 830926 36  9 54  1  0  0
31  7 111728 82682088 1843104 35452888    0    0     0 466328 160726 828280 36  9 54  1  0  0
38  5 111728 82680664 1843104 35452896    0    0     0 456888 161619 830609 36  9 54  1  0  0
20  4 111728 82687456 1843104 35452908    0    0     0 469800 161834 835191 36  9 55  1  0  0
 6  4 111728 82696548 1843108 35452920    0    0     0 462864 162217 832418 36  9 55  1  0  0
26  4 111728 82669000 1843108 35452932    0    0     0 468128 155809 801926 35  9 55  1  0  0
28  3 111728 82671472 1843108 35452940    0    0     0 482864 161974 834180 36  9 55  1  0  0
35  4 111728 82668036 1843108 35452948    0    0     0 441328 161692 835155 36  9 55  1  0  0
35  3 111728 82676280 1843108 35452960    0    0     0 472500 162100 826880 35  9 55  1  0  0
44  3 111728 82673944 1843112 35452972    0    0     0 506888 164518 840035 36  9 55  1  0  0
16  4 111728 82672620 1843112 35452976    0    0     0 473652 162166 837216 36  9 55  1  0  0
23  3 111728 82675992 1843112 35452984    0    0     0 444408 160938 838369 36  9 55  1  0  0
 4  5 111728 82682568 1843112 35452996    0    0     0 480356 162989 831133 36  9 55  1  0  0
15  3 111728 82683476 1843112 35453004    0    0     0 497936 163578 836566 36  9 55  1  0  0
27  5 111728 82687768 1843116 35453016    0    0     0 490064 163158 849618 36  9 55  1  0  0
45  3 111728 82685416 1843116 35453028    0    0     0 476896 162559 843291 36  9 54  1  0  0
 9  3 111728 82685456 1843116 35453036    0    0     0 469484 162519 842814 36  9 55  1  0  0
25  2 111728 82695944 1843116 35453044    0    0     0 481360 162426 846963 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6 111728 82688636 1843116 35453056    0    0     0 472740 163162 849216 36  9 54  1  0  0
13  5 111728 82690748 1843120 35453068    0    0     0 469632 162375 839628 36  9 54  1  0  0
 6  5 111728 82678400 1843120 35453080    0    0     0 467916 162915 840679 36  9 54  1  0  0
15  3 111728 82674900 1843120 35453088    0    0     0 467624 162043 833622 36  9 55  1  0  0
38  4 111728 82672928 1843120 35453100    0    0     0 493208 163804 839086 36  9 55  1  0  0
22  1 111728 82678116 1843120 35453108    0    0     0 476964 161248 839730 36  9 55  1  0  0
44  2 111728 82678880 1843120 35453124    0    0     0 471392 161029 840952 36  9 55  1  0  0
34  4 111728 82685428 1843120 35453132    0    0     0 481572 162218 843344 36  9 55  1  0  0
13  5 111728 82682996 1843120 35453140    0    0     0 463832 162899 838593 36  9 54  1  0  0
48  3 111728 82687216 1843120 35453148    0    0     0 478272 163066 836246 36  9 55  1  0  0
17  3 111728 82678292 1843120 35453156    0    0     0 480592 162791 831291 36  9 55  1  0  0
 7  4 111728 82678372 1843120 35453168    0    0     0 462556 162853 838358 36  9 54  1  0  0
36  3 111728 82678784 1843120 35453176    0    0     0 471332 163235 835823 36  9 55  1  0  0
17  4 111728 82680104 1843120 35453184    0    0     0 465092 161769 832214 36  9 55  1  0  0
40  3 111728 82678220 1843120 35453196    0    0     0 470032 157377 810377 35  9 55  1  0  0
34  4 111728 82680588 1843120 35453204    0    0     0 496292 164052 840688 36  9 54  1  0  0
 5  5 111728 82673972 1843124 35453208    0    0     0 400640 158721 816058 35  9 55  1  0  0
33  5 111728 82669220 1843124 35453224    0    0     0 507556 163009 818599 35  9 55  1  0  0
 7  4 111728 82670376 1843124 35453236    0    0     0 503384 163669 840189 36  9 55  1  0  0
20  3 111728 82670276 1843124 35453244    0    0     0 468048 162235 839580 36  9 54  1  0  0
44  4 111728 82673088 1843124 35453252    0    0     0 440976 160280 830928 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 111728 82675112 1843128 35453256    0    0     0 508116 161880 826347 35  9 56  1  0  0
33  5 111728 82683488 1843128 35453272    0    0     0 495904 162642 839198 36  9 55  1  0  0
47  3 111728 82683880 1843128 35453284    0    0     0 475804 162813 841305 36  9 55  1  0  0
27  6 111728 82692012 1843128 35453292    0    0     0 481664 162992 846942 36  9 54  1  0  0
11  2 111728 82699464 1843128 35453300    0    0     0 469860 162402 844656 36  9 55  1  0  0
39  5 111728 82696976 1843128 35453304    0    0     0 496556 163805 849755 36  9 54  1  0  0
11  3 111728 82689324 1843128 35453320    0    0     0 455784 163183 841973 36  9 54  1  0  0
39  6 111728 82686852 1843128 35453340    0    0     0 469888 162868 841156 36  9 54  1  0  0
38  3 111728 82683004 1843128 35453348    0    0     0 457124 162161 839423 36  9 54  1  0  0
24  4 111728 82684096 1843128 35453356    0    0     0 494184 162976 838461 36  9 55  1  0  0
10  4 111728 82684456 1843136 35453356    0    0     0 485440 163870 840898 36  9 55  1  0  0
18  4 111728 82682676 1843136 35453376    0    0     0 472456 160892 835543 36  9 55  1  0  0
37  5 111728 82689448 1843136 35453388    0    0     0 475448 161001 837627 36  9 55  1  0  0
 7  4 111728 82689644 1843136 35453396    0    0     0 480056 162970 845206 36  9 54  1  0  0
41  3 111728 82683936 1843136 35453404    0    0     0 459732 160667 837479 36  9 54  1  0  0
17  4 111728 82684848 1843136 35453412    0    0     0 479416 163044 836102 36  9 55  1  0  0
40  4 111728 82686616 1843144 35453424    0    0     0 476796 163238 836912 36  9 55  1  0  0
12  3 111728 82682232 1843144 35453436    0    0     0 458928 161939 835989 36  9 55  1  0  0
40  5 111728 82677084 1843144 35453448    0    0     0 467056 162130 833553 36  9 55  1  0  0
43  4 111728 82675364 1843144 35453456    0    0     0 435820 160015 821618 35  9 55  1  0  0
34  3 111728 82670720 1843144 35453532    0    0     0 508672 159703 815555 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 111728 82669380 1843144 35453544    0    0     0 432408 159985 823906 35  9 55  1  0  0
10  5 111728 82674664 1843144 35453556    0    0     0 450824 161197 813031 35  9 56  1  0  0
16  4 111728 82671200 1843144 35453560    0    0     0 534180 164379 833017 36  9 55  1  0  0
34  6 111728 82673916 1843144 35453568    0    0     0 461256 160352 826447 36  9 55  1  0  0
25  5 111728 82674336 1843144 35453576    0    0     0 455884 160551 830559 36  9 55  1  0  0
 8  4 111728 82683704 1843148 35453588    0    0     0 500052 163833 835920 35  9 55  1  0  0
21  3 111728 82681552 1843148 35453600    0    0     0 474540 162691 843024 36  9 55  1  0  0
37  0 111728 82678392 1843148 35453608    0    0     0 481352 162127 851588 36  9 54  1  0  0
36  0 111728 82680236 1843148 35453616    0    0     0 477872 160031 847783 36  9 54  1  0  0
36  1 111728 82677552 1843148 35453628    0    0     0 472936 162233 840801 36  9 55  1  0  0
38  1 111728 82684336 1843156 35453636    0    0     0 472896 161903 844693 36  9 54  1  0  0
45  1 111728 82679324 1843156 35453652    0    0     0 478704 160899 846101 36  9 55  1  0  0
13  5 111728 82681208 1843156 35453660    0    0     0 464388 161391 831667 36  9 55  1  0  0
30  4 111728 82683440 1843156 35453668    0    0     0 461812 159030 833139 35  9 55  1  0  0
39  4 111728 82680444 1843156 35453676    0    0     0 470084 162092 824245 35  9 55  1  0  0
13  3 111728 82679504 1843160 35453688    0    0     0 488780 162922 830677 36  9 55  1  0  0
39  3 111728 82681332 1843160 35453700    0    0     0 471240 161971 837716 36  9 55  1  0  0
36  2 111728 82678944 1843160 35453708    0    0     0 470688 162399 831808 35  9 55  1  0  0
38  0 111728 82678160 1843160 35453720    0    0     0 471612 163319 838390 36  9 55  1  0  0
41  1 111728 82678144 1843160 35453724    0    0     0 473220 162386 834564 36  9 55  1  0  0
41  2 111728 82678968 1843168 35453736    0    0     0 467640 161553 830102 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 111728 82679848 1843168 35453748    0    0     0 471912 162092 830118 36  9 55  1  0  0
 7  5 111728 82674184 1843168 35453756    0    0     0 467408 161849 830365 36  9 55  1  0  0
38  4 111728 82669628 1843168 35453764    0    0     0 473256 161329 827798 35  9 55  1  0  0
48  3 111728 82666452 1843168 35453772    0    0     0 446136 160372 822146 35  9 55  1  0  0
38  0 111728 82663988 1843168 35453788    0    0     0 481440 158260 813364 36  9 55  1  0  0
37  1 111728 82671080 1843168 35453800    0    0     0 472924 162977 846047 36  9 54  1  0  0
22  2 111728 82677740 1843168 35453808    0    0     0 466452 160571 825521 35  9 55  1  0  0
36  0 111728 82678860 1843168 35453816    0    0     0 474256 163951 833309 36  9 55  1  0  0
34  0 111728 82682928 1843168 35453828    0    0     0 468412 162357 832259 36  9 55  1  0  0
28  2 111728 82677992 1843172 35453836    0    0     0 458076 160610 822180 36  9 55  1  0  0
37  0 111728 82677124 1843172 35453852    0    0     0 475020 161833 842102 36  9 54  1  0  0
36  0 111728 82676504 1843172 35453860    0    0     0 473496 162011 842913 36  9 55  1  0  0
37  0 111728 82683480 1843172 35453868    0    0     0 464664 160441 835429 36  9 55  1  0  0
35  1 111728 82686352 1843172 35453880    0    0     0 461416 161126 832628 36  9 55  1  0  0
37  0 111728 82691568 1843176 35453884    0    0     0 471208 162915 846256 36  9 54  1  0  0
36  0 111728 82689372 1843176 35453896    0    0     0 475792 163527 850946 36  9 54  1  0  0
34  0 111728 82686816 1843176 35453904    0    0     0 475044 163882 846954 36  9 54  1  0  0
34  0 111728 82687012 1843176 35453912    0    0     0 475040 161117 842988 36  9 55  1  0  0
37  0 111728 82683460 1843176 35453920    0    0     0 473348 163286 843379 36  9 55  1  0  0
36  0 111728 82682544 1843180 35453928    0    0     0 473388 163586 841091 36  9 55  1  0  0
35  0 111728 82688984 1843180 35453944    0    0     0 474156 163297 842843 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 111728 82686956 1843180 35453956    0    0     0 473412 162554 843263 36  9 54  1  0  0
34  1 111728 82687548 1843180 35453964    0    0     0 474248 163127 844326 36  9 54  1  0  0
38  0 111728 82694584 1843180 35453976    0    0     0 461892 160351 836593 36  9 55  1  0  0
35  1 111728 82687228 1843184 35453980    0    0     0 474128 163757 844953 36  9 55  1  0  0
40  0 111728 82685396 1843184 35453992    0    0     0 472928 162820 843563 36  9 54  1  0  0
34  0 111728 82681900 1843184 35454004    0    0     0 475704 163389 844476 36  9 55  1  0  0
40  0 111728 82684736 1843184 35454012    0    0     0 474752 163459 843156 36  9 55  1  0  0
34  0 111728 82687052 1843184 35454020    0    0     0 473388 162811 845111 36  9 55  1  0  0
33  1 111728 82679944 1843188 35454032    0    0     0 469976 161839 841564 36  9 55  1  0  0
35  0 111728 82680448 1843188 35454044    0    0     0 470512 161905 831937 36  9 55  1  0  0
38  0 111728 82676844 1843188 35454056    0    0     0 453568 156802 822728 36  9 55  1  0  0
36  0 111728 82672400 1843188 35454060    0    0     0 472560 161970 835997 36  9 55  1  0  0
36  0 111728 82670112 1843188 35454072    0    0     0 469760 162005 826571 35  9 55  1  0  0
36  0 111728 82675408 1843188 35454080    0    0     0 471516 162079 830940 36  9 55  1  0  0
37  0 111728 82673932 1843188 35454088    0    0     0 471296 162005 832584 36  9 55  1  0  0
34  0 111728 82674824 1843188 35454100    0    0     0 471364 161146 833362 36  9 55  1  0  0
37  1 111728 82679488 1843188 35454112    0    0     0 473584 162709 837545 36  9 55  1  0  0
43  0 111728 82683444 1843188 35454188    0    0     0 473224 162198 836924 36  9 55  1  0  0
35  0 111728 82678252 1843188 35454196    0    0     0 480084 161676 850854 36  9 54  1  0  0
 0  0 111728 82682104 1843192 35454204    0    0     0 455320 158313 794518 34  8 57  1  0  0
40  0 111728 82690108 1843192 35454220    0    0     0 480132 160823 825086 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
