Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:29:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:29 AM   34   35.87    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   42.39
08:39:29 AM   35   34.78    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:39:29 AM   36   37.23    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   41.49
08:39:29 AM   37   35.87    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   41.30
08:39:29 AM   38   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:39:29 AM   39   38.04    0.00    6.52   10.87    0.00    2.17    0.00    0.00    0.00   42.39
08:39:29 AM   40   36.67    0.00    8.89   11.11    0.00    1.11    0.00    0.00    0.00   42.22
08:39:29 AM   41   36.26    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   39.56
08:39:29 AM   42   35.96    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   40.45
08:39:29 AM   43   35.16    0.00    6.59   12.09    0.00    2.20    0.00    0.00    0.00   43.96
08:39:29 AM   44   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
08:39:29 AM   45   52.69    0.00   10.75    7.53    0.00    1.08    0.00    0.00    0.00   27.96
08:39:29 AM   46   36.67    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   42.22
08:39:29 AM   47   37.78    0.00    6.67   12.22    0.00    1.11    0.00    0.00    0.00   42.22
08:39:29 AM   48   38.71    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   36.56
08:39:29 AM   49   39.78    0.00    7.53   10.75    0.00    2.15    0.00    0.00    0.00   39.78
08:39:29 AM   50   34.44    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   43.33
08:39:29 AM   51   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:39:29 AM   52   40.22    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   38.04
08:39:29 AM   53   39.78    0.00    8.60    8.60    0.00    2.15    0.00    0.00    0.00   40.86
08:39:29 AM   54   35.87    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:39:29 AM   55   34.44    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   43.33
08:39:29 AM   56   35.48    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   43.01
08:39:29 AM   57   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:39:29 AM   58   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:39:29 AM   59   43.62    0.00    9.57   10.64    0.00    1.06    0.00    0.00    0.00   35.11
08:39:29 AM   60   37.36    0.00    5.49   12.09    0.00    2.20    0.00    0.00    0.00   42.86
08:39:29 AM   61   34.78    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:39:29 AM   62   35.87    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   41.30
08:39:29 AM   63   32.61    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:39:29 AM   64   34.41    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   43.01
08:39:29 AM   65   36.56    0.00    7.53    9.68    0.00    2.15    0.00    0.00    0.00   44.09
08:39:29 AM   66   36.56    0.00    7.53   10.75    0.00    3.23    0.00    0.00    0.00   41.94
08:39:29 AM   67   32.97    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   45.05
08:39:29 AM   68   33.70    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   43.48
08:39:29 AM   69   35.56    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   43.33
08:39:29 AM   70   35.11    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   40.43
08:39:29 AM   71   34.41    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   43.01
08:39:29 AM   72   36.26    0.00    6.59   10.99    0.00    3.30    0.00    0.00    0.00   42.86
08:39:29 AM   73   35.87    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:39:29 AM   74   36.17    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   40.43
08:39:29 AM   75   36.56    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   43.01
08:39:29 AM   76   36.26    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   41.76
08:39:29 AM   77   36.17    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   39.36
08:39:29 AM   78   34.44    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   43.33
08:39:29 AM   79   35.48    0.00    6.45   10.75    0.00    3.23    0.00    0.00    0.00   44.09

08:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:30 AM  all   36.57    0.00    8.62   12.10    0.00    2.03    0.00    0.00    0.00   40.68
08:39:30 AM    0   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:39:30 AM    1   33.70    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   42.39
08:39:30 AM    2   32.95    0.00    9.09   11.36    0.00    1.14    0.00    0.00    0.00   45.45
08:39:30 AM    3   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:39:30 AM    4   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:39:30 AM    5   37.08    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   40.45
08:39:30 AM    6   36.17    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   40.43
08:39:30 AM    7   35.16    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   43.96
08:39:30 AM    8   39.56    0.00    9.89    9.89    0.00    2.20    0.00    0.00    0.00   38.46
08:39:30 AM    9   34.44    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   43.33
08:39:30 AM   10   34.07    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   42.86
08:39:30 AM   11   33.70    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:30 AM   12   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:30 AM   13   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:39:30 AM   14   41.49    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   35.11
08:39:30 AM   15   43.48    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   35.87
08:39:30 AM   16   40.86    0.00    8.60    9.68    0.00    2.15    0.00    0.00    0.00   38.71
08:39:30 AM   17   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:39:30 AM   18   36.26    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   41.76
08:39:30 AM   19   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
08:39:30 AM   20   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:39:30 AM   21   34.07    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   45.05
08:39:30 AM   22   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:39:30 AM   23   35.16    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   41.76
08:39:30 AM   24   36.17    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   40.43
08:39:30 AM   25   39.36    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   38.30
08:39:30 AM   26   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:39:30 AM   27   35.87    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   43.48
08:39:30 AM   28   38.71    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   37.63
08:39:30 AM   29   36.26    0.00    6.59   10.99    0.00    3.30    0.00    0.00    0.00   42.86
08:39:30 AM   30   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:39:30 AM   31   37.36    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   40.66
08:39:30 AM   32   35.87    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   43.48
08:39:30 AM   33   35.48    0.00    6.45   12.90    0.00    3.23    0.00    0.00    0.00   41.94
08:39:30 AM   34   35.56    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   43.33
08:39:30 AM   35   38.95    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   37.89
08:39:30 AM   36   37.23    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   41.49
08:39:30 AM   37   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:30 AM   38   35.56    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   40.00
08:39:30 AM   39   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:39:30 AM   40   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
08:39:30 AM   41   37.36    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   39.56
08:39:30 AM   42   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:39:30 AM   43   35.16    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   42.86
08:39:30 AM   44   38.04    0.00    8.70    9.78    0.00    3.26    0.00    0.00    0.00   40.22
08:39:30 AM   45   32.97    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   43.96
08:39:30 AM   46   36.26    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   41.76
08:39:30 AM   47   33.70    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   41.30
08:39:30 AM   48   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:39:30 AM   49   38.04    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:39:30 AM   50   37.36    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:39:30 AM   51   35.87    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   39.13
08:39:30 AM   52   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:39:30 AM   53   37.50    0.00    8.33   12.50    0.00    3.12    0.00    0.00    0.00   38.54
08:39:30 AM   54   36.17    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   40.43
08:39:30 AM   55   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:39:30 AM   56   45.16    0.00    9.68    8.60    0.00    1.08    0.00    0.00    0.00   35.48
08:39:30 AM   57   35.56    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:39:30 AM   58   36.26    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   41.76
08:39:30 AM   59   39.56    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   39.56
08:39:30 AM   60   37.63    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   43.01
08:39:30 AM   61   35.16    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   41.76
08:39:30 AM   62   38.71    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   38.71
08:39:30 AM   63   35.16    0.00    7.69   10.99    0.00    1.10    0.00    0.00    0.00   45.05
08:39:30 AM   64   35.48    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   39.78
08:39:30 AM   65   39.78    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   38.71
08:39:30 AM   66   36.17    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:39:30 AM   67   35.16    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:39:30 AM   68   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:30 AM   69   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
08:39:30 AM   70   36.96    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   40.22
08:39:30 AM   71   34.78    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:39:30 AM   72   34.04    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   41.49
08:39:30 AM   73   34.83    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:39:30 AM   74   33.70    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   43.48
08:39:30 AM   75   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:39:30 AM   76   36.17    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   41.49
08:39:30 AM   77   37.23    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   41.49
08:39:30 AM   78   36.17    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   40.43
08:39:30 AM   79   34.41    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   43.01

08:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:31 AM  all   37.01    0.00    8.44   12.22    0.00    2.14    0.00    0.00    0.00   40.20
08:39:31 AM    0   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
08:39:31 AM    1   33.33    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   42.22
08:39:31 AM    2   35.87    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:39:31 AM    3   41.94    0.00   10.75    9.68    0.00    2.15    0.00    0.00    0.00   35.48
08:39:31 AM    4   33.70    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:39:31 AM    5   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:31 AM    6   35.87    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:39:31 AM    7   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:39:31 AM    8   36.96    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   39.13
08:39:31 AM    9   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:39:31 AM   10   36.96    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   41.30
08:39:31 AM   11   36.17    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   38.30
08:39:31 AM   12   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:39:31 AM   13   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:39:31 AM   14   38.46    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:31 AM   15   39.33    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   39.33
08:39:31 AM   16   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:39:31 AM   17   45.65    0.00    8.70    8.70    0.00    2.17    0.00    0.00    0.00   34.78
08:39:31 AM   18   36.96    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:39:31 AM   19   34.83    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   41.57
08:39:31 AM   20   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:39:31 AM   21   42.39    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:39:31 AM   22   35.48    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   40.86
08:39:31 AM   23   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:39:31 AM   24   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:39:31 AM   25   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:39:31 AM   26   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:31 AM   27   35.87    0.00    7.61   10.87    0.00    3.26    0.00    0.00    0.00   42.39
08:39:31 AM   28   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:39:31 AM   29   37.78    0.00    6.67   12.22    0.00    1.11    0.00    0.00    0.00   42.22
08:39:31 AM   30   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:39:31 AM   31   37.89    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   41.05
08:39:31 AM   32   35.87    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   42.39
08:39:31 AM   33   37.78    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   40.00
08:39:31 AM   34   34.07    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   42.86
08:39:31 AM   35   38.30    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:39:31 AM   36   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:39:31 AM   37   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:39:31 AM   38   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:39:31 AM   39   36.17    0.00    7.45   11.70    0.00    3.19    0.00    0.00    0.00   41.49
08:39:31 AM   40   38.04    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:39:31 AM   41   33.33    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:39:31 AM   42   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:39:31 AM   43   34.09    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   42.05
08:39:31 AM   44   45.05    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   34.07
08:39:31 AM   45   35.87    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   40.22
08:39:31 AM   46   37.36    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   37.36
08:39:31 AM   47   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:39:31 AM   48   37.36    0.00    6.59   10.99    0.00    2.20    0.00    0.00    0.00   42.86
08:39:31 AM   49   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:39:31 AM   50   36.17    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   40.43
08:39:31 AM   51   38.71    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   39.78
08:39:31 AM   52   40.22    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   38.04
08:39:31 AM   53   41.76    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   37.36
08:39:31 AM   54   35.87    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   43.48
08:39:31 AM   55   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:39:31 AM   56   35.56    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:39:31 AM   57   35.96    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   42.70
08:39:31 AM   58   32.97    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   40.66
08:39:31 AM   59   35.48    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:39:31 AM   60   38.95    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   40.00
08:39:31 AM   61   37.63    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   40.86
08:39:31 AM   62   37.63    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   38.71
08:39:31 AM   63   35.42    0.00    8.33   12.50    0.00    3.12    0.00    0.00    0.00   40.62
08:39:31 AM   64   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:39:31 AM   65   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:39:31 AM   66   36.17    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   41.49
08:39:31 AM   67   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:39:31 AM   68   37.08    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:39:31 AM   69   37.63    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   41.94
08:39:31 AM   70   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:39:31 AM   71   33.33    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   44.44
08:39:31 AM   72   37.78    0.00    6.67   11.11    0.00    1.11    0.00    0.00    0.00   43.33
08:39:31 AM   73   36.56    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   39.78
08:39:31 AM   74   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:39:31 AM   75   34.41    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   43.01
08:39:31 AM   76   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:39:31 AM   77   37.36    0.00    6.59   12.09    0.00    2.20    0.00    0.00    0.00   41.76
08:39:31 AM   78   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:39:31 AM   79   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86

08:39:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:32 AM  all   36.82    0.00    8.63   12.98    0.00    2.15    0.00    0.00    0.00   39.43
08:39:32 AM    0   35.16    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   40.66
08:39:32 AM    1   41.30    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   34.78
08:39:32 AM    2   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:39:32 AM    3   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:39:32 AM    4   34.83    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   41.57
08:39:32 AM    5   41.49    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   36.17
08:39:32 AM    6   48.39    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   29.03
08:39:32 AM    7   37.50    0.00    6.82   13.64    0.00    1.14    0.00    0.00    0.00   40.91
08:39:32 AM    8   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:39:32 AM    9   33.33    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   40.00
08:39:32 AM   10   35.56    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   42.22
08:39:32 AM   11   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
08:39:32 AM   12   37.63    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:39:32 AM   13   36.56    0.00    8.60   10.75    0.00    3.23    0.00    0.00    0.00   40.86
08:39:32 AM   14   37.36    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   40.66
08:39:32 AM   15   34.09    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   39.77
08:39:32 AM   16   36.96    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   39.13
08:39:32 AM   17   39.78    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   34.41
08:39:32 AM   18   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:39:32 AM   19   43.48    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   33.70
08:39:32 AM   20   38.04    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:39:32 AM   21   36.17    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   41.49
08:39:32 AM   22   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:32 AM   23   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
08:39:32 AM   24   38.46    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:39:32 AM   25   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:39:32 AM   26   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:39:32 AM   27   36.84    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   41.05
08:39:32 AM   28   35.48    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:39:32 AM   29   36.84    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   38.95
08:39:32 AM   30   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:39:32 AM   31   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:39:32 AM   32   35.87    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   43.48
08:39:32 AM   33   34.09    0.00    7.95   13.64    0.00    3.41    0.00    0.00    0.00   40.91
08:39:32 AM   34   36.26    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:39:32 AM   35   39.33    0.00    6.74   13.48    0.00    1.12    0.00    0.00    0.00   39.33
08:39:32 AM   36   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:39:32 AM   37   34.44    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   42.22
08:39:32 AM   38   34.83    0.00    6.74   14.61    0.00    2.25    0.00    0.00    0.00   41.57
08:39:32 AM   39   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:39:32 AM   40   35.87    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   40.22
08:39:32 AM   41   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:39:32 AM   42   34.83    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   41.57
08:39:32 AM   43   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:39:32 AM   44   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:39:32 AM   45   40.66    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:39:32 AM   46   34.44    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   40.00
08:39:32 AM   47   35.23    0.00   10.23   12.50    0.00    1.14    0.00    0.00    0.00   40.91
08:39:32 AM   48   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:39:32 AM   49   35.87    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   41.30
08:39:32 AM   50   35.96    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   40.45
08:39:32 AM   51   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:39:32 AM   52   34.09    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   43.18
08:39:32 AM   53   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:39:32 AM   54   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:32 AM   55   37.50    0.00    7.95   13.64    0.00    1.14    0.00    0.00    0.00   39.77
08:39:32 AM   56   37.08    0.00    8.99   12.36    0.00    3.37    0.00    0.00    0.00   38.20
08:39:32 AM   57   35.56    0.00    7.78   11.11    0.00    3.33    0.00    0.00    0.00   42.22
08:39:32 AM   58   34.83    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   42.70
08:39:32 AM   59   35.87    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   42.39
