Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:05 PM   48   52.75    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:16:05 PM   49   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:16:05 PM   50   51.65    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:16:05 PM   51   51.72    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   20.69
02:16:05 PM   52   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:16:05 PM   53   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:16:05 PM   54   52.81    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   19.10
02:16:05 PM   55   50.55    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   19.78
02:16:05 PM   56   49.43    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   19.54
02:16:05 PM   57   47.78    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   18.89
02:16:05 PM   58   50.00    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:16:05 PM   59   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:16:05 PM   60   50.57    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   21.84
02:16:05 PM   61   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:16:05 PM   62   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:16:05 PM   63   48.89    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:16:05 PM   64   51.09    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:16:05 PM   65   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:16:05 PM   66   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:16:05 PM   67   48.35    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   20.88
02:16:05 PM   68   54.95    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   17.58
02:16:05 PM   69   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:16:05 PM   70   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:05 PM   71   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:16:05 PM   72   48.31    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:16:05 PM   73   50.55    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:16:05 PM   74   45.98    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   22.99
02:16:05 PM   75   48.86    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:16:05 PM   76   48.31    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   23.60
02:16:05 PM   77   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:16:05 PM   78   47.67    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   24.42
02:16:05 PM   79   51.69    0.00   19.10    4.49    0.00    1.12    0.00    0.00    0.00   23.60

02:16:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:06 PM  all   47.92    0.00   21.78    5.78    0.00    1.62    0.00    0.00    0.00   22.90
02:16:06 PM    0   51.11    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   20.00
02:16:06 PM    1   51.69    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:16:06 PM    2   48.35    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   21.98
02:16:06 PM    3   47.73    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:16:06 PM    4   51.61    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00   20.43
02:16:06 PM    5   52.17    0.00   18.48    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:16:06 PM    6   52.81    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:16:06 PM    7   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
02:16:06 PM    8   50.55    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   20.88
02:16:06 PM    9   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:16:06 PM   10   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:16:06 PM   11   48.28    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   21.84
02:16:06 PM   12   47.19    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:16:06 PM   13   50.55    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:16:06 PM   14   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:16:06 PM   15   51.58    0.00   22.11    5.26    0.00    2.11    0.00    0.00    0.00   18.95
02:16:06 PM   16   45.98    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   21.84
02:16:06 PM   17   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:16:06 PM   18   47.73    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   22.73
02:16:06 PM   19   46.74    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:16:06 PM   20   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:06 PM   21   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:16:06 PM   22   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:16:06 PM   23   44.94    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   25.84
02:16:06 PM   24   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:16:06 PM   25   46.51    0.00   20.93    5.81    0.00    1.16    0.00    0.00    0.00   25.58
02:16:06 PM   26   44.83    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:16:06 PM   27   45.35    0.00   22.09    6.98    0.00    1.16    0.00    0.00    0.00   24.42
02:16:06 PM   28   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:16:06 PM   29   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:06 PM   30   44.19    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   25.58
02:16:06 PM   31   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
02:16:06 PM   32   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:16:06 PM   33   48.28    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:16:06 PM   34   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
02:16:06 PM   35   46.51    0.00   20.93    6.98    0.00    1.16    0.00    0.00    0.00   24.42
02:16:06 PM   36   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:16:06 PM   37   46.67    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   25.56
02:16:06 PM   38   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:06 PM   39   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:16:06 PM   40   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:16:06 PM   41   48.91    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   20.65
02:16:06 PM   42   48.31    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:16:06 PM   43   51.09    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:16:06 PM   44   47.73    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:16:06 PM   45   50.55    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:16:06 PM   46   52.75    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:16:06 PM   47   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:16:06 PM   48   51.69    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   20.22
02:16:06 PM   49   49.44    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   21.35
02:16:06 PM   50   46.67    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:16:06 PM   51   48.35    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   21.98
02:16:06 PM   52   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:16:06 PM   53   49.45    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:16:06 PM   54   49.46    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00   21.51
02:16:06 PM   55   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:16:06 PM   56   48.86    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:16:06 PM   57   51.11    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:16:06 PM   58   48.28    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   21.84
02:16:06 PM   59   51.14    0.00   20.45    4.55    0.00    2.27    0.00    0.00    0.00   21.59
02:16:06 PM   60   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:16:06 PM   61   47.78    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:16:06 PM   62   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:16:06 PM   63   47.67    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   24.42
02:16:06 PM   64   45.56    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:16:06 PM   65   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:16:06 PM   66   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:06 PM   67   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
02:16:06 PM   68   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:16:06 PM   69   47.25    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   24.18
02:16:06 PM   70   45.56    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:16:06 PM   71   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:16:06 PM   72   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:16:06 PM   73   47.19    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   24.72
02:16:06 PM   74   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:16:06 PM   75   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
02:16:06 PM   76   46.07    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   22.47
02:16:06 PM   77   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:16:06 PM   78   48.31    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   22.47
02:16:06 PM   79   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18

02:16:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:07 PM  all   47.69    0.00   22.17    5.52    0.00    1.53    0.00    0.00    0.00   23.09
02:16:07 PM    0   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:16:07 PM    1   48.35    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   20.88
02:16:07 PM    2   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:16:07 PM    3   50.00    0.00   22.34    5.32    0.00    1.06    0.00    0.00    0.00   21.28
02:16:07 PM    4   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:16:07 PM    5   50.55    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:16:07 PM    6   48.91    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   21.74
02:16:07 PM    7   47.19    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   24.72
02:16:07 PM    8   50.54    0.00   20.43    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:16:07 PM    9   48.91    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:16:07 PM   10   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:16:07 PM   11   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:16:07 PM   12   46.74    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:16:07 PM   13   48.31    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:16:07 PM   14   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:16:07 PM   15   47.73    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:16:07 PM   16   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
02:16:07 PM   17   51.14    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   21.59
02:16:07 PM   18   44.94    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:16:07 PM   19   52.81    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   19.10
02:16:07 PM   20   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:16:07 PM   21   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:16:07 PM   22   47.31    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   24.73
02:16:07 PM   23   44.19    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   26.74
02:16:07 PM   24   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:16:07 PM   25   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:16:07 PM   26   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:16:07 PM   27   48.91    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:16:07 PM   28   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:16:07 PM   29   44.94    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   23.60
02:16:07 PM   30   46.07    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:16:07 PM   31   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:16:07 PM   32   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:16:07 PM   33   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:16:07 PM   34   49.43    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   24.14
02:16:07 PM   35   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:16:07 PM   36   46.74    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:16:07 PM   37   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:07 PM   38   44.32    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   23.86
02:16:07 PM   39   48.35    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:16:07 PM   40   51.11    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:16:07 PM   41   51.69    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:16:07 PM   42   47.19    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   21.35
02:16:07 PM   43   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:16:07 PM   44   51.09    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   21.74
02:16:07 PM   45   48.35    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:16:07 PM   46   47.78    0.00   22.22    4.44    0.00    3.33    0.00    0.00    0.00   22.22
02:16:07 PM   47   49.44    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   21.35
02:16:07 PM   48   52.22    0.00   18.89    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:16:07 PM   49   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:16:07 PM   50   46.67    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:16:07 PM   51   48.86    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   21.59
02:16:07 PM   52   48.28    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   22.99
02:16:07 PM   53   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:16:07 PM   54   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:16:07 PM   55   48.91    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:16:07 PM   56   46.15    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   21.98
02:16:07 PM   57   50.00    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:16:07 PM   58   46.74    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   21.74
02:16:07 PM   59   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:07 PM   60   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:16:07 PM   61   47.67    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   23.26
02:16:07 PM   62   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:16:07 PM   63   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:16:07 PM   64   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:16:07 PM   65   45.65    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   26.09
02:16:07 PM   66   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:16:07 PM   67   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:16:07 PM   68   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:16:07 PM   69   46.59    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   23.86
02:16:07 PM   70   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:16:07 PM   71   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
02:16:07 PM   72   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:16:07 PM   73   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
02:16:07 PM   74   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:16:07 PM   75   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
02:16:07 PM   76   47.83    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:16:07 PM   77   45.65    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   25.00
02:16:07 PM   78   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
02:16:07 PM   79   47.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44

02:16:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:08 PM  all   47.18    0.00   22.22    5.61    0.00    1.47    0.00    0.00    0.00   23.52
02:16:08 PM    0   52.22    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   20.00
02:16:08 PM    1   47.83    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:16:08 PM    2   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:16:08 PM    3   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:16:08 PM    4   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:16:08 PM    5   47.78    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:16:08 PM    6   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
02:16:08 PM    7   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
02:16:08 PM    8   47.31    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   21.51
02:16:08 PM    9   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:16:08 PM   10   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:16:08 PM   11   48.86    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   22.73
02:16:08 PM   12   51.69    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:16:08 PM   13   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
02:16:08 PM   14   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:16:08 PM   15   46.74    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:16:08 PM   16   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
02:16:08 PM   17   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
02:16:08 PM   18   46.74    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   21.74
02:16:08 PM   19   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:16:08 PM   20   49.45    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:16:08 PM   21   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
02:16:08 PM   22   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
02:16:08 PM   23   48.35    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   24.18
02:16:08 PM   24   48.91    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:16:08 PM   25   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
02:16:08 PM   26   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
02:16:08 PM   27   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:16:08 PM   28   46.07    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:16:08 PM   29   47.19    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:16:08 PM   30   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
02:16:08 PM   31   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
02:16:08 PM   32   49.46    0.00   18.28    6.45    0.00    2.15    0.00    0.00    0.00   23.66
02:16:08 PM   33   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
02:16:08 PM   34   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:16:08 PM   35   44.09    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   23.66
02:16:08 PM   36   46.74    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   23.91
02:16:08 PM   37   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:16:08 PM   38   47.73    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   25.00
02:16:08 PM   39   42.86    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   27.47
02:16:08 PM   40   48.94    0.00   22.34    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:16:08 PM   41   52.69    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   20.43
02:16:08 PM   42   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
02:16:08 PM   43   54.95    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:16:08 PM   44   48.89    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:16:08 PM   45   52.17    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   19.57
02:16:08 PM   46   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:16:08 PM   47   49.45    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:16:08 PM   48   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
02:16:08 PM   49   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:16:08 PM   50   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:16:08 PM   51   47.19    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   22.47
02:16:08 PM   52   45.05    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   23.08
02:16:08 PM   53   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:16:08 PM   54   46.59    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   22.73
02:16:08 PM   55   47.78    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   21.11
02:16:08 PM   56   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:16:08 PM   57   48.89    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:16:08 PM   58   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:16:08 PM   59   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:16:08 PM   60   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
02:16:08 PM   61   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
02:16:08 PM   62   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:16:08 PM   63   45.45    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   23.86
02:16:08 PM   64   47.83    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00   25.00
02:16:08 PM   65   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
02:16:08 PM   66   46.74    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   26.09
02:16:08 PM   67   43.82    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   26.97
02:16:08 PM   68   45.65    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   25.00
02:16:08 PM   69   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
02:16:08 PM   70   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
02:16:08 PM   71   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
02:16:08 PM   72   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
02:16:08 PM   73   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
