You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:16:02|  8   1  89   0   0|   0   113M|2462B 2846B|   0     0 | 120k  189k
21-08 06:16:03|  8   1  90   0   0|   0   114M|2780B 2693B|   0     0 | 119k  188k
21-08 06:16:04|  8   1  89   0   0|   0   114M|1904B 2000B|   0     0 | 121k  190k
21-08 06:16:05|  8   1  90   0   0|   0   114M|2160B 2182B|   0     0 | 120k  189k
21-08 06:16:06|  8   2  89   0   0|4096B  120M|1964B 2470B|   0     0 | 122k  195k
21-08 06:16:07|  8   1  90   0   0|   0   115M|1663B 2001B|   0     0 | 122k  191k
21-08 06:16:08|  8   1  89   0   0| 296k  122M|1966B 2026B|14.0     0 | 125k  201k
21-08 06:16:09|  8   1  90   0   0|  12k  114M|1814B 2135B|3.00     0 | 122k  193k
21-08 06:16:10|  8   1  90   0   0|   0   114M|2134B 2390B|   0     0 | 121k  191k
21-08 06:16:11|  8   1  89   0   0|   0   117M|2387B 2739B|   0     0 | 123k  195k
21-08 06:16:12|  8   1  89   0   0|   0   116M|2408B 2548B|   0     0 | 122k  191k
21-08 06:16:13|  8   1  90   0   0|   0   115M|2052B 2182B|   0     0 | 120k  188k
21-08 06:16:14|  8   1  89   0   0|   0   116M|3132B   14k|   0     0 | 122k  193k
21-08 06:16:15|  8   1  89   0   0|   0   117M|2981B 3166B|   0     0 | 122k  194k
21-08 06:16:16|  8   1  89   0   0|   0   118M|2920B 3309B|   0     0 | 122k  192k
21-08 06:16:17|  8   1  89   0   0|   0   116M|3020B 3577B|   0     0 | 121k  189k
21-08 06:16:18|  8   1  89   0   0|   0   116M|2541B 2834B|   0     0 | 122k  193k
21-08 06:16:19|  8   1  89   0   0|   0   117M|2520B 2875B|   0     0 | 122k  194k
21-08 06:16:20|  8   1  89   0   0|   0   118M|2554B 2743B|   0     0 | 122k  191k
21-08 06:16:21|  8   1  89   0   0|   0   146M|2229B 2806B|   0     0 | 122k  194k
21-08 06:16:22|  8   1  90   0   0|   0   118M|1733B 2034B|   0     0 | 122k  192k
21-08 06:16:23|  8   1  90   0   0|   0   116M|2004B 2234B|   0     0 | 120k  191k
21-08 06:16:24|  8   1  90   0   0|   0   116M|2258B 2458B|   0     0 | 120k  190k
21-08 06:16:25|  8   1  89   0   0|   0   117M|1697B 2025B|   0     0 | 122k  192k
21-08 06:16:26|  8   1  90   0   0|   0   130M|2685B 2882B|   0     0 | 121k  190k
21-08 06:16:27|  8   1  89   0   0|   0   122M|2479B 2641B|   0     0 | 118k  184k
21-08 06:16:28|  8   1  90   0   0|   0   113M|2417B 2447B|   0     0 | 119k  187k
21-08 06:16:29|  8   1  89   0   0|   0   113M|2100B 2572B|   0     0 | 119k  187k
21-08 06:16:30|  8   1  90   0   0|   0   112M|2220B 2680B|   0     0 | 118k  185k
21-08 06:16:31|  8   1  90   0   0|   0   115M|1978B 2518B|   0     0 | 120k  190k
21-08 06:16:32|  8   1  89   0   0|   0   117M|2264B 2684B|   0     0 | 121k  190k
21-08 06:16:33|  8   1  89   0   0|   0   116M|2352B 2530B|   0     0 | 120k  187k
21-08 06:16:34|  8   1  90   0   0|   0   116M|2204B 2332B|   0     0 | 120k  189k
21-08 06:16:35|  7   1  91   0   0|   0   116M|1998B 2256B|   0     0 | 121k  191k
21-08 06:16:36|  7   1  91   0   0|   0   115M|2386B 2662B|   0     0 | 119k  187k
21-08 06:16:37|  7   1  91   0   0|   0   112M|1894B 2500B|   0     0 | 118k  183k
21-08 06:16:38|  7   1  91   0   0|   0   117M|1636B 1752B|   0     0 | 120k  187k
21-08 06:16:39|  7   1  91   0   0|   0   117M|1110B 1516B|   0     0 | 121k  190k
21-08 06:16:40|  7   1  91   0   0|   0   117M|2222B 2579B|   0     0 | 122k  194k
21-08 06:16:41|  7   1  91   0   0|   0   116M|1893B 2337B|   0     0 | 121k  192k
21-08 06:16:42|  7   1  91   0   0|   0   116M|2162B 2450B|   0     0 | 121k  191k
21-08 06:16:43|  7   1  91   0   0|   0   115M|2412B 2638B|   0     0 | 120k  190k
21-08 06:16:44|  7   1  91   0   0|   0   116M|2841B 3160B|   0     0 | 119k  188k
21-08 06:16:45|  7   1  91   0   0|   0   116M|2100B 2568B|   0     0 | 119k  189k
21-08 06:16:46|  7   1  91   0   0|   0   115M|2691B 3026B|   0     0 | 118k  185k
21-08 06:16:47|  7   1  91   0   0|   0   117M|2356B 2789B|   0     0 | 119k  189k
21-08 06:16:48|  7   1  91   0   0|   0   117M|2701B 3035B|   0     0 | 120k  191k
21-08 06:16:49|  7   1  91   0   0|   0   119M|2355B 2547B|   0     0 | 122k  194k
21-08 06:16:50|  7   1  91   0   0|   0   121M|2394B 2497B|   0     0 | 122k  194k
21-08 06:16:51|  7   1  91   0   0|   0   117M|2275B 2727B|   0     0 | 120k  189k
21-08 06:16:52|  7   1  91   0   0|   0   116M|2371B 2831B|   0     0 | 121k  191k
21-08 06:16:53|  7   1  91   0   0|   0   114M|2316B 2567B|   0     0 | 120k  188k
21-08 06:16:54|  7   1  91   0   0|   0   113M|2038B 2118B|   0     0 | 120k  186k
21-08 06:16:55|  7   1  91   0   0|   0   114M|2361B 2557B|   0     0 | 120k  186k
21-08 06:16:56|  7   1  91   0   0|   0   116M|2070B 2311B|   0     0 | 119k  188k
21-08 06:16:57|  7   1  91   0   0|   0   118M|2294B 2895B|   0     0 | 123k  195k
21-08 06:16:58|  7   1  91   0   0|   0   116M|2401B 2407B|   0     0 | 120k  189k
21-08 06:16:59|  7   1  91   0   0|   0   116M|2251B 2685B|   0     0 | 121k  189k
21-08 06:17:00|  7   1  91   0   0|   0   117M|3156B 3109B|   0     0 | 121k  192k
21-08 06:17:01|  7   1  91   0   0|   0   118M|2514B 3093B|   0     0 | 122k  195k
21-08 06:17:02|  7   1  91   0   0|   0   115M|2430B 2862B|   0     0 | 120k  190k
21-08 06:17:03|  7   1  91   0   0|   0   116M|2916B 2805B|   0     0 | 122k  194k
21-08 06:17:04|  7   1  91   0   0|   0   117M|2204B 2332B|   0     0 | 122k  192k
21-08 06:17:05|  7   1  91   0   0|   0   116M|2074B 2252B|   0     0 | 121k  193k
21-08 06:17:06|  7   1  91   0   0|   0   115M|2130B 2492B|   0     0 | 121k  189k
21-08 06:17:07|  7   1  91   0   0|   0   114M|2295B 2773B|   0     0 | 120k  188k
21-08 06:17:08|  7   1  91   0   0|   0   116M|2088B 2232B|   0     0 | 120k  190k
21-08 06:17:09|  7   1  91   0   0|   0   115M|1920B 2243B|   0     0 | 120k  186k
21-08 06:17:10|  7   1  91   0   0|   0   116M|1998B 2240B|   0     0 | 121k  189k
21-08 06:17:11|  7   1  91   0   0|   0   116M|1729B 2207B|   0     0 | 121k  192k
21-08 06:17:12|  7   1  91   0   0|   0   114M|2332B 2738B|   0     0 | 121k  189k
21-08 06:17:13|  7   1  91   0   0|   0   113M|2351B 2538B|   0     0 | 121k  188k
21-08 06:17:14|  7   1  91   0   0|   0   113M|2274B   13k|   0     0 | 121k  189k
21-08 06:17:15|  7   1  91   0   0|   0   114M|2435B 2545B|   0     0 | 120k  188k
21-08 06:17:16|  7   1  91   0   0|   0   113M|2520B 3024B|   0     0 | 120k  189k
21-08 06:17:17|  7   1  91   0   0|   0   115M|2351B 2861B|   0     0 | 120k  188k
21-08 06:17:18|  7   1  91   0   0|   0   112M|2366B 2918B|   0     0 | 119k  188k
21-08 06:17:19|  7   1  91   0   0|   0   111M|1978B 2354B|   0     0 | 119k  186k
21-08 06:17:20|  7   1  91   0   0|   0   110M|2478B 2440B|   0     0 | 120k  188k
21-08 06:17:21|  7   1  91   0   0|   0   111M|1694B 2256B|   0     0 | 119k  187k
21-08 06:17:22|  7   1  91   0   0|   0   111M|1664B 2170B|   0     0 | 119k  189k
21-08 06:17:23|  7   1  91   0   0|   0   114M|1426B 1522B|   0     0 | 120k  191k
21-08 06:17:24|  7   1  91   0   0|   0   114M|1412B 1644B|   0     0 | 119k  188k
21-08 06:17:25|  7   1  91   0   0|   0   113M|2224B 2300B|   0     0 | 119k  188k
21-08 06:17:26|  7   1  91   0   0|   0   112M|1604B 2110B|   0     0 | 118k  186k
21-08 06:17:27|  7   1  91   0   0|   0   114M|1953B 2421B|   0     0 | 120k  189k
21-08 06:17:28|  7   1  91   0   0|   0   113M|2435B 2635B|   0     0 | 120k  187k
21-08 06:17:29|  7   1  91   0   0|   0   115M|1738B 2126B|   0     0 | 120k  190k
21-08 06:17:30|  7   1  91   0   0|   0   116M|2118B 2148B|   0     0 | 122k  194k
21-08 06:17:31|  7   1  91   0   0|   0   114M|2160B 2738B|   0     0 | 121k  190k
21-08 06:17:32|  7   1  91   0   0|   0   114M|1856B 2556B|   0     0 | 120k  190k
21-08 06:17:33|  7   1  91   0   0|   0   115M|2518B 2654B|   0     0 | 120k  189k
21-08 06:17:34|  7   1  91   0   0|   0   117M|2264B 2518B|   0     0 | 121k  192k
21-08 06:17:35|  7   1  91   0   0|   0   117M|2132B 2080B|   0     0 | 121k  190k
21-08 06:17:36|  7   1  91   0   0|   0   117M|2386B 2764B|   0     0 | 122k  191k
21-08 06:17:37|  7   1  91   0   0|   0   116M|1878B 2576B|   0     0 | 121k  189k
21-08 06:17:38|  7   1  91   0   0|   0   116M|1604B 1816B|   0     0 | 121k  193k
21-08 06:17:39|  7   1  91   0   0|   0   116M|1558B 1832B|   0     0 | 122k  194k
21-08 06:17:40|  7   1  91   0   0|   0   113M|2164B 2787B|   0     0 | 119k  186k
21-08 06:17:41|  7   1  91   0   0|   0   115M|1909B 2427B|   0     0 | 120k  188k
21-08 06:17:42|  7   1  91   0   0|   0   115M|1634B 2196B|   0     0 | 120k  189k
21-08 06:17:43|  7   1  91   0   0|   0   115M|2066B 2062B|   0     0 | 120k  188k
21-08 06:17:44|  7   1  91   0   0|   0   116M|3053B 3390B|   0     0 | 120k  191k
21-08 06:17:45|  7   1  91   0   0|   0   114M|1816B 2148B|   0     0 | 119k  189k
21-08 06:17:46|  7   1  91   0   0|   0   116M|2391B 2711B|   0     0 | 121k  194k
21-08 06:17:47|  7   1  91   0   0|   0   114M|2340B 3040B|   0     0 | 121k  190k
21-08 06:17:48|  7   1  91   0   0|   0   116M|2535B 2675B|   0     0 | 120k  191k
21-08 06:17:49|  7   1  91   0   0|   0   116M|2521B 2857B|   0     0 | 120k  190k
21-08 06:17:50|  7   1  91   0   0|   0   114M|2678B 2665B|   0     0 | 118k  187k
21-08 06:17:51|  7   1  91   0   0|   0   116M|2215B 2765B|   0     0 | 121k  191k
21-08 06:17:52|  7   1  91   0   0|   0   115M|2279B 2761B|   0     0 | 122k  192k
21-08 06:17:53|  7   1  91   0   0|   0   114M|2224B 2697B|   0     0 | 121k  192k
21-08 06:17:54|  7   1  91   0   0|   0   115M|1798B 2010B|   0     0 | 121k  189k
21-08 06:17:55|  7   1  91   0   0|   0   115M|1774B 1938B|   0     0 | 121k  192k
21-08 06:17:56|  7   1  91   0   0|   0   114M|2191B 2408B|   0     0 | 120k  190k
21-08 06:17:57|  7   1  91   0   0|   0   115M|1858B 2337B|   0     0 | 121k  192k
21-08 06:17:58|  7   1  91   0   0|   0   113M|2025B 2155B|   0     0 | 120k  187k
21-08 06:17:59|  7   1  91   0   0|   0   111M|2145B 2299B|   0     0 | 118k  186k
21-08 06:18:00|  7   1  91   0   0|   0   114M|2706B 2717B|   0     0 | 120k  190k
21-08 06:18:01|  7   1  91   0   0|   0   114M|2278B 2561B|   0     0 | 121k  192k
21-08 06:18:02|  7   1  91   0   0|   0   113M|2054B 2664B|   0     0 | 121k  191k
21-08 06:18:03|  7   1  91   0   0|   0   115M|2780B 2801B|   0     0 | 122k  193k
21-08 06:18:04|  7   1  91   0   0|   0   112M|2264B 2616B|   0     0 | 118k  186k
21-08 06:18:05|  7   1  91   0   0|   0   114M|2406B 2498B|   0     0 | 120k  191k
21-08 06:18:06|  7   1  91   0   0|   0   113M|1964B 2112B|   0     0 | 121k  191k
21-08 06:18:07|  7   1  91   0   0|   0   115M|2219B 2655B|   0     0 | 121k  193k
21-08 06:18:08|  7   1  91   0   0|   0   112M|2340B 2622B|   0     0 | 120k  190k
21-08 06:18:09|  7   1  91   0   0|   0   114M|1348B 1647B|   0     0 | 121k  192k
21-08 06:18:10|  7   1  91   0   0|   0   114M|2214B 2400B|   0     0 | 121k  192k
21-08 06:18:11|  7   1  91   0   0|   0   114M|2451B 2706B|   0     0 | 120k  190k
21-08 06:18:12|  7   1  91   0   0|   0   113M|2452B 2608B|   0     0 | 121k  187k
21-08 06:18:13|  7   1  91   0   0|   0   113M|1918B 1828B|   0     0 | 121k  188k
21-08 06:18:14|  7   1  91   0   0|   0   111M|2530B   13k|   0     0 | 119k  186k
21-08 06:18:15|  7   1  91   0   0|   0   112M|2269B 2577B|   0     0 | 120k  187k
21-08 06:18:16|  7   1  91   0   0|   0   114M|2402B 2492B|   0     0 | 122k  193k
21-08 06:18:17|  7   1  91   0   0|   0   113M|2351B 3081B|   0     0 | 120k  188k
21-08 06:18:18|  7   1  91   0   0|   0   114M|2098B 2008B|   0     0 | 121k  190k
21-08 06:18:19|  7   1  91   0   0|   0   114M|2144B 2335B|   0     0 | 121k  188k
21-08 06:18:20|  7   1  91   0   0|   0   115M|2418B 2498B|   0     0 | 122k  190k
21-08 06:18:21|  7   1  91   0   0|   0   114M|2268B 2336B|   0     0 | 121k  192k
21-08 06:18:22|  7   1  91   0   0|   0   116M|1994B 2438B|   0     0 | 123k  196k
21-08 06:18:23|  7   1  91   0   0|   0   115M|1528B 1630B|   0     0 | 121k  193k
21-08 06:18:24|  7   1  91   0   0|   0   116M|1484B 1742B|   0     0 | 123k  196k
21-08 06:18:25|  7   1  91   0   0|   0   115M|1758B 1892B|   0     0 | 122k  196k
21-08 06:18:26|  7   1  91   0   0|   0   117M|1636B 1912B|   0     0 | 123k  195k
21-08 06:18:27|  7   1  91   0   0|   0   117M|2313B 2809B|   0     0 | 123k  197k
21-08 06:18:28|  7   1  91   0   0|   0   118M|2073B 2219B|   0     0 | 124k  199k
21-08 06:18:29|  7   1  91   0   0|   0   117M|1844B 2166B|   0     0 | 123k  196k
21-08 06:18:30|  7   1  91   0   0|   0   117M|2042B 2182B|   0     0 | 123k  196k
21-08 06:18:31|  7   1  91   0   0|   0   118M|1964B 2308B|   0     0 | 123k  197k
21-08 06:18:32|  7   1  91   0   0|   0   115M|1784B 2240B|   0     0 | 120k  191k
21-08 06:18:33|  7   1  91   0   0|   0   119M|2352B 2390B|   0     0 | 124k  199k
21-08 06:18:34|  7   1  91   0   0|   0   116M|1978B 1992B|   0     0 | 122k  195k
21-08 06:18:35|  7   1  91   0   0|   0   114M|2342B 2660B|   0     0 | 120k  191k
21-08 06:18:36|  7   1  91   0   0|   0   117M|2460B 2436B|   0     0 | 123k  198k
21-08 06:18:37|  7   1  91   0   0|   0   117M|2426B 3124B|   0     0 | 122k  194k
21-08 06:18:38|  7   1  91   0   0|   0   116M|1904B 2180B|   0     0 | 121k  192k
21-08 06:18:39|  7   1  91   0   0|   0   119M|1244B 1434B|   0     0 | 123k  196k
21-08 06:18:40|  7   1  91   0   0|   0   119M|2102B 2745B|   0     0 | 123k  196k
21-08 06:18:41|  7   1  91   0   0|   0   116M|1969B 2421B|   0     0 | 119k  189k
21-08 06:18:42|  7   1  91   0   0|   0   121M|1332B 1852B|   0     0 | 123k  197k
21-08 06:18:43|  7   1  91   0   0|   0   119M|2864B 2606B|   0     0 | 121k  191k
21-08 06:18:44|  7   1  91   0   0|   0   117M|2678B 3197B|   0     0 | 121k  190k
21-08 06:18:45|  7   1  91   0   0|   0   115M|2529B 2543B|   0     0 | 120k  190k
21-08 06:18:46|  7   1  91   0   0|   0   116M|2105B 2759B|   0     0 | 122k  191k
21-08 06:18:47|  7   1  91   0   0|   0   115M|2342B 2546B|   0     0 | 121k  191k
21-08 06:18:48|  7   1  91   0   0|   0   116M|2415B 3001B|   0     0 | 121k  191k
21-08 06:18:49|  7   1  91   0   0|   0   117M|2415B 2765B|   0     0 | 123k  195k
21-08 06:18:50|  7   1  91   0   0|   0   118M|2724B 3033B|   0     0 | 122k  193k
21-08 06:18:51|  7   1  91   0   0|   0   117M|2529B 2683B|   0     0 | 122k  192k
21-08 06:18:52|  7   1  91   0   0|   0   117M|2279B 2781B|   0     0 | 122k  192k
21-08 06:18:53|  7   1  91   0   0|   0   115M|2088B 2337B|   0     0 | 121k  193k
21-08 06:18:54|  7   1  91   0   0|   0   117M|2234B 2446B|   0     0 | 122k  196k
21-08 06:18:55|  7   1  91   0   0|   0   114M|2241B 2229B|   0     0 | 121k  190k
21-08 06:18:56|  7   1  91   0   0|   0   117M|1964B 2359B|   0     0 | 123k  195k
21-08 06:18:57|  7   1  91   0   0|   0   114M|1994B 2337B|   0     0 | 121k  191k
21-08 06:18:58|  7   1  91   0   0|   0   115M|2281B 2595B|   0     0 | 121k  193k
21-08 06:18:59|  7   1  91   0   0|   0   117M|1857B 2117B|   0     0 | 124k  197k
21-08 06:19:00|  7   1  91   0   0|   0   117M|2660B 2719B|   0     0 | 123k  196k
21-08 06:19:01|  7   1  91   0   0|   0   116M|2532B 2915B|   0     0 | 122k  193k
21-08 06:19:02|  7   1  91   0   0|   0   117M|1724B 2240B|   0     0 | 122k  194k
21-08 06:19:03|  7   1  91   0   0|   0   114M|2568B 2489B|   0     0 | 120k  191k
21-08 06:19:04|  7   1  91   0   0|   0   115M|1950B 2224B|   0     0 | 120k  192k
21-08 06:19:05|  7   1  91   0   0|   0   114M|2402B 2552B|   0     0 | 121k  190k
21-08 06:19:06|  7   1  91   0   0|   0   116M|1888B 2374B|   0     0 | 122k  193k
21-08 06:19:07|  7   1  91   0   0|   0   117M|2339B 2365B|   0     0 | 123k  195k
21-08 06:19:08|  7   1  91   0   0|   0   117M|2340B 2612B|   0     0 | 122k  194k
21-08 06:19:09|  7   1  91   0   0|   0   117M|2340B 2447B|   0     0 | 123k  196k
21-08 06:19:10|  7   1  91   0   0|   0   116M|1836B 2341B|   0     0 | 122k  193k
21-08 06:19:11|  7   1  91   0   0|   0   113M|2285B 2335B|   0     0 | 120k  189k
21-08 06:19:12|  7   1  91   0   0|   0   112M|2228B 2882B|   0     0 | 118k  186k
21-08 06:19:13|  7   1  91   0   0|   0   115M|3157B 3291B|   0     0 | 122k  195k
21-08 06:19:14|  7   1  91   0   0|   0   114M|2104B   13k|   0     0 | 120k  191k
21-08 06:19:15|  7   1  91   0   0|   0   116M|3257B 3248B|   0     0 | 121k  192k
21-08 06:19:16|  7   1  91   0   0|   0   118M|2978B 3454B|   0     0 | 123k  195k
21-08 06:19:17|  7   1  91   0   0|   0   116M|2780B 3025B|   0     0 | 122k  194k
21-08 06:19:18|  7   1  91   0   0|   0   113M|2319B 2534B|   0     0 | 120k  186k
21-08 06:19:19|  7   1  91   0   0|   0   114M|2248B 2477B|   0     0 | 122k  194k
21-08 06:19:20|  7   1  91   0   0|   0   116M|2794B 2931B|   0     0 | 123k  193k
21-08 06:19:21|  7   1  91   0   0|   0   117M|2769B 3140B|   0     0 | 124k  198k
21-08 06:19:22|  7   1  91   0   0|   0   115M|2303B 2544B|   0     0 | 122k  194k
21-08 06:19:23|  7   1  91   0   0|   0   114M|2408B 2642B|   0     0 | 121k  193k
21-08 06:19:24|  7   1  91   0   0|   0   116M|2062B 2646B|   0     0 | 123k  197k
21-08 06:19:25|  7   1  91   0   0|   0   117M|2255B 1941B|   0     0 | 123k  196k
21-08 06:19:26|  7   1  91   0   0|   0   116M|2041B 2286B|   0     0 | 122k  196k
21-08 06:19:27|  7   1  91   0   0|   0   115M|2389B 2755B|   0     0 | 120k  190k
21-08 06:19:28|  7   1  91   0   0|   0   115M|1937B 2327B|   0     0 | 121k  192k
21-08 06:19:29|  7   1  91   0   0|   0   115M|1844B 2300B|   0     0 | 121k  192k
21-08 06:19:30|  7   1  91   0   0|   0   119M|1816B 2198B|   0     0 | 125k  199k
21-08 06:19:31|  7   1  91   0   0|   0   118M|2146B 2256B|   0     0 | 126k  202k
21-08 06:19:32|  7   1  91   0   0|   0   116M|1917B 2679B|   0     0 | 123k  197k
21-08 06:19:33|  7   1  91   0   0|   0   113M|2339B 2074B|   0     0 | 122k  190k
21-08 06:19:34|  7   1  91   0   0|   0   115M|1420B 1983B|   0     0 | 123k  196k
21-08 06:19:35|  7   1  91   0   0|   0   116M|2541B 2481B|   0     0 | 123k  196k
21-08 06:19:36|  7   1  91   0   0|   0   116M|2565B 3123B|   0     0 | 123k  194k
21-08 06:19:37|  7   1  91   0   0|   0   114M|2403B 2899B|   0     0 | 122k  192k
21-08 06:19:38|  7   1  91   0   0|   0   115M|1844B 2182B|   0     0 | 123k  195k
21-08 06:19:39|  7   1  91   0   0|   0   114M|1528B 1812B|   0     0 | 123k  195k
21-08 06:19:40|  7   1  91   0   0|   0   113M|2478B 3093B|   0     0 | 121k  191k
21-08 06:19:41|  7   1  91   0   0|   0   115M|2089B 2321B|   0     0 | 122k  192k
21-08 06:19:42|  7   1  91   0   0|   0   116M|1002B 1580B|   0     0 | 124k  197k
21-08 06:19:43|  7   1  91   0   0|   0   115M|2940B 2730B|   0     0 | 123k  195k
21-08 06:19:44|  7   1  91   0   0|   0   113M|2661B 3192B|   0     0 | 120k  191k
21-08 06:19:45|  7   1  91   0   0|   0   115M|1742B 1758B|   0     0 | 124k  197k
21-08 06:19:46|  7   1  91   0   0|   0   114M|2255B 2803B|   0     0 | 123k  194k
21-08 06:19:47|  7   1  91   0   0|   0   114M|2476B 3060B|   0     0 | 123k  195k
21-08 06:19:48|  7   1  91   0   0|   0   114M|2281B 2631B|   0     0 | 121k  191k
21-08 06:19:49|  7   1  91   0   0|   0   114M|2341B 2631B|   0     0 | 122k  192k
21-08 06:19:50|  7   1  91   0   0|   0   114M|2376B 2635B|   0     0 | 122k  192k
21-08 06:19:51|  7   1  91   0   0|   0   114M|2605B 3047B|   0     0 | 122k  192k
21-08 06:19:52|  7   1  91   0   0|   0   116M|2353B 3077B|   0     0 | 123k  197k
21-08 06:19:53|  7   1  91   0   0|   0   117M|2403B 2466B|   0     0 | 124k  197k
21-08 06:19:54|  7   1  91   0   0|   0   115M|2129B 2563B|   0     0 | 122k  195k
21-08 06:19:55|  7   1  91   0   0|   0   113M|2481B 2499B|   0     0 | 122k  193k
21-08 06:19:56|  7   1  91   0   0|   0   114M|1603B 2068B|   0     0 | 123k  196k
21-08 06:19:57|  7   1  91   0   0|   0   111M|1932B 2337B|   0     0 | 120k  188k
21-08 06:19:58|  7   1  91   0   0|   0   110M|2297B 2721B|   0     0 | 119k  188k
21-08 06:19:59|  7   1  91   0   0|   0   111M|2281B 2549B|   0     0 | 121k  192k
21-08 06:20:00|  7   1  91   0   0|   0   112M|2328B 2519B|   0     0 | 121k  190k
21-08 06:20:01|  7   1  91   0   0|   0   111M|2414B 2888B|   0     0 | 120k  187k
21-08 06:20:02|  7   1  91   0   0|   0   111M|1724B 2384B|   0     0 | 121k  190k
21-08 06:20:03|  7   1  91   0   0|   0   109M|2450B 2449B|   0     0 | 119k  188k
21-08 06:20:04|  7   1  91   0   0|   0   109M|1784B 2128B|   0     0 | 118k  185k
21-08 06:20:05|  7   1  91   0   0|   0   106M|1953B 1913B|   0     0 | 118k  183k
21-08 06:20:06|  7   1  91   0   0|   0   112M|1962B 2572B|   0     0 | 120k  190k
21-08 06:20:07|  7   1  91   0   0|   0   116M|2699B 2987B|   0     0 | 122k  195k
21-08 06:20:08|  7   1  91   0   0|   0   116M|2414B 2440B|   0     0 | 123k  193k
21-08 06:20:09|  7   1  91   0   0|   0   115M|2300B 2609B|   0     0 | 122k  192k
21-08 06:20:10|  7   1  91   0   0|   0   112M|2344B 2620B|   0     0 | 119k  187k
21-08 06:20:11|  7   1  91   0   0|   0   114M|1772B 1768B|   0     0 | 120k  191k
21-08 06:20:12|  7   1  91   0   0|   0   115M|1913B 2277B|   0     0 | 121k  194k
21-08 06:20:13|  7   1  91   0   0|   0   111M|2188B 2106B|   0     0 | 119k  187k
21-08 06:20:14|  7   1  91   0   0|   0   112M|2088B   13k|   0     0 | 120k  187k
21-08 06:20:15|  7   1  91   0   0|   0   110M|2704B 2614B|   0     0 | 117k  183k
21-08 06:20:16|  7   1  91   0   0|   0   114M|2088B 2708B|   0     0 | 120k  190k
21-08 06:20:17|  7   1  91   0   0|   0   115M|2261B 2581B|   0     0 | 122k  193k
21-08 06:20:18|  7   1  91   0   0|   0   116M|2054B 2568B|   0     0 | 124k  199k
21-08 06:20:19|  7   1  91   0   0|   0   113M|1872B 2036B|   0     0 | 122k  193k
21-08 06:20:20|  7   1  91   0   0|   0   114M|1816B 1946B|   0     0 | 123k  195k
21-08 06:20:21|  7   1  91   0   0|   0   115M|2130B 2556B|   0     0 | 123k  197k
21-08 06:20:22|  7   1  91   0   0|   0   112M|2084B 2556B|   0     0 | 120k  189k
21-08 06:20:23|  7   1  91   0   0|   0   116M|2097B 2187B|   0     0 | 124k  198k
21-08 06:20:24|  7   1  91   0   0|   0   115M|1694B 1966B|   0     0 | 122k  195k
21-08 06:20:25|  7   1  91   0   0|   0   116M|2010B 2128B|   0     0 | 123k  196k
21-08 06:20:26|  7   1  91   0   0|   0   112M|1484B 1666B|   0     0 | 120k  187k
21-08 06:20:27|  7   1  91   0   0|   0   114M|2073B 2309B|   0     0 | 122k  192k
21-08 06:20:28|  7   1  91   0   0|   0   114M|1697B 1779B|   0     0 | 122k  192k
21-08 06:20:29|  7   1  91   0   0|   0   115M|2235B 2440B|   0     0 | 122k  194k
21-08 06:20:30|  7   1  91   0   0|   0   115M|2403B 2608B|   0     0 | 123k  194k
21-08 06:20:31|  7   1  91   0   0|   0   116M|1830B 1870B|   0     0 | 123k  195k
21-08 06:20:32|  7   1  91   0   0|   0   114M|1646B 2332B|   0     0 | 121k  191k
21-08 06:20:33|  7   1  91   0   0|   0   115M|2338B 2262B|   0     0 | 121k  192k
21-08 06:20:34|  7   1  91   0   0|   0   113M|1934B 2438B|   0     0 | 120k  191k
21-08 06:20:35|  7   1  91   0   0|   0   115M|2118B 2182B|   0     0 | 121k  193k
21-08 06:20:36|  7   1  91   0   0|   0   115M|2176B 2608B|   0     0 | 121k  193k
21-08 06:20:37|  7   1  91   0   0|   0   114M|2418B 2992B|   0     0 | 121k  193k
21-08 06:20:38|  7   1  91   0   0|   0   115M|2144B 2332B|   0     0 | 123k  197k
21-08 06:20:39|  7   1  91   0   0|   0   115M|1648B 1838B|   0     0 | 122k  191k
21-08 06:20:40|  7   1  91   0   0|   0   114M|2102B 2779B|   0     0 | 122k  191k
21-08 06:20:41|  7   1  91   0   0|   0   114M|2405B 2411B|   0     0 | 122k  189k
21-08 06:20:42|  7   1  91   0   0|   0   115M|1484B 1886B|   0     0 | 121k  190k
21-08 06:20:43|  7   1  91   0   0|   0   115M|2458B 2128B|   0     0 | 121k  191k
21-08 06:20:44|  7   1  91   0   0|   0   116M|2677B 3266B|   0     0 | 124k  193k
21-08 06:20:45|  7   1  91   0   0|   0   116M|2118B 2074B|   0     0 | 123k  195k
21-08 06:20:46|  7   1  91   0   0|   0   113M|2437B 2785B|   0     0 | 121k  191k
21-08 06:20:47|  7   1  91   0   0|   0   114M|2282B 2708B|   0     0 | 122k  192k
21-08 06:20:48|  8   1  90   0   0|   0   113M|2221B 2503B|   0     0 | 121k  190k
21-08 06:20:49|  9   1  89   0   0|   0   118M|3270k   72k|   0     0 | 125k  197k
21-08 06:20:50|  8   1  89   0   0| 148k  115M|2806B 3105B|   0     0 | 123k  195k
