You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:11:22|  7   1  91   0   0|   0   118M| 120B    0 |   0     0 | 122k  195k
21-08 11:11:23|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 122k  193k
21-08 11:11:24|  7   1  91   0   0|   0   116M| 634B  627B|   0     0 | 121k  193k
21-08 11:11:25|  7   1  91   0   0|   0   116M| 363B    0 |   0     0 | 121k  192k
21-08 11:11:26|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 119k  189k
21-08 11:11:27|  7   1  91   0   0|   0   115M| 786B  406B|   0     0 | 121k  193k
21-08 11:11:28|  7   1  91   0   0|   0   116M| 120B    0 |   0     0 | 121k  191k
21-08 11:11:29|  7   1  91   0   0|   0   116M| 590B    0 |   0     0 | 122k  193k
21-08 11:11:30|  7   1  91   0   0|   0   117M| 120B    0 |   0     0 | 121k  194k
21-08 11:11:31|  7   1  91   0   0|   0   116M| 870B 1451B|   0     0 | 121k  192k
21-08 11:11:32|  7   1  91   0   0|   0   115M|1135B  413B|   0     0 | 120k  189k
21-08 11:11:33|  7   1  91   0   0|   0   116M| 363B    0 |   0     0 | 122k  193k
21-08 11:11:34|  7   1  91   0   0|   0   115M| 642B  596B|   0     0 | 121k  191k
21-08 11:11:35|  7   1  91   0   0|   0   113M|1017B  770B|   0     0 | 118k  188k
21-08 11:11:36|  7   1  91   0   0|   0   115M| 120B    0 |   0     0 | 121k  193k
21-08 11:11:37|  7   1  91   0   0|   0   116M| 803B  417B|   0     0 | 122k  194k
21-08 11:11:38|  7   1  91   0   0|   0   116M| 498B  413B|   0     0 | 121k  193k
21-08 11:11:39|  7   1  91   0   0|   0   114M| 497B  413B|   0     0 | 121k  191k
21-08 11:11:40|  7   1  91   0   0|   0   115M| 873B  413B|   0     0 | 122k  195k
21-08 11:11:41|  7   1  91   0   0|   0   114M| 486B  407B|   0     0 | 121k  192k
21-08 11:11:42|  7   1  91   0   0|   0   114M| 491B  418B|   0     0 | 120k  190k
21-08 11:11:43|  7   1  91   0   0|   0   115M| 495B  413B|   0     0 | 122k  194k
21-08 11:11:44|  7   1  91   0   0|   0   115M| 500B  413B|   0     0 | 122k  192k
21-08 11:11:45|  7   1  91   0   0|   0   115M| 494B  414B|   0     0 | 122k  193k
21-08 11:11:46|  7   1  91   0   0|   0   115M| 499B  413B|   0     0 | 121k  192k
21-08 11:11:47|  7   1  91   0   0|   0   115M| 496B  413B|   0     0 | 121k  190k
21-08 11:11:48|  7   1  91   0   0|   0   113M| 494B  413B|   0     0 | 120k  188k
21-08 11:11:49|  7   1  91   0   0|   0   114M| 497B  487B|   0     0 | 120k  190k
21-08 11:11:50|  7   1  91   0   0|   0   116M| 495B  487B|   0     0 | 121k  192k
21-08 11:11:51|  7   1  91   0   0|   0   115M| 496B  487B|   0     0 | 122k  194k
21-08 11:11:52|  7   1  91   0   0|   0   111M| 494B  487B|   0     0 | 118k  187k
21-08 11:11:53|  7   1  91   0   0|   0   113M|  60B   74B|   0     0 | 120k  190k
21-08 11:11:54|  7   1  91   0   0|   0   113M| 488B  489B|   0     0 | 120k  190k
21-08 11:11:55|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 121k  192k
21-08 11:11:56|  7   1  91   0   0|   0   113M|  60B   74B|   0     0 | 121k  192k
21-08 11:11:57|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 121k  194k
21-08 11:11:58|  7   1  91   0   0|   0   114M| 767B  827B|   0     0 | 122k  195k
21-08 11:11:59|  7   1  91   0   0|   0   113M|1086B  414B|   0     0 | 121k  192k
21-08 11:12:00|  7   1  91   0   0|   0   113M| 496B  489B|   0     0 | 121k  191k
21-08 11:12:01|  7   1  91   0   0|   0   114M|  60B   74B|   0     0 | 122k  196k
21-08 11:12:02|  7   1  91   0   0|   0   115M|1519B  900B|   0     0 | 123k  198k
21-08 11:12:03|  7   1  91   0   0|   0   113M| 932B  893B|   0     0 | 121k  193k
21-08 11:12:04|  7   1  91   0   0|   0   112M| 503B  480B|   0     0 | 120k  192k
21-08 11:12:05|  7   1  91   0   0|   0   114M|1713B 9033B|   0     0 | 122k  195k
21-08 11:12:06|  7   1  91   0   0|   0   115M|1149B 1030B|   0     0 | 122k  196k
21-08 11:12:07|  7   1  91   0   0|   0   113M|1310B  904B|   0     0 | 121k  193k
21-08 11:12:08|  7   1  91   0   0|   0   112M|1076B  955B|   0     0 | 118k  188k
21-08 11:12:09|  7   1  91   0   0|   0   114M| 595B  496B|   0     0 | 121k  192k
21-08 11:12:10|  7   1  91   0   0|   0   115M| 880B  406B|   0     0 | 122k  196k
21-08 11:12:11|  7   1  91   0   0|   0   115M| 504B  406B|   0     0 | 122k  195k
21-08 11:12:12|  7   1  91   0   0|   0   115M| 835B  414B|   0     0 | 122k  194k
21-08 11:12:13|  7   1  91   0   0|   0   114M| 497B  417B|   0     0 | 120k  190k
21-08 11:12:14|  7   1  91   0   0|   0   114M| 529B  407B|   0     0 | 122k  193k
21-08 11:12:15|  7   1  91   0   0|   0   113M| 529B  407B|   0     0 | 121k  193k
21-08 11:12:16|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 120k  192k
21-08 11:12:17|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 120k  191k
21-08 11:12:18|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 121k  194k
21-08 11:12:19|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 121k  194k
21-08 11:12:20|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 119k  189k
21-08 11:12:21|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 122k  193k
21-08 11:12:22|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 119k  188k
21-08 11:12:23|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 121k  191k
21-08 11:12:24|  7   1  91   0   0|   0   114M| 574B  585B|   0     0 | 122k  194k
21-08 11:12:25|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 121k  194k
21-08 11:12:26|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 123k  197k
21-08 11:12:27|  7   1  91   0   0|   0   115M| 482B  406B|   0     0 | 121k  193k
21-08 11:12:28|  7   1  91   0   0|   0   113M| 650B    0 |   0     0 | 120k  190k
21-08 11:12:29|  7   1  91   0   0|   0   114M| 423B    0 |   0     0 | 121k  192k
21-08 11:12:30|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 123k  197k
21-08 11:12:31|  7   1  91   0   0|   0   113M|1885B 1452B|   0     0 | 121k  193k
21-08 11:12:32|  7   1  91   0   0|   0   115M| 485B  413B|   0     0 | 122k  194k
21-08 11:12:33|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 122k  196k
21-08 11:12:34|  7   1  91   0   0|   0   116M|1070B  408B|   0     0 | 121k  194k
21-08 11:12:35|  7   1  91   0   0|   0   116M| 487B  406B|   0     0 | 122k  196k
21-08 11:12:36|  7   1  91   0   0|   0   113M| 487B  415B|   0     0 | 121k  191k
21-08 11:12:37|  7   1  91   0   0|   0   113M|1226B  417B|   0     0 | 121k  191k
21-08 11:12:38|  7   1  91   0   0|   0   114M| 498B  413B|   0     0 | 121k  192k
21-08 11:12:39|  7   1  91   0   0|   0   115M| 497B  777B|   0     0 | 120k  191k
21-08 11:12:40|  7   1  91   0   0|   0   117M| 873B  413B|   0     0 | 122k  195k
21-08 11:12:41|  7   1  91   0   0|   0   117M| 486B  407B|   0     0 | 122k  196k
21-08 11:12:42|  7   1  91   0   0|   0   115M| 491B  418B|   0     0 | 120k  189k
21-08 11:12:43|  7   1  91   0   0|   0   116M| 573B  479B|   0     0 | 120k  191k
21-08 11:12:44|  7   1  91   0   0|   0   115M| 500B  413B|   0     0 | 119k  187k
21-08 11:12:45|  7   1  91   0   0|   0   115M| 494B  414B|   0     0 | 120k  187k
21-08 11:12:46|  7   1  91   0   0|   0   114M| 499B  413B|   0     0 | 120k  188k
21-08 11:12:47|  7   1  91   0   0|   0   114M| 496B  413B|   0     0 | 119k  185k
21-08 11:12:48|  7   1  91   0   0|   0   115M| 494B  413B|   0     0 | 120k  190k
21-08 11:12:49|  7   1  91   0   0|   0   114M| 497B  413B|   0     0 | 119k  189k
21-08 11:12:50|  7   1  91   0   0|   0   113M| 495B  413B|   0     0 | 118k  186k
21-08 11:12:51|  7   1  91   0   0|   0   113M| 496B  413B|   0     0 | 119k  185k
21-08 11:12:52|  7   1  91   0   0|   0   114M| 494B  413B|   0     0 | 119k  190k
21-08 11:12:53|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 120k  190k
21-08 11:12:54|  7   1  91   0   0|   0   114M| 548B  415B|   0     0 | 120k  191k
21-08 11:12:55|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 118k  186k
21-08 11:12:56|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 118k  185k
21-08 11:12:57|  7   1  91   0   0|   0   114M| 650B    0 |   0     0 | 119k  187k
21-08 11:12:58|  7   1  91   0   0|   0   113M| 767B  827B|   0     0 | 119k  186k
21-08 11:12:59|  7   1  91   0   0|   0   113M| 496B  488B|   0     0 | 119k  188k
21-08 11:13:00|  7   1  91   0   0|   0   116M| 869B 1183B|   0     0 | 121k  191k
21-08 11:13:01|  7   1  91   0   0|   0   118M|1074B  599B|   0     0 | 122k  192k
21-08 11:13:02|  7   1  91   0   0|   0   118M| 485B  487B|   0     0 | 122k  193k
21-08 11:13:03|  7   1  91   0   0|   0   119M| 488B  480B|   0     0 | 122k  194k
21-08 11:13:04|  7   1  91   0   0|   0   119M|1096B  469B|   0     0 | 122k  196k
21-08 11:13:05|  7   1  91   0   0|   0   117M| 680B 8628B|   0     0 | 122k  197k
21-08 11:13:06|  7   1  91   0   0|   0   117M| 497B  417B|   0     0 | 121k  195k
21-08 11:13:07|  7   1  91   0   0|   0   118M| 874B  488B|   0     0 | 123k  196k
21-08 11:13:08|  7   1  91   0   0|   0   119M| 493B  417B|   0     0 | 122k  196k
21-08 11:13:09|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 121k  193k
21-08 11:13:10|  7   1  91   0   0|   0   118M| 436B   74B|   0     0 | 121k  194k
21-08 11:13:11|  7   1  91   0   0|   0   117M|  60B   74B|   0     0 | 120k  192k
21-08 11:13:12|  7   1  91   0   0|   0   115M|  60B   74B|   0     0 | 118k  187k
21-08 11:13:13|  7   1  91   0   0|   0   119M|  60B   74B|   0     0 | 122k  195k
21-08 11:13:14|  7   1  91   0   0|   0   114M| 619B  571B|   0     0 | 117k  186k
21-08 11:13:15|  7   1  91   0   0|   0   118M| 529B  407B|   0     0 | 122k  194k
21-08 11:13:16|  7   1  91   0   0|   0   119M| 398B   74B|   0     0 | 122k  194k
21-08 11:13:17|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 122k  195k
21-08 11:13:18|  7   1  91   0   0|   0   120M|  60B   74B|   0     0 | 124k  197k
21-08 11:13:19|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 122k  194k
21-08 11:13:20|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 119k  190k
21-08 11:13:21|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 119k  188k
21-08 11:13:22|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 121k  192k
21-08 11:13:23|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  190k
21-08 11:13:24|  7   1  91   0   0|   0   118M| 514B  585B|   0     0 | 120k  192k
21-08 11:13:25|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 122k  194k
21-08 11:13:26|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 122k  195k
21-08 11:13:27|  7   1  91   0   0|   0   118M|1072B  406B|   0     0 | 120k  191k
21-08 11:13:28|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 121k  193k
21-08 11:13:29|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 118k  188k
21-08 11:13:30|  7   1  91   0   0|   0   121M| 650B    0 |   0     0 | 122k  195k
21-08 11:13:31|  7   1  91   0   0|   0   122M| 930B 1451B|   0     0 | 122k  195k
21-08 11:13:32|  7   1  91   0   0|   0   118M| 485B  413B|   0     0 | 121k  194k
21-08 11:13:33|  7   1  91   0   0|   0   118M|1013B    0 |   0     0 | 119k  189k
21-08 11:13:34|  7   1  91   0   0|   0   120M| 480B  408B|   0     0 | 122k  196k
21-08 11:13:35|  7   1  91   0   0|   0   120M| 487B  406B|   0     0 | 121k  193k
21-08 11:13:36|  7   1  91   0   0|   0   120M| 424B    0 |   0     0 | 123k  195k
21-08 11:13:37|  7   1  91   0   0|   0   120M| 863B  417B|   0     0 | 121k  193k
21-08 11:13:38|  7   1  91   0   0|   0   118M| 498B  413B|   0     0 | 120k  189k
21-08 11:13:39|  7   1  91   0   0|   0   119M| 497B  413B|   0     0 | 122k  193k
21-08 11:13:40|  7   1  91   0   0|   0   120M| 497B  413B|   0     0 | 123k  196k
21-08 11:13:41|  7   1  91   0   0|   0   120M|1225B  407B|   0     0 | 121k  193k
21-08 11:13:42|  7   1  91   0   0|   0   120M| 491B  418B|   0     0 | 120k  191k
21-08 11:13:43|  7   1  91   0   0|   0   120M| 495B  777B|   0     0 | 121k  193k
21-08 11:13:44|  7   1  91   0   0|   0   120M| 500B  413B|   0     0 | 122k  195k
21-08 11:13:45|  7   1  91   0   0|   0   118M| 494B  414B|   0     0 | 120k  191k
21-08 11:13:46|  7   1  91   0   0|   0   118M| 499B  413B|   0     0 | 121k  194k
21-08 11:13:47|  7   1  91   0   0|   0   119M| 496B  413B|   0     0 | 122k  194k
21-08 11:13:48|  7   1  91   0   0|   0   119M| 494B  413B|   0     0 | 122k  194k
21-08 11:13:49|  7   1  91   0   0|   0   117M| 497B  413B|   0     0 | 121k  193k
21-08 11:13:50|  7   1  91   0   0|   0   117M| 495B  413B|   0     0 | 120k  191k
21-08 11:13:51|  7   1  91   0   0|   0   117M| 496B  413B|   0     0 | 121k  192k
21-08 11:13:52|  7   1  91   0   0|   0   117M| 494B  413B|   0     0 | 121k  191k
21-08 11:13:53|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 122k  193k
21-08 11:13:54|  7   1  91   0   0|   0   116M| 488B  415B|   0     0 | 119k  187k
21-08 11:13:55|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  190k
21-08 11:13:56|  7   1  91   0   0|   0   118M| 650B    0 |   0     0 | 122k  194k
21-08 11:13:57|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 121k  194k
21-08 11:13:58|  7   1  91   0   0|   0   111M| 767B  827B|   0     0 | 119k  187k
21-08 11:13:59|  7   1  91   0   0|   0   116M|1086B  414B|   0     0 | 123k  196k
21-08 11:14:00|  7   1  91   0   0|   0   114M| 496B  415B|   0     0 | 121k  191k
21-08 11:14:01|  7   1  91   0   0|   0   116M| 150B   90B|   0     0 | 122k  194k
21-08 11:14:02|  7   1  91   0   0|   0   116M|1075B  413B|   0     0 | 120k  190k
21-08 11:14:03|  7   1  91   0   0|   0   118M| 488B  406B|   0     0 | 121k  195k
21-08 11:14:04|  7   1  91   0   0|   0   117M| 126B   66B|   0     0 | 121k  193k
21-08 11:14:05|  7   1  91   0   0|   0   115M| 680B 8552B|   0     0 | 118k  186k
21-08 11:14:06|  7   1  91   0   0|   0   115M| 497B  417B|   0     0 | 119k  188k
21-08 11:14:07|  7   1  91   0   0|   0   117M| 874B  414B|   0     0 | 121k  192k
21-08 11:14:08|  7   1  91   0   0|   0   117M| 433B  417B|   0     0 | 121k  192k
21-08 11:14:09|  7   1  91   0   0|   0   117M| 120B   74B|   0     0 | 122k  191k
21-08 11:14:10|  7   1  91   0   0|   0   117M|   0    74B|   0     0 | 120k  189k
21-08 11:14:11|  7   1  91   0   0|   0   116M| 496B   74B|   0     0 | 120k  191k
21-08 11:14:12|  7   1  91   0   0|   0   119M|   0    74B|   0     0 | 121k  193k
21-08 11:14:13|  7   1  91   0   0|   0   120M| 120B    0 |   0     0 | 121k  193k
21-08 11:14:14|  7   1  91   0   0|   0   121M| 469B  481B|   0     0 | 121k  194k
21-08 11:14:15|  7   1  91   0   0|   0   122M| 589B  481B|   0     0 | 122k  194k
21-08 11:14:16|  7   1  91   0   0|   0   120M| 465B  410B|   0     0 | 120k  191k
21-08 11:14:17|  7   1  91   0   0|   0   120M| 585B  484B|   0     0 | 121k  195k
21-08 11:14:18|  7   1  91   0   0|   0   121M|   0     0 |   0     0 | 121k  194k
21-08 11:14:19|  7   1  91   0   0|   0   122M| 548B   90B|   0     0 | 121k  192k
21-08 11:14:20|  7   1  91   0   0|   0   122M|   0    74B|   0     0 | 122k  194k
21-08 11:14:21|  7   1  91   0   0|   0   120M| 120B   74B|   0     0 | 120k  192k
21-08 11:14:22|  7   1  91   0   0|   0   120M|   0    74B|   0     0 | 121k  194k
21-08 11:14:23|  7   1  91   0   0|   0   120M| 120B   74B|   0     0 | 121k  192k
21-08 11:14:24|  7   1  91   0   0|   0   120M| 454B  585B|   0     0 | 119k  189k
21-08 11:14:25|  7   1  91   0   0|   0   120M| 120B   74B|   0     0 | 122k  195k
21-08 11:14:26|  7   1  91   0   0|   0   120M| 590B   74B|   0     0 | 121k  194k
21-08 11:14:27|  7   1  91   0   0|   0   118M| 542B  406B|   0     0 | 118k  187k
21-08 11:14:28|  7   1  91   0   0|   0   121M|   0    74B|   0     0 | 121k  194k
21-08 11:14:29|  7   1  91   0   0|   0   117M| 710B    0 |   0     0 | 120k  189k
21-08 11:14:30|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 119k  187k
21-08 11:14:31|  7   1  91   0   0|   0   118M| 930B 1451B|   0     0 | 121k  191k
21-08 11:14:32|  7   1  91   0   0|   0   118M|1075B  413B|   0     0 | 121k  190k
21-08 11:14:33|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  189k
21-08 11:14:34|  7   1  91   0   0|   0   118M| 480B  408B|   0     0 | 120k  188k
21-08 11:14:35|  7   1  91   0   0|   0   116M| 487B  406B|   0     0 | 119k  188k
21-08 11:14:36|  7   1  91   0   0|   0   121M| 423B    0 |   0     0 | 122k  194k
21-08 11:14:37|  7   1  91   0   0|   0   120M| 863B  417B|   0     0 | 120k  189k
21-08 11:14:38|  7   1  91   0   0|   0   119M| 498B  413B|   0     0 | 120k  190k
21-08 11:14:39|  7   1  91   0   0|   0   121M| 861B  413B|   0     0 | 122k  193k
21-08 11:14:40|  7   1  91   0   0|   0   121M| 497B  413B|   0     0 | 122k  192k
21-08 11:14:41|  7   1  91   0   0|   0   120M| 862B  407B|   0     0 | 121k  190k
21-08 11:14:42|  7   1  91   0   0|   0   121M| 491B  418B|   0     0 | 122k  193k
21-08 11:14:43|  7   1  91   0   0|   0   121M| 495B  413B|   0     0 | 121k  191k
21-08 11:14:44|  7   1  91   0   0|   0   121M| 863B  413B|   0     0 | 120k  189k
21-08 11:14:45|  7   1  91   0   0|   0   121M| 494B  414B|   0     0 | 120k  190k
21-08 11:14:46|  7   1  91   0   0|   0   121M| 499B  413B|   0     0 | 122k  193k
21-08 11:14:47|  7   1  91   0   0|   0   120M| 496B  777B|   0     0 | 121k  191k
21-08 11:14:48|  7   1  91   0   0|   0   120M| 494B  547B|   0     0 | 120k  190k
21-08 11:14:49|  7   1  91   0   0|   0   121M| 599B  467B|   0     0 | 121k  191k
21-08 11:14:50|  7   1  91   0   0|   0   121M| 495B  413B|   0     0 | 121k  190k
21-08 11:14:51|  7   1  91   0   0|   0   119M| 496B  413B|   0     0 | 120k  190k
21-08 11:14:52|  7   1  91   0   0|   0   122M| 494B  413B|   0     0 | 122k  195k
21-08 11:14:53|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 121k  191k
21-08 11:14:54|  7   1  91   0   0|   0   122M| 488B  415B|   0     0 | 122k  193k
21-08 11:14:55|  7   1  91   0   0|   0   122M| 650B    0 |   0     0 | 123k  195k
21-08 11:14:56|  7   1  91   0   0|   0   119M| 394B    0 |   0     0 | 121k  191k
21-08 11:14:57|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 122k  194k
21-08 11:14:58|  7   1  91   0   0|   0   121M|1691B  827B|   0     0 | 121k  191k
21-08 11:14:59|  7   1  91   0   0|   0   121M| 496B  414B|   0     0 | 120k  191k
21-08 11:15:00|  7   1  91   0   0|   0   119M| 869B 1109B|   0     0 | 120k  189k
21-08 11:15:01|  7   1  91   0   0|   0   120M| 650B    0 |   0     0 | 119k  189k
21-08 11:15:02|  7   1  91   0   0|   0   123M| 929B  826B|   0     0 | 122k  195k
21-08 11:15:03|  7   1  91   0   0|   0   123M|1266B  819B|   0     0 | 121k  193k
21-08 11:15:04|  7   1  91   0   0|   0   123M| 503B  406B|   0     0 | 121k  193k
21-08 11:15:05|  7   1  91   0   0|   0   120M|1123B 8960B|   0     0 | 118k  185k
21-08 11:15:06|  7   1  91   0   0|   0   119M| 933B  832B|   0     0 | 119k  189k
21-08 11:15:07|  7   1  91   0   0|   0   121M|1310B  830B|   0     0 | 121k  190k
21-08 11:15:08|  7   1  91   0   0|   0   122M| 938B  823B|   0     0 | 122k  192k
21-08 11:15:09|  7   1  91   0   0|   0   121M| 565B  406B|   0     0 | 121k  192k
21-08 11:15:10|  7   1  91   0   0|   0   119M| 504B  406B|   0     0 | 118k  187k
21-08 11:15:11|  7   1  91   0   0|   0   121M| 880B  406B|   0     0 | 120k  190k
21-08 11:15:12|  7   1  91   0   0|   0   121M| 831B  414B|   0     0 | 121k  190k
21-08 11:15:13|  7   1  91   0   0|   0   120M| 497B  417B|   0     0 | 121k  189k
21-08 11:15:14|  7   1  91   0   0|   0   118M| 529B  407B|   0     0 | 120k  186k
21-08 11:15:15|  7   1  91   0   0|   0   122M| 529B  407B|   0     0 | 122k  193k
21-08 11:15:16|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 120k  191k
21-08 11:15:17|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  192k
21-08 11:15:18|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 119k  188k
21-08 11:15:19|  7   1  91   0   0|   0   121M|  60B   74B|   0     0 | 119k  189k
21-08 11:15:20|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 120k  189k
21-08 11:15:21|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 120k  191k
21-08 11:15:22|  7   1  91   0   0|   0   121M|  60B   74B|   0     0 | 119k  188k
21-08 11:15:23|  7   1  91   0   0|   0   123M| 488B   90B|   0     0 | 120k  191k
21-08 11:15:24|  7   1  91   0   0|   0   122M| 514B  659B|   0     0 | 120k  191k
21-08 11:15:25|  7   1  91   0   0|   0   120M| 650B   74B|   0     0 | 118k  186k
21-08 11:15:26|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 122k  195k
21-08 11:15:27|  7   1  91   0   0|   0   121M| 482B  480B|   0     0 | 119k  189k
21-08 11:15:28|  7   1  91   0   0|   0   121M| 984B    0 |   0     0 | 121k  191k
21-08 11:15:29|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 122k  195k
21-08 11:15:30|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 119k  188k
21-08 11:15:31|  7   1  91   0   0|   0   121M|1520B 1525B|   0     0 | 120k  190k
21-08 11:15:32|  7   1  91   0   0|   0   122M| 485B  487B|   0     0 | 121k  191k
21-08 11:15:33|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 118k  187k
21-08 11:15:34|  7   1  91   0   0|   0   122M| 480B  482B|   0     0 | 119k  189k
21-08 11:15:35|  7   1  91   0   0|   0   123M| 487B  480B|   0     0 | 121k  193k
21-08 11:15:36|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 122k  191k
21-08 11:15:37|  7   1  91   0   0|   0   122M| 863B  417B|   0     0 | 123k  192k
21-08 11:15:38|  7   1  91   0   0|   0   121M| 498B  487B|   0     0 | 120k  189k
21-08 11:15:39|  7   1  91   0   0|   0   121M| 860B  413B|   0     0 | 122k  191k
21-08 11:15:40|  7   1  91   0   0|   0   121M| 497B  413B|   0     0 | 121k  193k
21-08 11:15:41|  7   1  91   0   0|   0   119M|1196B  407B|   0     0 | 122k  193k
21-08 11:15:42|  7   1  91   0   0|   0   118M| 491B  418B|   0     0 | 121k  193k
21-08 11:15:43|  7   1  91   0   0|   0   119M|1193B  413B|   0     0 | 122k  193k
21-08 11:15:44|  7   1  91   0   0|   0   117M| 500B  413B|   0     0 | 119k  187k
21-08 11:15:45|  7   1  91   0   0|   0   118M| 494B  414B|   0     0 | 120k  190k
21-08 11:15:46|  7   1  91   0   0|   0   118M| 499B  413B|   0     0 | 121k  192k
21-08 11:15:47|  7   1  91   0   0|   0   119M| 496B  413B|   0     0 | 122k  193k
21-08 11:15:48|  7   1  91   0   0|   0   117M|1191B  413B|   0     0 | 120k  190k
21-08 11:15:49|  7   1  91   0   0|   0   120M| 497B  413B|   0     0 | 122k  194k
21-08 11:15:50|  7   1  91   0   0|   0   119M| 495B  413B|   0     0 | 122k  193k
21-08 11:15:51|  7   1  91   0   0|   0   118M| 496B  413B|   0     0 | 120k  191k
21-08 11:15:52|  7   1  91   0   0|   0   117M| 494B  777B|   0     0 | 120k  190k
21-08 11:15:53|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  190k
21-08 11:15:54|  7   1  91   0   0|   0   117M|1078B  415B|   0     0 | 119k  191k
21-08 11:15:55|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  191k
21-08 11:15:56|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 120k  192k
21-08 11:15:57|  7   1  91   0   0|   0   120M| 984B    0 |   0     0 | 122k  195k
21-08 11:15:58|  7   1  91   0   0|   0   119M| 767B  827B|   0     0 | 120k  191k
21-08 11:15:59|  7   1  91   0   0|   0   122M| 496B  414B|   0     0 | 121k  194k
21-08 11:16:00|  7   1  91   0   0|   0   121M|1086B  415B|   0     0 | 121k  193k
21-08 11:16:01|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 120k  192k
21-08 11:16:02|  7   1  91   0   0|   0   120M| 485B  413B|   0     0 | 122k  196k
21-08 11:16:03|  7   1  91   0   0|   0   119M| 488B  406B|   0     0 | 120k  193k
21-08 11:16:04|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 123k  198k
21-08 11:16:05|  7   1  91   0   0|   0   121M| 680B 8556B|   0     0 | 121k  194k
21-08 11:16:06|  7   1  91   0   0|   0   119M| 497B  417B|   0     0 | 121k  193k
21-08 11:16:07|  7   1  91   0   0|   0   118M| 874B  414B|   0     0 | 121k  193k
21-08 11:16:08|  7   1  91   0   0|   0   118M| 493B  417B|   0     0 | 120k  192k
21-08 11:16:09|  7   1  91   0   0|   0   118M|  60B    0 |   0     0 | 120k  192k
21-08 11:16:10|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 122k  194k
21-08 11:16:11|  7   1  91   0   0|   0   120M| 436B    0 |   0     0 | 120k  191k
21-08 11:16:12|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  192k
21-08 11:16:13|  7   1  91   0   0|   0   119M| 394B    0 |   0     0 | 120k  190k
21-08 11:16:14|  7   1  91   0   0|   0   117M| 529B  407B|   0     0 | 120k  190k
21-08 11:16:15|  7   1  91   0   0|   0   119M| 529B  407B|   0     0 | 122k  195k
21-08 11:16:16|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 121k  193k
