You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:01:45| 58  18   8   9   0|1295M  832M|  60B    0 |   0     0 | 309k 1153k
21-08 10:01:46| 59  19   8   7   0|1254M  806M|  60B    0 |   0     0 | 311k 1219k
21-08 10:01:47| 59  18   8   6   0|1259M  817M| 510B  572B|   0     0 | 312k 1212k
21-08 10:01:48| 59  18   8   7   0|1308M  809M|  60B    0 |   0     0 | 310k 1153k
21-08 10:01:49| 60  18   7   7   0|1270M  787M| 434B    0 |   0     0 | 309k 1165k
21-08 10:01:50| 59  18   7   9   0|1304M  829M|  60B    0 |   0     0 | 309k 1131k
21-08 10:01:51| 58  19   8   7   0|1212M  775M|  60B    0 |   0     0 | 310k 1215k
21-08 10:01:52| 58  19   9   7   0|1210M  788M|  60B    0 |   0     0 | 309k 1164k
21-08 10:01:53| 60  18   7   8   0|1347M  821M|  60B    0 |   0     0 | 314k 1131k
21-08 10:01:54| 56  19   9   8   0|1192M  787M|  60B    0 |   0     0 | 314k 1211k
21-08 10:01:55| 59  18   8   6   0|1267M  789M| 434B    0 |   0     0 | 312k 1198k
21-08 10:01:56| 59  18   7   9   0|1308M  840M|  60B    0 |   0     0 | 308k 1122k
21-08 10:01:57| 57  19   9   7   0|1190M  762M|  60B    0 |   0     0 | 302k 1204k
21-08 10:01:58| 59  19   8   6   0|1221M  763M|  60B    0 |   0     0 | 313k 1189k
21-08 10:01:59| 60  18   8   7   0|1335M  873M| 482B  406B|   0     0 | 312k 1133k
21-08 10:02:00| 58  19  10   6   0|1203M  738M|  60B    0 |   0     0 | 303k 1203k
21-08 10:02:01| 57  21   9   6   0|1170M  757M|  60B    0 |   0     0 | 308k 1208k
21-08 10:02:02| 62  17   6   8   0|1397M  808M|  60B    0 |   0     0 | 314k 1105k
21-08 10:02:03| 56  19   8   9   0|1185M  792M| 480B  876B|   0     0 | 304k 1185k
21-08 10:02:04| 57  19   9   7   0|1176M  744M| 563B  478B|   0     0 | 306k 1235k
21-08 10:02:05| 58  18   7   9   0|1291M  837M|  60B    0 |   0     0 | 313k 1153k
21-08 10:02:06| 60  19   8   6   0|1273M  812M| 480B  408B|   0     0 | 318k 1221k
21-08 10:02:07| 62  19   7   6   0|1364M  846M| 487B  406B|   0     0 | 319k 1156k
21-08 10:02:08| 59  17   8   9   0|1324M  841M|  60B    0 |   0     0 | 309k 1126k
21-08 10:02:09| 60  18   7   8   0|1345M  855M| 487B  417B|   0     0 | 319k 1145k
21-08 10:02:10| 58  20  10   5   0|1183M  755M| 498B  415B|   0     0 | 309k 1246k
21-08 10:02:11| 60  18   8   6   0|1336M  854M| 497B  415B|   0     0 | 312k 1181k
21-08 10:02:12| 59  17   7   9   0|1289M  805M| 497B  415B|   0     0 | 314k 1143k
21-08 10:02:13| 62  18   7   7   0|1375M  874M| 758B  819B|   0     0 | 347k 1155k
21-08 10:02:14| 60  17   7  10   0|1350M  858M| 491B  418B|   0     0 | 312k 1093k
21-08 10:02:15| 60  19   7   7   0|1353M  831M| 495B  413B|   0     0 | 315k 1146k
21-08 10:02:16| 58  19  10   6   0|1228M  825M| 500B  413B|   0     0 | 315k 1230k
21-08 10:02:17| 60  19   8   6   0|1300M  835M| 494B  413B|   0     0 | 316k 1171k
21-08 10:02:18| 58  19   9   6   0|1273M  813M| 499B  413B|   0     0 | 327k 1204k
21-08 10:02:19| 56  20  10   6   0|1175M  791M| 870B  413B|   0     0 | 307k 1244k
21-08 10:02:20| 57  19  10   6   0|1176M  758M| 596B  675B|   0     0 | 303k 1207k
21-08 10:02:21| 60  18   8   7   0|1313M  830M| 497B  487B|   0     0 | 315k 1155k
21-08 10:02:22| 57  20  10   5   0|1161M  781M| 495B  487B|   0     0 | 310k 1258k
21-08 10:02:23| 61  18   7   7   0|1307M  819M| 496B  488B|   0     0 | 312k 1158k
21-08 10:02:24| 59  19   9   6   0|1245M  804M| 494B  488B|   0     0 | 313k 1222k
21-08 10:02:25| 57  20   9   7   0|1167M  779M| 434B   74B|   0     0 | 307k 1247k
21-08 10:02:26| 57  20  10   5   0|1164M  772M| 488B  415B|   0     0 | 320k 1281k
21-08 10:02:27| 61  19   7   5   0|1328M  830M|  60B   74B|   0     0 | 320k 1191k
21-08 10:02:28| 57  18   8   9   0|1275M  845M|  60B    0 |   0     0 | 308k 1145k
21-08 10:02:29| 58  19   8   7   0|1282M  811M|  60B    0 |   0     0 | 314k 1175k
21-08 10:02:30| 58  19  10   6   0|1207M  790M| 964B  822B|   0     0 | 315k 1250k
21-08 10:02:31| 56  20  10   7   0|1158M  776M| 964B  894B|   0     0 | 309k 1223k
21-08 10:02:32| 61  19   8   6   0|1254M  803M| 496B  489B|   0     0 | 310k 1173k
21-08 10:02:33| 58  19   9   6   0|1213M  776M|  60B   74B|   0     0 | 313k 1240k
21-08 10:02:34| 58  19   8   7   0|1233M  798M| 485B  486B|   0     0 | 313k 1193k
21-08 10:02:35| 56  21  10   5   0|1145M  741M| 488B  480B|   0     0 | 307k 1253k
21-08 10:02:36| 61  18   7   6   0|1300M  847M|  60B   74B|   0     0 | 312k 1153k
21-08 10:02:37| 56  19   8   9   0|1193M  786M| 680B 8182B|   0     0 | 306k 1202k
21-08 10:02:38| 61  18   6   9   0|1399M  883M| 497B  491B|   0     0 | 317k 1096k
21-08 10:02:39| 61  18   7   7   0|1376M  865M| 498B  414B|   0     0 | 317k 1139k
21-08 10:02:40| 58  20   8   6   0|1254M  810M| 947B 1003B|   0     0 | 313k 1200k
21-08 10:02:41| 60  18   8   6   0|1292M  834M|  60B    0 |   0     0 | 317k 1214k
21-08 10:02:42| 59  20   9   5   0|1212M  771M|  60B    0 |   0     0 | 316k 1264k
21-08 10:02:43| 60  18   8   7   0|1324M  845M|  60B    0 |   0     0 | 313k 1155k
21-08 10:02:44| 57  19  10   6   0|1196M  789M|  60B    0 |   0     0 | 309k 1246k
21-08 10:02:45| 58  20   8   7   0|1220M  797M|  60B    0 |   0     0 | 310k 1192k
21-08 10:02:46| 60  20   9   5   0|1212M  750M| 150B   90B|   0     0 | 309k 1216k
21-08 10:02:47| 62  19   7   5   0|1312M  847M| 510B  572B|   0     0 | 315k 1172k
21-08 10:02:48| 57  20   9   7   0|1203M  778M|  60B    0 |   0     0 | 312k 1221k
21-08 10:02:49| 57  20   9   6   0|1184M  749M| 434B    0 |   0     0 | 321k 1253k
21-08 10:02:50| 61  18   9   5   0|1243M  808M|  60B    0 |   0     0 | 314k 1210k
21-08 10:02:51| 59  20   9   5   0|1212M  814M|  60B    0 |   0     0 | 315k 1239k
21-08 10:02:52| 60  19   9   6   0|1273M  812M|  60B    0 |   0     0 | 316k 1203k
21-08 10:02:53| 59  20   8   6   0|1268M  805M|  60B    0 |   0     0 | 315k 1218k
21-08 10:02:54| 59  19   8   7   0|1282M  813M|  60B    0 |   0     0 | 310k 1186k
21-08 10:02:55| 60  19   8   5   0|1285M  815M| 434B    0 |   0     0 | 314k 1208k
21-08 10:02:56| 59  19   8   6   0|1277M  820M|  60B    0 |   0     0 | 312k 1178k
21-08 10:02:57| 59  19   7   7   0|1295M  806M|  60B    0 |   0     0 | 312k 1182k
21-08 10:02:58| 59  19   9   6   0|1232M  792M|  60B    0 |   0     0 | 313k 1234k
21-08 10:02:59| 57  19   8   8   0|1251M  794M| 560B  472B|   0     0 | 315k 1211k
21-08 10:03:00| 57  19   9   7   0|1185M  784M|   0     0 |   0     0 | 307k 1224k
21-08 10:03:01| 57  21  11   5   0|1096M  734M| 120B    0 |   0     0 | 301k 1246k
21-08 10:03:02| 63  19   7   5   0|1306M  800M|   0     0 |   0     0 | 311k 1159k
21-08 10:03:03| 58  19   8   8   0|1268M  832M| 540B  875B|   0     0 | 311k 1165k
21-08 10:03:04| 60  19   7   7   0|1299M  808M| 425B  412B|   0     0 | 313k 1187k
21-08 10:03:05| 56  18   9   8   0|1209M  770M| 120B    0 |   0     0 | 306k 1196k
21-08 10:03:06| 60  19   8   5   0|1209M  787M| 420B  408B|   0     0 | 306k 1213k
21-08 10:03:07| 59  19   7   8   0|1305M  838M| 547B  406B|   0     0 | 311k 1162k
21-08 10:03:08| 59  18   8   7   0|1291M  804M|   0     0 |   0     0 | 311k 1167k
21-08 10:03:09| 57  20  10   6   0|1155M  768M| 547B  417B|   0     0 | 307k 1257k
21-08 10:03:10| 63  18   6   7   0|1317M  802M| 438B  415B|   0     0 | 309k 1136k
21-08 10:03:11| 60  18   6   9   0|1353M  854M| 557B  415B|   0     0 | 317k 1131k
21-08 10:03:12| 57  20   9   7   0|1176M  775M| 437B  415B|   0     0 | 312k 1235k
21-08 10:03:13| 59  19   8   6   0|1244M  798M| 896B  885B|   0     0 | 306k 1163k
21-08 10:03:14| 56  22  11   4   0|1084M  713M| 431B  418B|   0     0 | 307k 1275k
21-08 10:03:15| 57  20  10   4   0|1112M  741M| 928B 1107B|   0     0 | 305k 1275k
21-08 10:03:16| 58  20  10   5   0|1183M  766M| 500B  413B|   0     0 | 310k 1265k
21-08 10:03:17| 60  19   8   6   0|1268M  796M| 554B  413B|   0     0 | 311k 1211k
21-08 10:03:18| 58  20   9   5   0|1181M  740M| 883B  820B|   0     0 | 307k 1225k
21-08 10:03:19| 66  17   5   6   0|1451M  903M|1314B  820B|   0     0 | 317k 1043k
21-08 10:03:20| 57  19  10   6   0|1196M  783M| 937B  819B|   0     0 | 313k 1247k
21-08 10:03:21| 60  19   8   6   0|1311M  838M| 940B  819B|   0     0 | 317k 1200k
21-08 10:03:22| 58  20   9   5   0|1228M  788M| 931B  827B|   0     0 | 319k 1235k
21-08 10:03:23| 59  19   9   5   0|1259M  755M| 932B  830B|   0     0 | 312k 1206k
21-08 10:03:24| 58  19   8   8   0|1246M  847M| 939B  820B|   0     0 | 314k 1179k
21-08 10:03:25| 57  19   9   7   0|1215M  802M| 879B  406B|   0     0 | 310k 1201k
21-08 10:03:26| 59  19   8   6   0|1259M  799M| 932B  821B|   0     0 | 312k 1205k
21-08 10:03:27| 64  18   6   6   0|1394M  891M| 504B  406B|   0     0 | 315k 1101k
21-08 10:03:28| 57  20  10   6   0|1142M  751M| 497B  411B|   0     0 | 312k 1280k
21-08 10:03:29| 59  20   9   4   0|1195M  762M| 497B  417B|   0     0 | 310k 1233k
21-08 10:03:30| 58  20   9   5   0|1192M  798M| 964B  896B|   0     0 | 317k 1267k
21-08 10:03:31| 63  19   6   5   0|1400M  819M| 965B  895B|   0     0 | 318k 1146k
21-08 10:03:32| 58  20   8   7   0|1269M  829M| 496B  489B|   0     0 | 313k 1190k
21-08 10:03:33| 60  18   8   6   0|1297M  821M|  60B   74B|   0     0 | 314k 1182k
21-08 10:03:34| 58  19   8   7   0|1277M  809M| 485B  486B|   0     0 | 313k 1175k
21-08 10:03:35| 56  20   9   7   0|1166M  757M| 488B  480B|   0     0 | 306k 1203k
21-08 10:03:36| 60  19   8   6   0|1263M  799M|  60B    0 |   0     0 | 308k 1144k
21-08 10:03:37| 57  19   9   7   0|1207M  778M| 614B 8254B|   0     0 | 310k 1223k
21-08 10:03:38| 60  18   7   7   0|1355M  877M| 497B  417B|   0     0 | 316k 1160k
21-08 10:03:39| 59  19   7   7   0|1293M  828M| 498B  414B|   0     0 | 314k 1183k
21-08 10:03:40| 58  19   9   7   0|1221M  768M| 947B 1003B|   0     0 | 313k 1237k
21-08 10:03:41| 59  18   7   8   0|1301M  852M|  60B   74B|   0     0 | 311k 1166k
21-08 10:03:42| 58  19   8   9   0|1265M  791M|  60B   74B|   0     0 | 308k 1157k
21-08 10:03:43| 59  19   8   6   0|1264M  822M|  60B   74B|   0     0 | 317k 1230k
21-08 10:03:44| 56  20  11   5   0|1131M  765M|  60B   74B|   0     0 | 312k 1274k
21-08 10:03:45| 59  19   8   6   0|1280M  816M|  60B   74B|   0     0 | 317k 1219k
21-08 10:03:46| 58  19   8   7   0|1244M  788M|  60B   74B|   0     0 | 312k 1197k
21-08 10:03:47| 57  18   9   8   0|1196M  803M| 510B  572B|   0     0 | 308k 1190k
21-08 10:03:48| 57  19   9   6   0|1209M  774M|  60B   74B|   0     0 | 304k 1173k
21-08 10:03:49| 58  19   9   6   0|1253M  806M| 434B    0 |   0     0 | 314k 1219k
21-08 10:03:50| 59  19   8   7   0|1264M  821M|  60B    0 |   0     0 | 312k 1209k
21-08 10:03:51| 58  19   7   7   0|1293M  816M|  60B    0 |   0     0 | 316k 1174k
21-08 10:03:52| 60  19   7   7   0|1323M  823M|  60B    0 |   0     0 | 317k 1191k
21-08 10:03:53| 57  18   9   8   0|1248M  822M|  60B    0 |   0     0 | 310k 1167k
21-08 10:03:54| 59  19   8   6   0|1262M  811M|  60B    0 |   0     0 | 314k 1227k
21-08 10:03:55| 61  18   7   8   0|1396M  867M| 524B   90B|   0     0 | 315k 1115k
21-08 10:03:56| 59  19   8   6   0|1307M  849M|  60B    0 |   0     0 | 314k 1205k
21-08 10:03:57| 59  19   8   6   0|1268M  804M|  60B    0 |   0     0 | 318k 1217k
21-08 10:03:58| 58  19   9   7   0|1249M  805M|  60B    0 |   0     0 | 307k 1182k
21-08 10:03:59| 61  18   8   7   0|1306M  846M| 482B  406B|   0     0 | 309k 1120k
21-08 10:04:00| 57  20  10   5   0|1214M  778M|  60B    0 |   0     0 | 338k 1230k
21-08 10:04:01| 60  20   9   5   0|1222M  795M|  60B    0 |   0     0 | 317k 1252k
21-08 10:04:02| 59  21   8   6   0|1256M  790M|  60B    0 |   0     0 | 312k 1192k
21-08 10:04:03| 57  20  11   6   0|1141M  758M| 480B  875B|   0     0 | 306k 1237k
21-08 10:04:04| 61  20   8   5   0|1260M  815M| 485B  412B|   0     0 | 311k 1196k
21-08 10:04:05| 59  19   8   6   0|1246M  788M|  60B    0 |   0     0 | 315k 1214k
21-08 10:04:06| 60  20   8   6   0|1281M  829M| 480B  408B|   0     0 | 315k 1223k
21-08 10:04:07| 58  19   8   6   0|1262M  820M| 487B  406B|   0     0 | 313k 1219k
21-08 10:04:08| 57  20   9   6   0|1198M  749M|  60B    0 |   0     0 | 311k 1240k
21-08 10:04:09| 58  19   9   6   0|1225M  807M| 565B  483B|   0     0 | 313k 1249k
21-08 10:04:10| 56  19   9   8   0|1227M  808M| 498B  415B|   0     0 | 307k 1176k
21-08 10:04:11| 59  20   9   4   0|1213M  765M| 497B  415B|   0     0 | 310k 1218k
21-08 10:04:12| 58  20   8   7   0|1250M  815M| 497B  415B|   0     0 | 314k 1177k
21-08 10:04:13| 57  20  11   5   0|1124M  742M| 757B  818B|   0     0 | 308k 1229k
21-08 10:04:14| 60  18   7   8   0|1310M  838M| 491B  418B|   0     0 | 311k 1139k
21-08 10:04:15| 59  19   8   6   0|1253M  800M| 495B  413B|   0     0 | 312k 1227k
21-08 10:04:16| 58  19   9   6   0|1217M  802M| 500B  413B|   0     0 | 310k 1221k
21-08 10:04:17| 62  19   7   5   0|1307M  820M| 494B  413B|   0     0 | 313k 1162k
21-08 10:04:18| 61  19   8   5   0|1317M  832M| 499B  413B|   0     0 | 322k 1202k
21-08 10:04:19| 59  18   8   8   0|1276M  833M| 870B  413B|   0     0 | 312k 1190k
21-08 10:04:20| 60  19   8   5   0|1259M  809M| 494B  413B|   0     0 | 314k 1231k
21-08 10:04:21| 58  20   9   5   0|1212M  783M| 497B  413B|   0     0 | 310k 1226k
21-08 10:04:22| 59  20   9   5   0|1228M  806M| 495B  413B|   0     0 | 313k 1239k
21-08 10:04:23| 62  19   7   5   0|1312M  813M| 496B  414B|   0     0 | 318k 1161k
21-08 10:04:24| 60  20   8   5   0|1260M  803M| 494B  414B|   0     0 | 317k 1233k
21-08 10:04:25| 58  20   9   6   0|1232M  792M| 434B    0 |   0     0 | 307k 1203k
21-08 10:04:26| 57  21  10   4   0|1093M  746M| 488B  415B|   0     0 | 305k 1277k
21-08 10:04:27| 57  19   8   8   0|1214M  776M|  60B    0 |   0     0 | 311k 1216k
21-08 10:04:28| 61  18   7   6   0|1274M  822M|  60B    0 |   0     0 | 309k 1129k
21-08 10:04:29| 59  19   8   7   0|1291M  816M|  60B    0 |   0     0 | 311k 1172k
21-08 10:04:30| 57  20  10   5   0|1151M  760M| 964B  822B|   0     0 | 308k 1269k
21-08 10:04:31| 58  20   8   6   0|1220M  800M| 965B  821B|   0     0 | 306k 1183k
21-08 10:04:32| 60  19   9   5   0|1266M  816M| 496B  415B|   0     0 | 320k 1249k
21-08 10:04:33| 60  19   8   6   0|1312M  807M|  60B    0 |   0     0 | 317k 1190k
21-08 10:04:34| 59  19   9   5   0|1282M  835M| 485B  412B|   0     0 | 312k 1198k
21-08 10:04:35| 59  19   9   6   0|1256M  808M| 488B  406B|   0     0 | 318k 1234k
21-08 10:04:36| 57  21  10   6   0|1131M  738M|  60B    0 |   0     0 | 308k 1277k
21-08 10:04:37| 59  18   7   8   0|1293M  856M| 680B 8185B|   0     0 | 311k 1149k
21-08 10:04:38| 58  20   9   6   0|1207M  768M| 497B  417B|   0     0 | 314k 1228k
21-08 10:04:39| 57  21  10   5   0|1164M  751M| 498B  414B|   0     0 | 306k 1252k
21-08 10:04:40| 63  18   7   6   0|1332M  861M| 947B 1077B|   0     0 | 313k 1143k
21-08 10:04:41| 59  20   9   5   0|1245M  803M|  60B   74B|   0     0 | 316k 1228k
21-08 10:04:42| 58  20   8   6   0|1256M  831M|  60B   74B|   0     0 | 316k 1218k
21-08 10:04:43| 59  19  10   5   0|1198M  751M|  60B   74B|   0     0 | 311k 1229k
21-08 10:04:44| 61  19   8   5   0|1263M  806M|  60B   74B|   0     0 | 314k 1200k
21-08 10:04:45| 62  18   6   7   0|1379M  877M|  60B   74B|   0     0 | 316k 1135k
21-08 10:04:46| 58  20   9   5   0|1207M  797M|  60B    0 |   0     0 | 317k 1263k
21-08 10:04:47| 56  21  10   5   0|1137M  722M| 510B  646B|   0     0 | 308k 1278k
21-08 10:04:48| 58  20   9   6   0|1165M  776M|  60B    0 |   0     0 | 311k 1222k
21-08 10:04:49| 57  19  10   5   0|1192M  786M| 434B    0 |   0     0 | 311k 1242k
21-08 10:04:50| 58  20   9   6   0|1207M  784M|  60B    0 |   0     0 | 310k 1219k
21-08 10:04:51| 56  20   9   7   0|1144M  721M| 150B  164B|   0     0 | 303k 1218k
21-08 10:04:52| 58  19   9   7   0|1192M  800M| 126B  140B|   0     0 | 303k 1175k
21-08 10:04:53| 59  20   9   5   0|1228M  797M|  60B   74B|   0     0 | 320k 1262k
21-08 10:04:54| 57  20   9   6   0|1185M  755M|  60B   74B|   0     0 | 311k 1222k
21-08 10:04:55| 59  19   9   7   0|1215M  771M| 434B   74B|   0     0 | 305k 1169k
21-08 10:04:56| 57  19   8   8   0|1232M  786M| 162B  262B|   0     0 | 309k 1195k
21-08 10:04:57| 58  19   8   6   0|1259M  832M|  60B    0 |   0     0 | 315k 1209k
21-08 10:04:58| 60  18   8   7   0|1328M  822M|  60B   74B|   0     0 | 321k 1189k
21-08 10:04:59| 57  20   9   6   0|1175M  779M| 482B  406B|   0     0 | 312k 1246k
21-08 10:05:00| 60  18   8   7   0|1251M  792M|  60B    0 |   0     0 | 305k 1152k
21-08 10:05:01| 60  19   7   7   0|1317M  827M|  60B    0 |   0     0 | 314k 1180k
21-08 10:05:02| 62  19   7   6   0|1337M  790M| 120B    0 |   0     0 | 316k 1182k
21-08 10:05:03| 58  18   7   9   0|1282M  842M| 480B  875B|   0     0 | 314k 1146k
21-08 10:05:04| 58  20   8   6   0|1253M  778M| 485B  412B|   0     0 | 320k 1219k
21-08 10:05:05| 58  20  10   5   0|1161M  752M|  60B    0 |   0     0 | 310k 1266k
21-08 10:05:06| 60  17   7   8   0|1313M  841M| 480B  408B|   0     0 | 313k 1121k
21-08 10:05:07| 59  20   9   5   0|1214M  779M| 487B  406B|   0     0 | 313k 1233k
21-08 10:05:08| 60  18   8   6   0|1310M  813M|  60B    0 |   0     0 | 321k 1212k
21-08 10:05:09| 61  18   7   7   0|1364M  867M| 487B  417B|   0     0 | 320k 1162k
21-08 10:05:10| 59  19   8   6   0|1278M  821M| 576B  481B|   0     0 | 316k 1179k
21-08 10:05:11| 58  19   8   8   0|1241M  810M| 497B  415B|   0     0 | 315k 1200k
21-08 10:05:12| 57  19  10   6   0|1193M  779M| 497B  415B|   0     0 | 309k 1240k
21-08 10:05:13| 59  19   8   7   0|1261M  795M| 758B  819B|   0     0 | 313k 1186k
21-08 10:05:14| 60  19   8   6   0|1296M  808M| 491B  418B|   0     0 | 317k 1203k
21-08 10:05:15| 61  19   8   5   0|1275M  836M| 868B 1041B|   0     0 | 319k 1227k
21-08 10:05:16| 59  19   9   6   0|1261M  824M| 500B  413B|   0     0 | 317k 1220k
21-08 10:05:17| 58  19   9   7   0|1254M  782M| 494B  413B|   0     0 | 311k 1200k
21-08 10:05:18| 60  20   9   5   0|1270M  843M| 499B  413B|   0     0 | 318k 1220k
21-08 10:05:19| 58  20  10   5   0|1187M  766M| 870B  413B|   0     0 | 318k 1255k
21-08 10:05:20| 57  21  10   4   0|1161M  765M| 494B  413B|   0     0 | 313k 1273k
21-08 10:05:21| 61  19   8   5   0|1301M  829M| 497B  413B|   0     0 | 321k 1219k
21-08 10:05:22| 59  19   8   6   0|1256M  807M| 495B  413B|   0     0 | 314k 1210k
21-08 10:05:23| 59  20   9   6   0|1222M  787M| 496B  414B|   0     0 | 313k 1235k
21-08 10:05:24| 64  17   6   7   0|1399M  854M| 494B  414B|   0     0 | 319k 1073k
21-08 10:05:25| 59  19   9   5   0|1239M  818M| 434B    0 |   0     0 | 315k 1233k
21-08 10:05:26| 60  19   7   6   0|1307M  857M| 488B  415B|   0     0 | 318k 1213k
21-08 10:05:27| 58  20   9   6   0|1240M  787M|  60B    0 |   0     0 | 314k 1205k
21-08 10:05:28| 58  19   9   7   0|1256M  808M|  60B    0 |   0     0 | 312k 1174k
21-08 10:05:29| 62  18   7   6   0|1333M  855M|  60B    0 |   0     0 | 316k 1140k
21-08 10:05:30| 61  20   8   5   0|1287M  813M| 964B  822B|   0     0 | 318k 1225k
21-08 10:05:31| 61  18   7   7   0|1354M  863M| 965B  821B|   0     0 | 315k 1151k
21-08 10:05:32| 60  18   8   6   0|1290M  837M| 496B  415B|   0     0 | 315k 1189k
21-08 10:05:33| 59  17   7   9   0|1316M  829M|  60B    0 |   0     0 | 313k 1140k
21-08 10:05:34| 57  20  10   5   0|1150M  759M| 485B  412B|   0     0 | 309k 1284k
21-08 10:05:35| 56  21  11   5   0|1091M  739M| 488B  406B|   0     0 | 304k 1266k
21-08 10:05:36| 61  19   7   6   0|1308M  812M|  60B    0 |   0     0 | 316k 1187k
21-08 10:05:37| 58  20   9   5   0|1221M  772M| 681B 8192B|   0     0 | 310k 1219k
21-08 10:05:38| 60  19   8   6   0|1251M  833M| 496B  416B|   0     0 | 316k 1226k
21-08 10:05:39| 57  19   8   8   0|1210M  777M| 439B  415B|   0     0 | 306k 1171k
21-08 10:05:40| 59  19   9   6   0|1217M  777M|1005B 1001B|   0     0 | 307k 1186k
21-08 10:05:41| 59  19   8   6   0|1293M  843M|   0     0 |   0     0 | 316k 1211k
21-08 10:05:42| 58  18   8   7   0|1290M  809M| 120B    0 |   0     0 | 312k 1188k
21-08 10:05:43| 59  19   9   5   0|1266M  815M|   0     0 |   0     0 | 314k 1210k
21-08 10:05:44| 59  19   9   5   0|1228M  796M| 120B    0 |   0     0 | 310k 1211k
21-08 10:05:45| 60  17   7   7   0|1292M  829M|   0     0 |   0     0 | 309k 1140k
21-08 10:05:46| 59  19   8   6   0|1257M  819M| 120B    0 |   0     0 | 316k 1222k
21-08 10:05:47| 56  19   9   7   0|1202M  795M| 450B  572B|   0     0 | 309k 1195k
21-08 10:05:48| 59  20   9   5   0|1179M  767M| 120B    0 |   0     0 | 312k 1236k
21-08 10:05:49| 57  20  10   5   0|1174M  780M| 374B    0 |   0     0 | 311k 1244k
21-08 10:05:50| 61  18   8   6   0|1272M  826M| 120B   74B|   0     0 | 311k 1138k
21-08 10:05:51| 57  20   9   6   0|1205M  781M|   0    74B|   0     0 | 314k 1213k
21-08 10:05:52| 58  18   8   7   0|1246M  782M| 120B   74B|   0     0 | 315k 1181k
21-08 10:05:53| 59  19   8   7   0|1286M  843M|   0    74B|   0     0 | 313k 1191k
21-08 10:05:54| 59  19   9   5   0|1264M  815M| 120B   74B|   0     0 | 314k 1211k
21-08 10:05:55| 58  19   8   7   0|1250M  805M| 374B   74B|   0     0 | 316k 1186k
21-08 10:05:56| 57  20  10   5   0|1129M  763M| 120B    0 |   0     0 | 314k 1295k
21-08 10:05:57| 62  19   8   5   0|1282M  816M|   0    74B|   0     0 | 315k 1177k
21-08 10:05:58| 56  20  10   6   0|1144M  756M| 120B    0 |   0     0 | 308k 1253k
21-08 10:05:59| 56  19  11   7   0|1155M  758M| 422B  406B|   0     0 | 304k 1211k
21-08 10:06:00| 59  18   8   7   0|1243M  797M| 120B    0 |   0     0 | 308k 1175k
21-08 10:06:01| 55  19  10   7   0|1123M  724M|   0    74B|   0     0 | 304k 1253k
21-08 10:06:02| 58  18   9   6   0|1214M  817M| 120B   74B|   0     0 | 306k 1168k
21-08 10:06:03| 59  18   8   7   0|1280M  813M| 420B  949B|   0     0 | 315k 1180k
21-08 10:06:04| 59  19   8   7   0|1274M  810M| 545B  486B|   0     0 | 312k 1172k
21-08 10:06:05| 59  19   9   6   0|1220M  812M|  90B  164B|   0     0 | 305k 1187k
21-08 10:06:06| 55  20  11   6   0|1110M  726M| 540B  482B|   0     0 | 302k 1254k
21-08 10:06:07| 58  19   9   7   0|1178M  762M| 427B  406B|   0     0 | 302k 1185k
21-08 10:06:08| 59  18   7   9   0|1263M  814M| 120B   74B|   0     0 | 304k 1135k
21-08 10:06:09| 58  19   9   7   0|1186M  756M| 427B  417B|   0     0 | 305k 1195k
21-08 10:06:10| 56  20   9   7   0|1184M  769M| 558B  415B|   0     0 | 308k 1220k
21-08 10:06:11| 57  19  10   6   0|1151M  775M| 437B  415B|   0     0 | 300k 1208k
21-08 10:06:12| 59  18   8   9   0|1286M  800M| 497B  415B|   0     0 | 308k 1143k
21-08 10:06:13| 61  18   8   6   0|1274M  812M| 758B  819B|   0     0 | 311k 1151k
21-08 10:06:14| 53  18   9  11   0|1118M  768M| 491B  418B|   0     0 | 300k 1198k
21-08 10:06:15| 60  17   8   7   0|1258M  797M| 495B  413B|   0     0 | 307k 1136k
21-08 10:06:16| 56  20  10   6   0|1164M  769M| 500B  413B|   0     0 | 308k 1255k
21-08 10:06:17| 61  18   8   6   0|1277M  833M| 494B  413B|   0     0 | 307k 1164k
21-08 10:06:18| 58  18   8   8   0|1282M  816M| 944B  821B|   0     0 | 309k 1177k
21-08 10:06:19| 59  18   6   9   0|1328M  835M|1313B  820B|   0     0 | 313k 1146k
21-08 10:06:20| 59  18   7   9   0|1338M  838M| 937B  819B|   0     0 | 310k 1143k
21-08 10:06:21| 55  19  10   7   0|1152M  759M| 939B  819B|   0     0 | 307k 1265k
21-08 10:06:22| 59  18   6   9   0|1318M  812M| 931B  827B|   0     0 | 312k 1130k
21-08 10:06:23| 57  18   9   8   0|1186M  776M| 932B  830B|   0     0 | 305k 1209k
21-08 10:06:24| 60  17   8   7   0|1256M  801M| 939B  820B|   0     0 | 308k 1151k
21-08 10:06:25| 60  18   7   8   0|1312M  821M| 505B  406B|   0     0 | 313k 1163k
21-08 10:06:26| 60  19   7   8   0|1269M  818M|1306B  821B|   0     0 | 311k 1138k
21-08 10:06:27| 58  18   8   8   0|1272M  833M| 504B  406B|   0     0 | 309k 1172k
