You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:34:59| 15   3  67  11   0| 721M  434M| 436B  414B|   0     0 | 187k  473k
21-08 03:35:00| 15   3  66  12   0| 702M  417M| 929B 1109B|   0     0 | 185k  466k
21-08 03:35:01| 16   3  66  12   0| 713M  420M| 363B    0 |   0     0 | 186k  472k
21-08 03:35:02| 15   3  66  12   0| 728M  414M| 545B  413B|   0     0 | 186k  475k
21-08 03:35:03| 16   4  66  12   0| 730M  439M| 428B  406B|   0     0 | 189k  483k
21-08 03:35:04| 16   4  66  11   0| 757M  436M| 120B    0 |   0     0 | 192k  500k
21-08 03:35:05| 16   4  66  11   0| 737M  444M| 620B 8553B|   0     0 | 190k  491k
21-08 03:35:06| 16   4  66  11   0| 744M  439M| 557B  417B|   0     0 | 191k  491k
21-08 03:35:07| 16   4  66  11   0| 734M  446M| 528B  504B|   0     0 | 190k  488k
21-08 03:35:08| 16   4  67  11   0| 735M  449M| 553B  417B|   0     0 | 190k  491k
21-08 03:35:09| 16   3  66  11   0| 740M  437M|   0     0 |   0     0 | 190k  494k
21-08 03:35:10| 16   4  66  11   0| 749M  451M| 120B    0 |   0     0 | 192k  495k
21-08 03:35:11| 16   4  66  11   0| 733M  436M| 376B    0 |   0     0 | 192k  499k
21-08 03:35:12| 16   4  66  11   0| 734M  439M| 436B    0 |   0     0 | 191k  491k
21-08 03:35:13| 16   4  66  11   0| 713M  431M|  60B    0 |   0     0 | 187k  479k
21-08 03:35:14| 16   4  66  12   0| 733M  431M| 529B  407B|   0     0 | 189k  480k
21-08 03:35:15| 16   4  66  12   0| 730M  440M|1119B  407B|   0     0 | 190k  481k
21-08 03:35:16| 16   3  66  12   0| 713M  428M|  60B    0 |   0     0 | 187k  475k
21-08 03:35:17| 16   4  66  11   0| 745M  441M|  60B    0 |   0     0 | 191k  493k
21-08 03:35:18| 16   4  66  11   0| 744M  442M| 650B    0 |   0     0 | 192k  492k
21-08 03:35:19| 16   4  66  11   0| 750M  440M|  60B    0 |   0     0 | 193k  502k
21-08 03:35:20| 16   4  66  11   0| 747M  450M|  60B    0 |   0     0 | 193k  498k
21-08 03:35:21| 16   4  66  11   0| 729M  439M| 650B    0 |   0     0 | 190k  489k
21-08 03:35:22| 16   4  66  11   0| 731M  432M| 162B  188B|   0     0 | 191k  495k
21-08 03:35:23| 16   3  66  11   0| 717M  428M|3011B 1433B|   0     0 | 187k  478k
21-08 03:35:24| 16   3  66  11   0| 712M  421M| 514B  585B|   0     0 | 187k  481k
21-08 03:35:25| 16   4  66  12   0| 729M  428M|  60B    0 |   0     0 | 190k  487k
21-08 03:35:26| 16   4  66  11   0| 737M  436M|  60B    0 |   0     0 | 190k  494k
21-08 03:35:27| 16   4  66  11   0| 751M  446M| 482B  406B|   0     0 | 190k  492k
21-08 03:35:28| 16   4  66  11   0| 738M  450M|  60B    0 |   0     0 | 192k  500k
21-08 03:35:29| 16   4  66  11   0| 752M  456M|  60B    0 |   0     0 | 194k  499k
21-08 03:35:30| 16   4  66  11   0| 733M  445M|  60B    0 |   0     0 | 192k  502k
21-08 03:35:31| 16   4  66  11   0| 765M  450M| 930B 1451B|   0     0 | 195k  511k
21-08 03:35:32| 16   4  66  11   0| 741M  448M| 485B  413B|   0     0 | 193k  496k
21-08 03:35:33| 16   4  66  11   0| 743M  449M|  60B    0 |   0     0 | 192k  495k
21-08 03:35:34| 16   4  66  11   0| 740M  445M| 480B  482B|   0     0 | 192k  496k
21-08 03:35:35| 16   3  66  11   0| 732M  437M| 487B  480B|   0     0 | 189k  487k
21-08 03:35:36| 16   4  67  11   0| 717M  433M|  60B   74B|   0     0 | 188k  482k
21-08 03:35:37| 16   4  67  11   0| 724M  438M| 487B  491B|   0     0 | 187k  482k
21-08 03:35:38| 16   4  66  12   0| 737M  440M| 498B  488B|   0     0 | 190k  489k
21-08 03:35:39| 16   4  66  12   0| 738M  447M| 497B  488B|   0     0 | 191k  493k
21-08 03:35:40| 16   4  66  11   0| 739M  451M| 497B  414B|   0     0 | 191k  495k
21-08 03:35:41| 16   4  66  11   0| 742M  446M| 862B  481B|   0     0 | 192k  497k
21-08 03:35:42| 16   4  66  11   0| 742M  446M| 867B  418B|   0     0 | 193k  494k
21-08 03:35:43| 17   3  66  11   0| 737M  440M| 495B  413B|   0     0 | 192k  496k
21-08 03:35:44| 16   3  66  11   0| 736M  443M|1090B  413B|   0     0 | 192k  493k
21-08 03:35:45| 16   4  66  11   0| 716M  438M| 494B  488B|   0     0 | 189k  481k
21-08 03:35:46| 16   4  66  12   0| 735M  435M| 862B  487B|   0     0 | 192k  495k
21-08 03:35:47| 16   4  66  12   0| 735M  437M|1230B  823B|   0     0 | 190k  493k
21-08 03:35:48| 16   4  66  12   0| 718M  436M| 494B  487B|   0     0 | 189k  483k
21-08 03:35:49| 17   4  65  11   0| 748M  443M| 497B  487B|   0     0 | 193k  509k
21-08 03:35:50| 16   4  66  11   0| 739M  449M|1085B  487B|   0     0 | 192k  498k
21-08 03:35:51| 16   4  66  11   0| 735M  453M| 496B  413B|   0     0 | 191k  493k
21-08 03:35:52| 16   3  66  11   0| 736M  447M| 494B  488B|   0     0 | 193k  497k
21-08 03:35:53| 16   3  66  11   0| 736M  450M|  60B  364B|   0     0 | 192k  495k
21-08 03:35:54| 16   3  66  11   0| 739M  445M| 488B  415B|   0     0 | 190k  492k
21-08 03:35:55| 16   4  66  11   0| 739M  445M|  16k   11k|   0     0 | 192k  495k
21-08 03:35:56| 16   4  66  11   0| 733M  441M|  60B    0 |   0     0 | 192k  497k
21-08 03:35:57| 16   4  66  11   0| 737M  447M|  60B    0 |   0     0 | 192k  493k
21-08 03:35:58| 16   3  66  11   0| 729M  434M|1131B  827B|   0     0 | 191k  489k
21-08 03:35:59| 16   4  66  12   0| 724M  437M| 496B  414B|   0     0 | 189k  480k
21-08 03:36:00| 16   3  66  12   0| 732M  425M| 496B  415B|   0     0 | 189k  486k
21-08 03:36:01| 16   3  66  12   0| 734M  435M|  60B    0 |   0     0 | 189k  494k
21-08 03:36:02| 16   4  66  11   0| 725M  446M| 929B  826B|   0     0 | 191k  490k
21-08 03:36:03| 16   4  67  11   0| 731M  436M| 932B  819B|   0     0 | 190k  493k
21-08 03:36:04| 16   4  66  11   0| 744M  455M| 503B  406B|   0     0 | 193k  503k
21-08 03:36:05| 16   4  66  11   0| 737M  451M|1123B 8959B|   0     0 | 192k  492k
21-08 03:36:06| 16   3  66  11   0| 725M  436M|1296B  832B|   0     0 | 191k  495k
21-08 03:36:07| 16   4  66  11   0| 733M  438M| 934B  830B|   0     0 | 190k  492k
21-08 03:36:08| 16   3  66  12   0| 721M  434M| 950B  889B|   0     0 | 189k  484k
21-08 03:36:09| 16   3  66  12   0| 723M  425M| 505B  406B|   0     0 | 187k  482k
21-08 03:36:10| 16   4  66  12   0| 731M  433M| 504B  406B|   0     0 | 190k  489k
21-08 03:36:11| 16   3  66  12   0| 724M  432M| 880B  406B|   0     0 | 190k  485k
21-08 03:36:12| 16   4  66  11   0| 749M  442M| 963B  504B|   0     0 | 193k  502k
21-08 03:36:13| 16   4  66  11   0| 744M  447M|1087B  417B|   0     0 | 193k  500k
21-08 03:36:14| 16   4  66  11   0| 744M  456M| 469B  407B|   0     0 | 193k  499k
21-08 03:36:15| 16   4  67  11   0| 738M  446M| 589B  407B|   0     0 | 192k  493k
21-08 03:36:16| 16   4  66  11   0| 752M  453M|   0     0 |   0     0 | 193k  505k
21-08 03:36:17| 16   4  66  11   0| 737M  449M| 710B    0 |   0     0 | 192k  496k
21-08 03:36:18| 16   4  66  11   0| 747M  444M|   0     0 |   0     0 | 192k  498k
21-08 03:36:19| 16   4  66  11   0| 741M  447M| 120B    0 |   0     0 | 192k  494k
21-08 03:36:20| 16   4  66  11   0| 738M  446M| 590B    0 |   0     0 | 191k  493k
21-08 03:36:21| 16   4  66  12   0| 730M  445M| 120B    0 |   0     0 | 190k  484k
21-08 03:36:22| 16   4  66  11   0| 726M  420M|   0     0 |   0     0 | 188k  480k
21-08 03:36:23| 16   4  66  11   0| 722M  430M| 180B    0 |   0     0 | 189k  485k
21-08 03:36:24| 16   4  66  11   0| 729M  439M| 454B  585B|   0     0 | 191k  488k
21-08 03:36:25| 16   4  66  11   0| 735M  437M| 120B    0 |   0     0 | 192k  497k
21-08 03:36:26| 16   4  66  11   0| 730M  436M| 338B    0 |   0     0 | 191k  495k
21-08 03:36:27| 16   4  66  11   0| 746M  455M| 542B  406B|   0     0 | 193k  504k
21-08 03:36:28| 16   4  66  11   0| 738M  452M|   0     0 |   0     0 | 192k  497k
21-08 03:36:29| 16   3  66  11   0| 738M  443M| 120B    0 |   0     0 | 191k  491k
21-08 03:36:30| 16   4  66  11   0| 732M  428M|   0     0 |   0     0 | 190k  492k
21-08 03:36:31| 16   4  65  12   0| 734M  436M| 990B 1451B|   0     0 | 191k  492k
21-08 03:36:32| 16   4  66  12   0| 726M  434M| 425B  413B|   0     0 | 189k  486k
21-08 03:36:33| 16   4  66  12   0| 737M  425M| 120B    0 |   0     0 | 190k  488k
21-08 03:36:34| 16   3  66  11   0| 718M  433M| 420B  408B|   0     0 | 189k  477k
21-08 03:36:35| 16   4  66  11   0| 742M  448M| 547B  406B|   0     0 | 193k  496k
21-08 03:36:36| 17   4  66  11   0| 746M  439M|   0     0 |   0     0 | 193k  496k
21-08 03:36:37| 16   4  66  11   0| 742M  443M| 547B  417B|   0     0 | 193k  499k
21-08 03:36:38| 16   4  66  11   0| 744M  442M| 438B  414B|   0     0 | 192k  494k
21-08 03:36:39| 16   4  66  11   0| 736M  436M| 557B  414B|   0     0 | 191k  489k
21-08 03:36:40| 16   4  66  11   0| 749M  444M| 437B  414B|   0     0 | 193k  499k
21-08 03:36:41| 17   4  66  11   0| 748M  448M| 982B  407B|   0     0 | 194k  499k
21-08 03:36:42| 16   4  66  11   0| 737M  451M| 807B  418B|   0     0 | 192k  492k
21-08 03:36:43| 16   4  66  12   0| 737M  433M|1145B  413B|   0     0 | 191k  492k
21-08 03:36:44| 16   3  66  12   0| 721M  432M| 440B  487B|   0     0 | 189k  483k
21-08 03:36:45| 16   3  66  11   0| 728M  431M| 554B  488B|   0     0 | 189k  486k
21-08 03:36:46| 16   4  65  12   0| 740M  439M|1029B  487B|   0     0 | 191k  491k
21-08 03:36:47| 16   4  66  11   0| 752M  449M| 556B  488B|   0     0 | 194k  497k
21-08 03:36:48| 16   4  66  11   0| 751M  449M| 434B  487B|   0     0 | 193k  498k
21-08 03:36:49| 16   3  66  11   0| 742M  440M|1147B  487B|   0     0 | 192k  492k
21-08 03:36:50| 16   4  66  11   0| 735M  442M| 798B  413B|   0     0 | 192k  490k
21-08 03:36:51| 16   4  66  11   0| 731M  436M| 556B  487B|   0     0 | 189k  489k
21-08 03:36:52| 16   4  66  11   0| 739M  448M| 434B  414B|   0     0 | 193k  496k
21-08 03:36:53| 16   3  66  11   0| 736M  445M| 120B    0 |   0     0 | 192k  493k
21-08 03:36:54| 16   4  66  12   0| 717M  431M| 428B  415B|   0     0 | 189k  480k
21-08 03:36:55| 16   4  66  11   0| 724M  435M| 120B   74B|   0     0 | 191k  488k
21-08 03:36:56| 16   3  65  12   0| 733M  431M|   0    74B|   0     0 | 191k  491k
21-08 03:36:57| 17   4  66  11   0| 723M  432M| 120B  438B|   0     0 | 191k  493k
21-08 03:36:58| 16   4  66  11   0| 745M  438M| 797B  991B|   0     0 | 192k  492k
21-08 03:36:59| 16   3  66  12   0| 723M  440M| 694B  620B|   0     0 | 189k  483k
21-08 03:37:00| 16   4  66  12   0| 742M  436M| 809B 1183B|   0     0 | 193k  489k
21-08 03:37:01| 16   4  65  12   0| 741M  446M| 120B    0 |   0     0 | 192k  495k
21-08 03:37:02| 16   4  66  12   0| 725M  438M| 425B  487B|   0     0 | 190k  487k
21-08 03:37:03| 16   4  66  12   0| 733M  436M| 912B  406B|   0     0 | 190k  489k
21-08 03:37:04| 16   3  67  11   0| 722M  446M|   0     0 |   0     0 | 189k  479k
21-08 03:37:05| 16   3  66  12   0| 727M  433M| 740B 8553B|   0     0 | 189k  481k
21-08 03:37:06| 16   3  65  12   0| 732M  428M| 437B  417B|   0     0 | 190k  482k
21-08 03:37:07| 16   3  66  12   0| 715M  428M| 558B  414B|   0     0 | 187k  471k
21-08 03:37:08| 16   4  66  12   0| 711M  419M| 433B  417B|   0     0 | 187k  470k
21-08 03:37:09| 16   3  66  12   0| 705M  423M| 120B    0 |   0     0 | 186k  472k
21-08 03:37:10| 16   4  66  12   0| 728M  428M| 363B    0 |   0     0 | 191k  482k
21-08 03:37:11| 16   4  66  11   0| 718M  438M| 120B    0 |   0     0 | 190k  482k
21-08 03:37:12| 16   4  66  11   0| 725M  436M|1342B    0 |   0     0 | 190k  482k
21-08 03:37:13| 16   4  66  12   0| 730M  437M| 120B    0 |   0     0 | 191k  483k
21-08 03:37:14| 16   4  66  12   0| 731M  435M| 469B  407B|   0     0 | 191k  487k
21-08 03:37:15| 16   3  66  11   0| 721M  433M|1179B  407B|   0     0 | 190k  480k
21-08 03:37:16| 16   4  66  12   0| 740M  434M|  90B   90B|   0     0 | 191k  488k
21-08 03:37:17| 16   4  65  12   0| 742M  431M| 120B    0 |   0     0 | 193k  491k
21-08 03:37:18| 16   3  66  12   0| 714M  431M| 590B    0 |   0     0 | 188k  479k
21-08 03:37:19| 16   3  66  12   0| 730M  433M| 210B   90B|   0     0 | 190k  487k
21-08 03:37:20| 16   4  66  11   0| 715M  431M|   0     0 |   0     0 | 190k  482k
21-08 03:37:21| 16   4  66  12   0| 730M  430M| 120B    0 |   0     0 | 191k  486k
21-08 03:37:22| 16   3  66  11   0| 719M  433M|   0     0 |   0     0 | 189k  479k
21-08 03:37:23| 16   4  66  12   0| 731M  435M| 120B    0 |   0     0 | 191k  485k
21-08 03:37:24| 16   4  67  11   0| 708M  433M| 454B  585B|   0     0 | 188k  477k
21-08 03:37:25| 16   4  65  12   0| 741M  432M| 120B    0 |   0     0 | 192k  491k
21-08 03:37:26| 16   4  66  11   0| 733M  437M|   0     0 |   0     0 | 191k  486k
21-08 03:37:27| 16   3  66  11   0| 724M  434M| 542B  406B|   0     0 | 190k  486k
21-08 03:37:28| 16   4  66  11   0| 722M  437M|   0     0 |   0     0 | 191k  490k
21-08 03:37:29| 16   3  66  12   0| 721M  427M| 120B    0 |   0     0 | 190k  478k
21-08 03:37:30| 16   4  66  12   0| 716M  431M| 338B    0 |   0     0 | 188k  477k
21-08 03:37:31| 16   3  66  12   0| 716M  426M| 570B  576B|   0     0 | 188k  475k
21-08 03:37:32| 16   4  66  12   0| 719M  415M| 845B 1288B|   0     0 | 189k  481k
21-08 03:37:33| 16   3  67  11   0| 715M  436M| 120B    0 |   0     0 | 189k  476k
21-08 03:37:34| 16   4  66  11   0| 729M  432M| 420B  408B|   0     0 | 190k  486k
21-08 03:37:35| 16   4  66  12   0| 727M  437M| 547B  406B|   0     0 | 191k  484k
21-08 03:37:36| 16   4  66  11   0| 721M  437M|   0     0 |   0     0 | 190k  480k
21-08 03:37:37| 16   4  66  11   0| 734M  436M| 547B  417B|   0     0 | 190k  488k
21-08 03:37:38| 16   3  66  11   0| 719M  436M| 438B  414B|   0     0 | 190k  486k
21-08 03:37:39| 16   3  66  11   0| 720M  439M| 557B  414B|   0     0 | 189k  484k
21-08 03:37:40| 16   3  66  12   0| 727M  431M| 437B  414B|   0     0 | 190k  486k
21-08 03:37:41| 16   3  66  12   0| 713M  428M| 546B  407B|   0     0 | 189k  480k
21-08 03:37:42| 16   3  66  11   0| 717M  438M|1773B  418B|   0     0 | 189k  486k
21-08 03:37:43| 16   4  66  11   0| 723M  430M| 555B  413B|   0     0 | 189k  483k
21-08 03:37:44| 16   4  66  11   0| 728M  427M| 440B  413B|   0     0 | 190k  484k
21-08 03:37:45| 16   3  66  11   0| 728M  437M|1144B  414B|   0     0 | 192k  492k
21-08 03:37:46| 16   4  66  12   0| 732M  430M| 439B  413B|   0     0 | 191k  489k
21-08 03:37:47| 16   3  66  11   0| 720M  438M| 556B  414B|   0     0 | 191k  488k
21-08 03:37:48| 15   4  67  11   0| 717M  440M|1024B  413B|   0     0 | 189k  481k
21-08 03:37:49| 16   4  66  11   0| 724M  430M| 557B  413B|   0     0 | 191k  480k
21-08 03:37:50| 16   3  66  11   0| 733M  434M| 435B  413B|   0     0 | 191k  488k
21-08 03:37:51| 16   4  66  12   0| 728M  430M| 556B  413B|   0     0 | 191k  486k
21-08 03:37:52| 16   4  66  12   0| 717M  428M| 434B  414B|   0     0 | 188k  476k
21-08 03:37:53| 15   3  66  12   0| 716M  425M| 120B    0 |   0     0 | 188k  473k
21-08 03:37:54| 16   3  66  12   0| 710M  415M| 791B  489B|   0     0 | 188k  473k
21-08 03:37:55| 16   3  66  12   0| 713M  428M| 120B   74B|   0     0 | 189k  477k
21-08 03:37:56| 16   4  66  11   0| 728M  432M|   0    74B|   0     0 | 191k  486k
21-08 03:37:57| 16   3  67  11   0| 713M  439M| 120B   74B|   0     0 | 190k  477k
21-08 03:37:58| 16   4  66  11   0| 719M  432M| 767B  901B|   0     0 | 190k  484k
21-08 03:37:59| 16   4  66  12   0| 733M  435M| 556B  488B|   0     0 | 191k  488k
21-08 03:38:00| 16   4  65  12   0| 745M  435M| 436B  415B|   0     0 | 193k  496k
21-08 03:38:01| 16   4  66  11   0| 718M  435M|  60B   74B|   0     0 | 191k  487k
21-08 03:38:02| 16   4  66  12   0| 730M  430M| 485B  777B|   0     0 | 190k  480k
21-08 03:38:03| 16   3  66  11   0| 706M  433M| 488B  406B|   0     0 | 190k  479k
21-08 03:38:04| 16   4  66  12   0| 725M  429M|  60B    0 |   0     0 | 189k  481k
21-08 03:38:05| 16   4  66  12   0| 743M  443M| 680B 8627B|   0     0 | 193k  490k
21-08 03:38:06| 16   4  66  11   0| 738M  437M| 861B  491B|   0     0 | 192k  489k
21-08 03:38:07| 16   4  66  11   0| 728M  437M| 498B  488B|   0     0 | 191k  481k
21-08 03:38:08| 16   4  66  11   0| 718M  434M| 493B  491B|   0     0 | 190k  479k
21-08 03:38:09| 16   3  67  11   0| 718M  433M|  60B   74B|   0     0 | 190k  483k
21-08 03:38:10| 16   3  67  11   0| 719M  436M|  60B   74B|   0     0 | 189k  480k
21-08 03:38:11| 16   4  66  11   0| 724M  424M| 650B    0 |   0     0 | 191k  489k
21-08 03:38:12| 16   3  66  11   0| 719M  434M| 812B   74B|   0     0 | 191k  487k
21-08 03:38:13| 16   4  66  11   0| 727M  432M| 423B    0 |   0     0 | 191k  485k
21-08 03:38:14| 16   4  66  12   0| 735M  442M|1119B  407B|   0     0 | 192k  494k
21-08 03:38:15| 16   4  66  12   0| 721M  432M| 529B  407B|   0     0 | 190k  478k
21-08 03:38:16| 16   3  66  12   0| 720M  421M|  60B    0 |   0     0 | 188k  480k
21-08 03:38:17| 15   3  66  12   0| 718M  421M| 650B    0 |   0     0 | 189k  479k
21-08 03:38:18| 16   3  67  12   0| 706M  427M|  60B    0 |   0     0 | 186k  468k
21-08 03:38:19| 16   4  66  12   0| 742M  434M|  60B    0 |   0     0 | 192k  492k
21-08 03:38:20| 16   3  67  11   0| 707M  439M|  60B    0 |   0     0 | 188k  479k
21-08 03:38:21| 16   4  66  11   0| 735M  432M| 150B   90B|   0     0 | 191k  487k
21-08 03:38:22| 16   4  66  11   0| 730M  435M|  60B    0 |   0     0 | 191k  483k
21-08 03:38:23| 16   3  66  11   0| 716M  435M|  60B    0 |   0     0 | 191k  486k
21-08 03:38:24| 16   3  66  11   0| 733M  435M| 514B  585B|   0     0 | 192k  490k
21-08 03:38:25| 16   4  67  11   0| 719M  436M|  60B    0 |   0     0 | 190k  487k
21-08 03:38:26| 16   4  66  12   0| 739M  436M|  60B    0 |   0     0 | 192k  493k
21-08 03:38:27| 16   4  66  11   0| 715M  437M| 482B  406B|   0     0 | 189k  480k
21-08 03:38:28| 16   4  65  12   0| 743M  440M|  60B    0 |   0     0 | 192k  493k
21-08 03:38:29| 16   4  66  12   0| 742M  440M|  60B    0 |   0     0 | 191k  489k
21-08 03:38:30| 16   4  66  12   0| 741M  439M|  60B    0 |   0     0 | 190k  489k
21-08 03:38:31| 16   4  66  12   0| 741M  440M| 930B 1451B|   0     0 | 191k  490k
21-08 03:38:32| 16   4  66  12   0| 739M  437M| 485B  413B|   0     0 | 190k  488k
21-08 03:38:33| 16   4  66  11   0| 728M  433M|  60B    0 |   0     0 | 188k  483k
21-08 03:38:34| 16   4  66  12   0| 735M  438M| 480B  408B|   0     0 | 191k  490k
21-08 03:38:35| 16   4  66  11   0| 733M  441M| 825B  406B|   0     0 | 191k  491k
21-08 03:38:36| 16   4  66  11   0| 740M  444M|  60B    0 |   0     0 | 191k  488k
21-08 03:38:37| 16   4  66  12   0| 740M  439M| 547B  417B|   0     0 | 191k  488k
21-08 03:38:38| 16   4  66  12   0| 723M  431M| 498B  414B|   0     0 | 189k  481k
21-08 03:38:39| 16   3  66  12   0| 711M  419M| 497B  414B|   0     0 | 188k  477k
21-08 03:38:40| 16   3  65  12   0| 716M  426M|1087B  414B|   0     0 | 189k  482k
21-08 03:38:41| 15   4  66  12   0| 712M  431M| 576B  497B|   0     0 | 187k  474k
21-08 03:38:42| 16   4  66  12   0| 739M  433M|1243B  418B|   0     0 | 191k  493k
21-08 03:38:43| 16   4  66  11   0| 728M  441M| 495B  413B|   0     0 | 190k  483k
21-08 03:38:44| 17   3  66  11   0| 735M  425M|1090B  413B|   0     0 | 191k  493k
21-08 03:38:45| 16   4  66  11   0| 716M  436M| 494B  414B|   0     0 | 189k  483k
21-08 03:38:46| 16   4  66  11   0| 732M  431M| 499B  413B|   0     0 | 191k  486k
21-08 03:38:47| 16   3  66  11   0| 731M  438M|1086B  414B|   0     0 | 191k  485k
21-08 03:38:48| 16   4  67  11   0| 725M  431M| 494B  413B|   0     0 | 189k  481k
21-08 03:38:49| 16   4  66  12   0| 741M  438M| 497B  413B|   0     0 | 191k  488k
21-08 03:38:50| 16   4  66  12   0| 719M  438M| 495B  413B|   0     0 | 188k  481k
21-08 03:38:51| 16   4  66  11   0| 732M  427M| 496B  413B|   0     0 | 190k  487k
21-08 03:38:52| 16   3  66  12   0| 714M  419M| 494B  414B|   0     0 | 189k  481k
21-08 03:38:53| 16   4  65  12   0| 736M  429M|  60B    0 |   0     0 | 191k  484k
21-08 03:38:54| 15   3  67  11   0| 697M  433M| 488B  415B|   0     0 | 187k  468k
21-08 03:38:55| 16   4  66  12   0| 724M  420M|   0     0 |   0     0 | 189k  482k
21-08 03:38:56| 16   4  66  12   0| 719M  426M| 454B    0 |   0     0 | 188k  479k
21-08 03:38:57| 16   3  66  12   0| 704M  422M|   0     0 |   0     0 | 188k  475k
21-08 03:38:58| 16   3  67  12   0| 709M  428M|1190B  827B|   0     0 | 188k  470k
21-08 03:38:59| 16   4  66  12   0| 717M  420M| 770B  414B|   0     0 | 188k  472k
21-08 03:39:00| 16   4  66  12   0| 725M  433M| 929B 1109B|   0     0 | 190k  484k
21-08 03:39:01| 16   3  66  12   0| 708M  426M|   0     0 |   0     0 | 188k  477k
21-08 03:39:02| 16   3  66  12   0| 719M  424M| 989B  826B|   0     0 | 189k  473k
21-08 03:39:03| 16   4  66  12   0| 712M  429M|1206B  819B|   0     0 | 190k  480k
21-08 03:39:04| 16   3  66  12   0| 739M  431M| 563B  480B|   0     0 | 192k  493k
21-08 03:39:05| 16   4  66  12   0| 712M  434M|1063B 9397B|   0     0 | 189k  474k
21-08 03:39:06| 16   4  66  12   0| 721M  433M| 993B  906B|   0     0 | 190k  483k
21-08 03:39:07| 16   4  66  12   0| 729M  428M| 874B  904B|   0     0 | 190k  488k
21-08 03:39:08| 16   4  66  12   0| 719M  434M| 998B  897B|   0     0 | 189k  481k
21-08 03:39:09| 16   3  66  12   0| 719M  427M| 445B  480B|   0     0 | 189k  484k
21-08 03:39:10| 16   4  66  12   0| 718M  427M|1154B  406B|   0     0 | 189k  474k
21-08 03:39:11| 16   4  66  12   0| 721M  435M| 808B  480B|   0     0 | 190k  484k
21-08 03:39:12| 16   4  66  12   0| 723M  431M|1733B  504B|   0     0 | 190k  484k
21-08 03:39:13| 15   3  67  11   0| 708M  427M|1027B  417B|   0     0 | 188k  475k
21-08 03:39:14| 16   4  66  12   0| 725M  427M| 589B  407B|   0     0 | 189k  482k
21-08 03:39:15| 16   3  66  12   0| 721M  431M| 469B  481B|   0     0 | 190k  480k
21-08 03:39:16| 16   4  66  12   0| 724M  439M|1175B  484B|   0     0 | 192k  491k
21-08 03:39:17| 16   3  66  12   0| 722M  431M| 465B  484B|   0     0 | 190k  482k
21-08 03:39:18| 16   4  65  12   0| 739M  435M| 947B  480B|   0     0 | 191k  489k
21-08 03:39:19| 16   3  67  11   0| 705M  435M| 566B  668B|   0     0 | 189k  473k
21-08 03:39:20| 16   3  66  11   0| 725M  428M| 120B   74B|   0     0 | 189k  481k
21-08 03:39:21| 16   3  66  12   0| 720M  431M|   0     0 |   0     0 | 189k  480k
21-08 03:39:22| 16   4  66  12   0| 736M  436M| 120B   74B|   0     0 | 192k  488k
21-08 03:39:23| 15   4  66  12   0| 718M  433M|   0     0 |   0     0 | 189k  480k
21-08 03:39:24| 16   4  66  12   0| 725M  431M| 574B  585B|   0     0 | 190k  482k
21-08 03:39:25| 16   3  66  12   0| 718M  422M|   0     0 |   0     0 | 187k  473k
21-08 03:39:26| 15   3  66  12   0| 711M  419M| 210B   90B|   0     0 | 188k  472k
21-08 03:39:27| 16   3  66  12   0| 720M  427M| 422B  406B|   0     0 | 190k  487k
21-08 03:39:28| 15   4  66  12   0| 707M  434M| 120B    0 |   0     0 | 188k  473k
21-08 03:39:29| 16   3  67  12   0| 715M  427M| 334B    0 |   0     0 | 188k  478k
21-08 03:39:30| 16   4  66  12   0| 718M  428M| 120B    0 |   0     0 | 189k  482k
21-08 03:39:31| 15   3  67  11   0| 700M  431M| 870B 1521B|   0     0 | 188k  476k
21-08 03:39:32| 16   3  66  12   0| 721M  428M| 545B  413B|   0     0 | 188k  474k
21-08 03:39:33| 16   3  66  12   0| 716M  421M|   0     0 |   0     0 | 189k  480k
21-08 03:39:34| 16   3  66  12   0| 721M  426M| 540B  408B|   0     0 | 189k  476k
21-08 03:39:35| 16   3  66  12   0| 722M  432M| 427B  406B|   0     0 | 190k  479k
21-08 03:39:36| 16   3  66  12   0| 725M  432M| 120B    0 |   0     0 | 190k  485k
21-08 03:39:37| 16   4  66  12   0| 712M  433M| 427B  417B|   0     0 | 189k  481k
21-08 03:39:38| 16   3  66  12   0| 719M  427M| 558B  414B|   0     0 | 189k  480k
21-08 03:39:39| 16   4  66  12   0| 720M  428M|1365B  414B|   0     0 | 190k  481k
21-08 03:39:40| 16   4  66  12   0| 723M  430M| 557B  414B|   0     0 | 190k  480k
21-08 03:39:41| 16   4  66  12   0| 724M  431M| 760B  407B|   0     0 | 191k  486k
21-08 03:39:42| 16   4  66  12   0| 720M  434M|1893B  418B|   0     0 | 190k  483k
21-08 03:39:43| 16   3  66  12   0| 723M  427M| 769B  413B|   0     0 | 190k  482k
21-08 03:39:44| 16   4  66  12   0| 723M  424M| 560B  413B|   0     0 | 191k  486k
21-08 03:39:45| 16   4  66  12   0| 735M  444M|1024B  414B|   0     0 | 191k  484k
21-08 03:39:46| 16   3  67  11   0| 703M  435M| 559B  413B|   0     0 | 187k  469k
21-08 03:39:47| 16   4  66  12   0| 721M  428M| 436B  414B|   0     0 | 189k  482k
