You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:03:11| 82  15   2   0   0|   0   584M| 871B  489B|   0     0 | 167k  795k
20-08 13:03:12| 82  14   2   0   0|   0   585M|1140B 1526B|   0     0 | 166k  796k
20-08 13:03:13| 82  14   2   0   0|   0   584M| 487B  482B|   0     0 | 165k  781k
20-08 13:03:14| 81  14   3   0   0|   0   583M| 491B  492B|   0     0 | 167k  777k
20-08 13:03:15| 81  14   3   0   0|   0   584M| 495B  413B|   0     0 | 167k  779k
20-08 13:03:16| 82  14   3   0   0|   0   584M| 500B  487B|   0     0 | 166k  788k
20-08 13:03:17| 81  14   3   0   0|   0   582M| 494B  413B|   0     0 | 166k  788k
20-08 13:03:18| 81  14   3   0   0|   0   587M| 943B  820B|   0     0 | 168k  798k
20-08 13:03:19| 80  14   4   0   0|   0   584M| 940B  820B|   0     0 | 165k  776k
20-08 13:03:20| 78  14   6   0   0|   0   579M| 938B  819B|   0     0 | 166k  759k
20-08 13:03:21| 81  14   3   0   0|   0   585M| 940B  819B|   0     0 | 167k  796k
20-08 13:03:22| 79  14   5   0   0|   0   586M| 931B  827B|   0     0 | 167k  777k
20-08 13:03:23| 81  14   3   0   0|   0   584M|1033B 1017B|   0     0 | 167k  795k
20-08 13:03:24| 82  14   2   0   0|   0   583M| 939B  820B|   0     0 | 165k  789k
20-08 13:03:25| 83  14   2   0   0|   0   587M| 505B  406B|   0     0 | 166k  789k
20-08 13:03:26| 82  14   2   0   0|   0   585M| 932B  821B|   0     0 | 167k  793k
20-08 13:03:27| 82  14   3   0   0|   0   583M| 504B  406B|   0     0 | 167k  798k
20-08 13:03:28| 81  14   3   0   0|   0   583M| 497B  411B|   0     0 | 167k  775k
20-08 13:03:29| 82  14   3   0   0|   0   585M| 497B  417B|   0     0 | 167k  788k
20-08 13:03:30| 80  14   4   0   0|   0   584M| 964B  822B|   0     0 | 167k  787k
20-08 13:03:31| 79  14   5   0   0|   0   585M| 965B  821B|   0     0 | 167k  770k
20-08 13:03:32| 82  14   2   0   0|   0   583M| 496B  415B|   0     0 | 165k  788k
20-08 13:03:33| 80  14   3   0   0|   0   578M| 434B    0 |   0     0 | 165k  779k
20-08 13:03:34| 82  14   3   0   0|   0   583M| 485B  412B|   0     0 | 166k  790k
20-08 13:03:35| 82  14   3   0   0|   0   587M| 488B  406B|   0     0 | 166k  787k
20-08 13:03:36| 78  13   6   0   0|   0   578M|  60B    0 |   0     0 | 166k  756k
20-08 13:03:37| 82  14   2   0   0|   0   586M| 680B 8179B|   0     0 | 166k  786k
20-08 13:03:38| 81  14   3   0   0|   0   587M| 497B  417B|   0     0 | 167k  795k
20-08 13:03:39| 81  14   3   0   0|   0   587M| 498B  414B|   0     0 | 168k  787k
20-08 13:03:40| 82  15   2   0   0|   0   587M| 947B 1003B|   0     0 | 165k  790k
20-08 13:03:41| 82  14   3   0   0|   0   585M|  60B    0 |   0     0 | 166k  783k
20-08 13:03:42| 82  14   3   0   0|   0   584M| 434B    0 |   0     0 | 167k  800k
20-08 13:03:43| 81  14   3   0   0|   0   587M|  60B    0 |   0     0 | 167k  794k
20-08 13:03:44| 81  14   2   0   0|   0   588M|  60B    0 |   0     0 | 176k  790k
20-08 13:03:45| 81  14   3   0   0|   0   586M|  60B    0 |   0     0 | 167k  786k
20-08 13:03:46| 82  14   2   0   0|   0   585M|  60B    0 |   0     0 | 167k  790k
20-08 13:03:47| 78  14   6   0   0|   0   585M| 510B  572B|   0     0 | 168k  767k
20-08 13:03:48| 82  14   3   0   0|   0   587M|  60B    0 |   0     0 | 168k  790k
20-08 13:03:49| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 171k  780k
20-08 13:03:50| 81  14   3   0   0|   0   588M|  60B    0 |   0     0 | 169k  786k
20-08 13:03:51| 82  14   2   0   0|   0   586M|  60B    0 |   0     0 | 167k  792k
20-08 13:03:52| 78  14   6   0   0|   0   581M|  60B    0 |   0     0 | 167k  767k
20-08 13:03:53| 79  14   5   0   0|   0   582M|  60B    0 |   0     0 | 168k  770k
20-08 13:03:54| 82  14   3   0   0|   0   584M|  60B    0 |   0     0 | 168k  788k
20-08 13:03:55| 81  14   3   0   0|   0   586M|  60B    0 |   0     0 | 168k  787k
20-08 13:03:56| 82  14   2   0   0|   0   585M|  60B    0 |   0     0 | 167k  791k
20-08 13:03:57| 82  14   3   0   0|   0   585M|  60B    0 |   0     0 | 167k  792k
20-08 13:03:58| 81  15   3   0   0|   0   586M|  60B    0 |   0     0 | 167k  786k
20-08 13:03:59| 81  14   3   0   0|   0   586M| 482B  406B|   0     0 | 168k  791k
20-08 13:04:00| 81  14   3   0   0|   0   586M|  60B    0 |   0     0 | 167k  788k
20-08 13:04:01| 81  14   3   0   0|   0   585M|  60B    0 |   0     0 | 167k  789k
20-08 13:04:02| 81  14   3   0   0|   0   583M|  60B    0 |   0     0 | 167k  787k
20-08 13:04:03| 79  14   4   0   0|   0   582M| 854B  875B|   0     0 | 168k  773k
20-08 13:04:04| 81  14   3   0   0|   0   582M| 485B  412B|   0     0 | 166k  783k
20-08 13:04:05| 82  14   2   0   0|   0   586M|  60B    0 |   0     0 | 166k  789k
20-08 13:04:06| 80  14   4   0   0|   0   578M| 480B  408B|   0     0 | 167k  769k
20-08 13:04:07| 82  14   2   0   0|   0   583M| 487B  406B|   0     0 | 167k  793k
20-08 13:04:08| 79  14   5   0   0|   0   578M|  60B   74B|   0     0 | 165k  770k
20-08 13:04:09| 79  14   5   0   0|   0   580M| 487B  491B|   0     0 | 168k  780k
20-08 13:04:10| 81  14   3   0   0|   0   582M| 498B  488B|   0     0 | 167k  786k
20-08 13:04:11| 81  14   3   0   0|   0   579M| 497B  489B|   0     0 | 166k  791k
20-08 13:04:12| 82  14   2   0   0|   0   584M|1143B  901B|   0     0 | 168k  800k
20-08 13:04:13| 81  14   3   0   0|   0   579M| 486B  481B|   0     0 | 168k  790k
20-08 13:04:14| 81  14   3   0   0|   0   580M| 491B  418B|   0     0 | 167k  792k
20-08 13:04:15| 81  14   3   0   0|   0   577M| 495B  487B|   0     0 | 168k  790k
20-08 13:04:16| 80  14   3   0   0|   0   581M| 500B  413B|   0     0 | 168k  786k
20-08 13:04:17| 81  14   3   0   0|   0   581M| 494B  413B|   0     0 | 168k  792k
20-08 13:04:18| 81  14   3   0   0|   0   583M| 499B  413B|   0     0 | 167k  791k
20-08 13:04:19| 80  14   4   0   0|   0   581M| 496B  487B|   0     0 | 168k  777k
20-08 13:04:20| 81  14   3   0   0|   0   582M| 494B  487B|   0     0 | 167k  787k
20-08 13:04:21| 81  14   3   0   0|   0   579M| 587B  577B|   0     0 | 167k  788k
20-08 13:04:22| 82  14   3   0   0|   0   573M| 495B  487B|   0     0 | 165k  783k
20-08 13:04:23| 80  14   5   0   0|   0   571M| 496B  488B|   0     0 | 165k  775k
20-08 13:04:24| 78  14   5   0   0|   0   570M| 494B  488B|   0     0 | 165k  772k
20-08 13:04:25| 79  14   4   0   0|   0   582M|  60B    0 |   0     0 | 169k  779k
20-08 13:04:26| 82  14   3   0   0|   0   579M| 488B  489B|   0     0 | 167k  792k
20-08 13:04:27| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 168k  791k
20-08 13:04:28| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 166k  793k
20-08 13:04:29| 82  14   3   0   0|   0   579M| 146B   78B|   0     0 | 166k  793k
20-08 13:04:30| 81  14   3   0   0|   0   580M| 963B  821B|   0     0 | 168k  795k
20-08 13:04:31| 81  14   3   0   0|   0   580M| 966B  821B|   0     0 | 167k  786k
20-08 13:04:32| 80  14   4   0   0|   0   579M| 496B  415B|   0     0 | 168k  781k
20-08 13:04:33| 82  14   2   0   0|   0   581M| 434B    0 |   0     0 | 165k  785k
20-08 13:04:34| 81  14   3   0   0|   0   580M| 563B  498B|   0     0 | 165k  784k
20-08 13:04:35| 81  14   3   0   0|   0   581M| 488B  406B|   0     0 | 173k  784k
20-08 13:04:36| 79  14   5   0   0|   0   582M|  60B    0 |   0     0 | 171k  776k
20-08 13:04:37| 80  14   4   0   0|   0   574M| 620B 8183B|   0     0 | 166k  777k
20-08 13:04:38| 81  14   3   0   0|   0   579M| 557B  417B|   0     0 | 167k  785k
20-08 13:04:39| 81  14   3   0   0|   0   580M| 437B  414B|   0     0 | 167k  798k
20-08 13:04:40| 79  14   5   0   0|   0   582M|1008B 1004B|   0     0 | 168k  769k
20-08 13:04:41| 79  14   6   0   0|   0   574M|   0     0 |   0     0 | 166k  767k
20-08 13:04:42| 81  14   3   0   0|   0   579M| 494B    0 |   0     0 | 167k  790k
20-08 13:04:43| 81  14   3   0   0|   0   581M|   0     0 |   0     0 | 167k  793k
20-08 13:04:44| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 167k  790k
20-08 13:04:45| 81  14   3   0   0|   0   578M|  60B    0 |   0     0 | 166k  785k
20-08 13:04:46| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 167k  790k
20-08 13:04:47| 81  14   3   0   0|   0   582M| 510B  573B|   0     0 | 168k  787k
20-08 13:04:48| 80  14   4   0   0|   0   581M|  60B    0 |   0     0 | 167k  772k
20-08 13:04:49| 81  14   3   0   0|   0   583M|  60B    0 |   0     0 | 168k  784k
20-08 13:04:50| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 168k  786k
20-08 13:04:51| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 167k  788k
20-08 13:04:52| 79  13   5   0   0|   0   578M|  60B    0 |   0     0 | 167k  771k
20-08 13:04:53| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 167k  788k
20-08 13:04:54| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 168k  788k
20-08 13:04:55| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 168k  796k
20-08 13:04:56| 79  14   5   0   0|   0   581M|  60B    0 |   0     0 | 167k  770k
20-08 13:04:57| 79  14   5   0   0|   0   576M|  60B    0 |   0     0 | 166k  771k
20-08 13:04:58| 82  14   2   0   0|   0   582M|  60B    0 |   0     0 | 166k  790k
20-08 13:04:59| 81  14   3   0   0|   0   580M| 482B  406B|   0     0 | 167k  784k
20-08 13:05:00| 81  14   3   0   0|   0   584M|  60B    0 |   0     0 | 168k  786k
20-08 13:05:01| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 166k  789k
20-08 13:05:02| 82  14   2   0   0|   0   581M|  60B    0 |   0     0 | 166k  792k
20-08 13:05:03| 81  14   3   0   0|   0   580M| 854B  875B|   0     0 | 167k  791k
20-08 13:05:04| 81  14   4   0   0|   0   577M| 485B  412B|   0     0 | 166k  785k
20-08 13:05:05| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 165k  795k
20-08 13:05:06| 81  14   3   0   0|   0   578M| 480B  408B|   0     0 | 166k  787k
20-08 13:05:07| 81  14   3   0   0|   0   582M| 487B  406B|   0     0 | 165k  782k
20-08 13:05:08| 79  14   5   0   0|   0   580M|  60B    0 |   0     0 | 168k  771k
20-08 13:05:09| 81  14   3   0   0|   0   582M| 487B  417B|   0     0 | 167k  781k
20-08 13:05:10| 82  14   3   0   0|   0   581M|  89k   12k|   0     0 | 166k  787k
20-08 13:05:11| 82  15   2   0   0|   0   580M| 223k 8772B|   0     0 | 171k  785k
20-08 13:05:12| 81  14   3   0   0|1920k  577M|1908B 1866B|   0     0 | 163k  776k
20-08 13:05:13| 79  14   5   0   0|   0   575M|1322B 7907B|   0     0 | 165k  766k
20-08 13:05:14| 81  14   3   0   0|   0   582M| 491B  418B|   0     0 | 166k  794k
20-08 13:05:15| 81  14   3   0   0|   0   585M| 496B  413B|   0     0 | 168k  794k
20-08 13:05:16| 81  14   3   0   0|   0   581M| 499B  412B|   0     0 | 167k  790k
20-08 13:05:17| 81  14   3   0   0|   0   580M| 495B  414B|   0     0 | 166k  784k
20-08 13:05:18| 82  14   2   0   0|   0   582M| 499B  487B|   0     0 | 165k  791k
20-08 13:05:19| 82  14   2   0   0|   0   586M| 496B  487B|   0     0 | 166k  796k
20-08 13:05:20| 81  14   3   0   0|   0   581M| 494B  487B|   0     0 | 167k  796k
20-08 13:05:21| 81  14   3   0   0|   0   583M| 497B  487B|   0     0 | 167k  787k
20-08 13:05:22| 81  14   3   0   0|   0   584M| 495B  487B|   0     0 | 177k  784k
20-08 13:05:23| 81  14   3   0   0|   0   581M| 496B  488B|   0     0 | 165k  785k
20-08 13:05:24| 79  14   5   0   0|   0   580M| 494B  414B|   0     0 | 168k  767k
20-08 13:05:25| 81  14   3   0   0|   0   583M|  60B   74B|   0     0 | 168k  785k
20-08 13:05:26| 82  14   2   0   0|   0   583M| 488B  415B|   0     0 | 166k  792k
20-08 13:05:27| 82  14   3   0   0|   0   581M|  60B    0 |   0     0 | 166k  788k
20-08 13:05:28| 83  14   2   0   0|   0   583M|  60B    0 |   0     0 | 164k  785k
20-08 13:05:29| 79  14   6   0   0|   0   577M|  60B   74B|   0     0 | 166k  767k
20-08 13:05:30| 78  13   6   0   0|   0   575M| 964B  896B|   0     0 | 165k  761k
20-08 13:05:31| 81  14   3   0   0|   0   578M| 965B  895B|   0     0 | 168k  788k
20-08 13:05:32| 80  14   3   0   0|   0   579M| 496B  489B|   0     0 | 169k  793k
20-08 13:05:33| 82  14   2   0   0|   0   581M| 434B   74B|   0     0 | 167k  792k
20-08 13:05:34| 82  14   3   0   0|   0   582M| 485B  486B|   0     0 | 167k  798k
20-08 13:05:35| 82  14   2   0   0|   0   581M| 488B  406B|   0     0 | 167k  797k
20-08 13:05:36| 81  14   3   0   0|   0   582M|  60B   74B|   0     0 | 167k  786k
20-08 13:05:37| 80  14   4   0   0|   0   581M| 680B 8559B|   0     0 | 167k  780k
20-08 13:05:38| 82  14   2   0   0|   0   586M| 497B  417B|   0     0 | 165k  795k
20-08 13:05:39| 82  14   3   0   0|   0   582M| 498B  414B|   0     0 | 166k  790k
20-08 13:05:40| 80  14   4   0   0|   0   582M| 947B 1003B|   0     0 | 171k  778k
20-08 13:05:41| 80  14   4   0   0|   0   584M|  60B    0 |   0     0 | 167k  780k
20-08 13:05:42| 81  14   3   0   0|   0   581M| 434B    0 |   0     0 | 167k  788k
20-08 13:05:43| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 167k  791k
20-08 13:05:44| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 167k  794k
20-08 13:05:45| 79  14   5   0   0|   0   574M|  60B    0 |   0     0 | 166k  770k
20-08 13:05:46| 80  14   4   0   0|   0   581M|  60B    0 |   0     0 | 167k  783k
20-08 13:05:47| 81  14   3   0   0|   0   581M| 510B  572B|   0     0 | 168k  787k
20-08 13:05:48| 79  14   5   0   0|   0   579M|  60B    0 |   0     0 | 167k  774k
20-08 13:05:49| 80  14   4   0   0|   0   579M|  60B    0 |   0     0 | 167k  781k
20-08 13:05:50| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 165k  786k
20-08 13:05:51| 81  14   3   0   0|   0   583M|  60B    0 |   0     0 | 167k  792k
20-08 13:05:52| 81  14   3   0   0|   0   583M|  60B    0 |   0     0 | 167k  782k
20-08 13:05:53| 81  14   3   0   0|   0   584M|  60B    0 |   0     0 | 169k  787k
20-08 13:05:54| 79  14   4   0   0|   0   581M|  60B    0 |   0     0 | 168k  784k
20-08 13:05:55| 78  14   6   0   0|   0   580M|  60B    0 |   0     0 | 171k  764k
20-08 13:05:56| 80  14   4   0   0|   0   578M|  60B    0 |   0     0 | 168k  774k
20-08 13:05:57| 79  14   5   0   0|   0   580M|  60B    0 |   0     0 | 167k  770k
20-08 13:05:58| 82  14   2   0   0|   0   583M|  60B    0 |   0     0 | 167k  791k
20-08 13:05:59| 80  14   4   0   0|   0   576M| 572B  496B|   0     0 | 166k  779k
20-08 13:06:00| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 165k  787k
20-08 13:06:01| 80  14   4   0   0|   0   575M|  60B    0 |   0     0 | 165k  771k
20-08 13:06:02| 80  14   4   0   0|   0   580M|  60B    0 |   0     0 | 167k  773k
20-08 13:06:03| 82  14   2   0   0|   0   576M| 854B  875B|   0     0 | 167k  788k
20-08 13:06:04| 81  14   3   0   0|   0   578M| 485B  412B|   0     0 | 168k  790k
20-08 13:06:05| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  786k
20-08 13:06:06| 82  14   2   0   0|   0   575M| 480B  408B|   0     0 | 164k  792k
20-08 13:06:07| 81  14   3   0   0|   0   579M| 487B  406B|   0     0 | 166k  793k
20-08 13:06:08| 80  14   4   0   0|   0   581M|  60B    0 |   0     0 | 167k  781k
20-08 13:06:09| 81  14   3   0   0|   0   580M| 487B  417B|   0     0 | 168k  782k
20-08 13:06:10| 81  14   3   0   0|   0   581M| 498B  414B|   0     0 | 167k  787k
20-08 13:06:11| 81  14   3   0   0|   0   582M| 497B  415B|   0     0 | 168k  790k
20-08 13:06:12| 81  14   3   0   0|   0   577M|1143B  827B|   0     0 | 169k  791k
20-08 13:06:13| 79  14   5   0   0|   0   578M|  36k 3183B|   0     0 | 168k  782k
20-08 13:06:14| 81  14   3   0   0|   0   577M| 491B  418B|   0     0 | 168k  785k
20-08 13:06:15| 81  14   3   0   0|   0   576M| 495B  413B|   0     0 | 166k  793k
20-08 13:06:16| 81  14   3   0   0|   0   580M| 500B  413B|   0     0 | 166k  788k
20-08 13:06:17| 80  14   4   0   0|   0   578M| 494B  413B|   0     0 | 166k  776k
20-08 13:06:18| 77  13   8   0   0|   0   572M| 943B  820B|   0     0 | 168k  758k
20-08 13:06:19| 80  14   4   0   0|   0   580M| 940B  820B|   0     0 | 168k  778k
20-08 13:06:20| 81  14   3   0   0|   0   581M| 937B  819B|   0     0 | 167k  789k
20-08 13:06:21| 80  14   4   0   0|   0   581M| 940B  819B|   0     0 | 168k  787k
20-08 13:06:22| 82  14   3   0   0|   0   584M| 931B  827B|   0     0 | 168k  795k
20-08 13:06:23| 82  14   2   0   0|   0   580M| 931B  829B|   0     0 | 167k  792k
20-08 13:06:24| 81  14   3   0   0|   0   582M| 940B  821B|   0     0 | 167k  789k
20-08 13:06:25| 81  14   3   0   0|   0   579M| 505B  406B|   0     0 | 167k  788k
20-08 13:06:26| 81  14   3   0   0|   0   581M| 931B  820B|   0     0 | 170k  793k
20-08 13:06:27| 82  14   2   0   0|   0   582M| 504B  480B|   0     0 | 167k  786k
20-08 13:06:28| 82  14   3   0   0|   0   581M| 497B  485B|   0     0 | 166k  794k
20-08 13:06:29| 80  14   4   0   0|   0   583M| 497B  491B|   0     0 | 167k  780k
20-08 13:06:30| 80  14   4   0   0|   0   577M| 964B  896B|   0     0 | 167k  778k
20-08 13:06:31| 81  14   3   0   0|   0   574M| 965B  895B|   0     0 | 166k  782k
20-08 13:06:32| 81  14   3   0   0|   0   580M| 961B  899B|   0     0 | 168k  794k
20-08 13:06:33| 80  14   4   0   0|   0   579M| 898B  410B|   0     0 | 168k  780k
20-08 13:06:34| 79  14   5   0   0|   0   575M| 485B  486B|   0     0 | 166k  763k
20-08 13:06:35| 81  14   3   0   0|   0   582M| 488B  406B|   0     0 | 168k  786k
20-08 13:06:36| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 167k  796k
20-08 13:06:37| 82  14   3   0   0|   0   581M| 680B 8180B|   0     0 | 167k  791k
20-08 13:06:38| 82  14   2   0   0|   0   579M| 497B  491B|   0     0 | 166k  791k
20-08 13:06:39| 82  14   2   0   0|   0   579M| 498B  488B|   0     0 | 167k  793k
20-08 13:06:40| 81  14   3   0   0|   0   578M| 947B 1077B|   0     0 | 167k  786k
20-08 13:06:41| 82  14   3   0   0|   0   577M|  60B   74B|   0     0 | 167k  788k
20-08 13:06:42| 81  14   3   0   0|   0   582M| 434B   74B|   0     0 | 168k  788k
20-08 13:06:43| 82  14   2   0   0|   0   583M|  60B   74B|   0     0 | 168k  796k
20-08 13:06:44| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  787k
20-08 13:06:45| 80  14   3   0   0|   0   580M|  60B   74B|   0     0 | 168k  786k
20-08 13:06:46| 79  14   5   0   0|   0   579M|  60B    0 |   0     0 | 168k  764k
20-08 13:06:47| 80  14   4   0   0|   0   583M| 510B  572B|   0     0 | 168k  785k
20-08 13:06:48| 80  14   4   0   0|   0   577M|  60B    0 |   0     0 | 167k  774k
20-08 13:06:49| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  787k
20-08 13:06:50| 80  14   4   0   0|   0   581M|  60B    0 |   0     0 | 167k  771k
20-08 13:06:51| 79  14   5   0   0|   0   576M|  60B    0 |   0     0 | 167k  770k
20-08 13:06:52| 81  14   3   0   0|   0   583M|  60B    0 |   0     0 | 169k  790k
20-08 13:06:53| 79  14   4   0   0|   0   578M|  60B    0 |   0     0 | 167k  773k
20-08 13:06:54| 80  14   4   0   0|   0   580M|  60B    0 |   0     0 | 167k  776k
20-08 13:06:55| 82  14   3   0   0|   0   581M|  60B    0 |   0     0 | 168k  798k
20-08 13:06:56| 82  14   3   0   0|   0   583M|  60B    0 |   0     0 | 166k  791k
20-08 13:06:57| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 167k  793k
20-08 13:06:58| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 168k  791k
20-08 13:06:59| 81  14   3   0   0|   0   579M| 482B  406B|   0     0 | 167k  783k
20-08 13:07:00| 80  14   4   0   0|   0   583M|  60B    0 |   0     0 | 168k  776k
20-08 13:07:01| 81  14   3   0   0|   0   581M| 150B   90B|   0     0 | 166k  779k
20-08 13:07:02| 78  14   6   0   0|   0   581M|  60B    0 |   0     0 | 168k  767k
20-08 13:07:03| 81  14   3   0   0|   0   580M| 854B  875B|   0     0 | 167k  791k
20-08 13:07:04| 81  14   3   0   0|   0   577M| 485B  412B|   0     0 | 166k  791k
20-08 13:07:05| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 168k  788k
20-08 13:07:06| 80  14   4   0   0|   0   576M| 480B  408B|   0     0 | 166k  776k
20-08 13:07:07| 77  13   7   0   0|   0   575M| 487B  406B|   0     0 | 167k  758k
20-08 13:07:08| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  785k
20-08 13:07:09| 81  14   3   0   0|   0   581M| 487B  417B|   0     0 | 168k  783k
20-08 13:07:10| 81  14   3   0   0|   0   581M| 498B  414B|   0     0 | 168k  787k
20-08 13:07:11| 82  14   2   0   0|   0   582M| 497B  415B|   0     0 | 166k  790k
20-08 13:07:12| 82  14   2   0   0|   0   580M|1516B 1521B|   0     0 | 165k  784k
20-08 13:07:13| 82  14   2   0   0|   0   580M| 486B  407B|   0     0 | 166k  796k
20-08 13:07:14| 81  14   3   0   0|   0   582M| 491B  418B|   0     0 | 166k  787k
20-08 13:07:15| 81  14   3   0   0|   0   582M| 495B  413B|   0     0 | 166k  791k
20-08 13:07:16| 81  14   2   0   0|   0   583M| 500B  413B|   0     0 | 167k  791k
20-08 13:07:17| 82  14   2   0   0|   0   585M| 494B  413B|   0     0 | 168k  792k
20-08 13:07:18| 79  14   5   0   0|   0   578M| 499B  413B|   0     0 | 169k  773k
20-08 13:07:19| 81  14   3   0   0|   0   582M| 496B  413B|   0     0 | 167k  786k
20-08 13:07:20| 81  14   3   0   0|   0   575M| 494B  413B|   0     0 | 165k  782k
20-08 13:07:21| 82  14   2   0   0|   0   582M| 497B  413B|   0     0 | 167k  798k
20-08 13:07:22| 82  14   3   0   0|   0   581M| 495B  413B|   0     0 | 166k  786k
20-08 13:07:23| 77  14   7   0   0|   0   573M| 496B  414B|   0     0 | 166k  763k
20-08 13:07:24| 81  14   3   0   0|   0   582M| 494B  414B|   0     0 | 167k  788k
20-08 13:07:25| 81  14   4   0   0|   0   579M|  60B    0 |   0     0 | 166k  779k
20-08 13:07:26| 81  14   3   0   0|   0   581M| 488B  415B|   0     0 | 171k  791k
20-08 13:07:27| 82  14   2   0   0|   0   582M|  60B    0 |   0     0 | 165k  791k
20-08 13:07:28| 82  14   2   0   0|   0   581M|  60B    0 |   0     0 | 167k  797k
20-08 13:07:29| 82  14   3   0   0|   0   579M|   0     0 |   0     0 | 167k  796k
20-08 13:07:30| 82  14   3   0   0|   0   581M| 966B  824B|   0     0 | 166k  787k
20-08 13:07:31| 81  14   3   0   0|   0   579M| 965B  821B|   0     0 | 167k  790k
20-08 13:07:32| 82  14   2   0   0|   0   581M| 496B  415B|   0     0 | 168k  796k
20-08 13:07:33| 82  14   2   0   0|   0   579M| 434B    0 |   0     0 | 167k  789k
20-08 13:07:34| 80  14   4   0   0|   0   581M| 485B  412B|   0     0 | 167k  778k
20-08 13:07:35| 80  14   4   0   0|   0   584M| 590B  594B|   0     0 | 167k  774k
20-08 13:07:36| 82  14   3   0   0|   0   583M|  60B    0 |   0     0 | 167k  792k
20-08 13:07:37| 79  14   5   0   0|   0   572M| 680B 8257B|   0     0 | 165k  773k
20-08 13:07:38| 79  14   4   0   0|   0   572M| 497B  491B|   0     0 | 166k  775k
20-08 13:07:39| 78  14   6   0   0|   0   571M| 498B  488B|   0     0 | 165k  764k
20-08 13:07:40| 81  14   3   0   0|   0   581M| 947B 1077B|   0     0 | 167k  782k
20-08 13:07:41| 82  14   3   0   0|   0   581M|  60B   74B|   0     0 | 167k  796k
20-08 13:07:42| 81  14   3   0   0|   0   585M| 434B   74B|   0     0 | 168k  791k
20-08 13:07:43| 82  14   3   0   0|   0   583M|  60B    0 |   0     0 | 165k  787k
20-08 13:07:44| 82  14   3   0   0|   0   583M|  60B   74B|   0     0 | 166k  785k
20-08 13:07:45| 82  14   2   0   0|   0   583M|  60B    0 |   0     0 | 166k  789k
20-08 13:07:46| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 166k  791k
20-08 13:07:47| 81  14   3   0   0|   0   584M| 510B  572B|   0     0 | 167k  799k
20-08 13:07:48| 81  14   3   0   0|   0   585M|  60B   74B|   0     0 | 169k  792k
20-08 13:07:49| 81  14   3   0   0|   0   584M|  60B   74B|   0     0 | 168k  790k
20-08 13:07:50| 79  14   5   0   0|   0   583M|  60B   74B|   0     0 | 170k  775k
20-08 13:07:51| 80  14   4   0   0|   0   583M|  60B   74B|   0     0 | 168k  779k
20-08 13:07:52| 81  14   3   0   0|   0   580M|  60B   74B|   0     0 | 165k  782k
20-08 13:07:53| 82  14   2   0   0|   0   582M|  60B   74B|   0     0 | 166k  792k
20-08 13:07:54| 82  14   2   0   0|   0   583M|  60B    0 |   0     0 | 167k  791k
20-08 13:07:55| 81  14   4   0   0|   0   576M|  60B   74B|   0     0 | 165k  778k
20-08 13:07:56| 80  14   4   0   0|   0   581M|  60B    0 |   0     0 | 167k  781k
20-08 13:07:57| 81  14   4   0   0|   0   582M|  60B    0 |   0     0 | 168k  787k
20-08 13:07:58| 82  14   2   0   0|   0   582M|  60B    0 |   0     0 | 167k  791k
20-08 13:07:59| 82  14   3   0   0|   0   584M| 482B  406B|   0     0 | 171k  787k
20-08 13:08:00| 82  14   2   0   0|   0   585M|  60B    0 |   0     0 | 166k  787k
20-08 13:08:01| 82  14   2   0   0|   0   587M|  60B    0 |   0     0 | 168k  793k
20-08 13:08:02| 81  14   3   0   0|   0   585M|  60B    0 |   0     0 | 166k  792k
20-08 13:08:03| 81  14   3   0   0|   0   581M| 854B  875B|   0     0 | 167k  790k
20-08 13:08:04| 81  14   3   0   0|   0   580M| 485B  412B|   0     0 | 167k  784k
20-08 13:08:05| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 167k  788k
