You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:06:30| 10   2  78   7   0| 516M  307M|1084B  822B|   0     0 | 165k  337k
21-08 12:06:31| 10   2  78   7   0| 515M  318M| 905B  821B|   0     0 | 166k  339k
21-08 12:06:32| 10   2  78   7   0| 513M  313M|1081B  825B|   0     0 | 165k  337k
21-08 12:06:33| 10   2  78   7   0| 517M  312M| 839B  410B|   0     0 | 166k  339k
21-08 12:06:34| 10   3  78   8   0| 524M  306M| 545B  412B|   0     0 | 166k  345k
21-08 12:06:35| 11   2  78   7   0| 521M  306M| 428B  406B|   0     0 | 166k  340k
21-08 12:06:36| 10   2  78   8   0| 519M  314M| 180B    0 |   0     0 | 166k  341k
21-08 12:06:37| 10   2  78   7   0| 516M  313M| 554B 8185B|   0     0 | 166k  340k
21-08 12:06:38| 10   2  78   7   0| 513M  315M| 557B  417B|   0     0 | 166k  338k
21-08 12:06:39| 10   2  78   7   0| 517M  310M| 438B  414B|   0     0 | 166k  339k
21-08 12:06:40| 10   2  78   7   0| 516M  312M|1067B 1003B|   0     0 | 166k  338k
21-08 12:06:41| 10   2  78   7   0| 516M  305M|  60B    0 |   0     0 | 165k  339k
21-08 12:06:42| 10   2  78   8   0| 522M  306M| 120B    0 |   0     0 | 166k  342k
21-08 12:06:43| 10   2  78   8   0| 522M  308M|  60B    0 |   0     0 | 166k  340k
21-08 12:06:44| 10   2  78   8   0| 515M  312M| 120B    0 |   0     0 | 165k  341k
21-08 12:06:45| 10   2  78   7   0| 515M  311M|   0     0 |   0     0 | 166k  341k
21-08 12:06:46| 10   2  78   7   0| 514M  310M|  60B    0 |   0     0 | 165k  339k
21-08 12:06:47| 10   2  78   7   0| 513M  315M| 570B  572B|   0     0 | 166k  340k
21-08 12:06:48| 10   2  78   8   0| 525M  311M|  60B    0 |   0     0 | 166k  348k
21-08 12:06:49| 10   2  78   8   0| 520M  311M|  60B    0 |   0     0 | 166k  340k
21-08 12:06:50| 10   2  78   7   0| 516M  310M|  60B    0 |   0     0 | 166k  342k
21-08 12:06:51| 10   2  78   7   0| 519M  308M| 120B    0 |   0     0 | 167k  341k
21-08 12:06:52| 10   2  78   7   0| 518M  313M| 120B    0 |   0     0 | 166k  338k
21-08 12:06:53| 10   2  78   7   0| 517M  310M|  60B    0 |   0     0 | 166k  338k
21-08 12:06:54| 10   2  78   7   0| 518M  314M| 222B  188B|   0     0 | 166k  340k
21-08 12:06:55| 10   2  78   8   0| 520M  307M|  60B    0 |   0     0 | 165k  340k
21-08 12:06:56| 10   2  78   8   0| 519M  315M| 434B    0 |   0     0 | 166k  341k
21-08 12:06:57| 10   2  78   7   0| 514M  310M|  60B    0 |   0     0 | 166k  339k
21-08 12:06:58| 10   2  78   8   0| 519M  316M| 120B    0 |   0     0 | 167k  342k
21-08 12:06:59| 10   2  78   8   0| 520M  310M| 482B  406B|   0     0 | 166k  340k
21-08 12:07:00| 10   2  78   8   0| 519M  306M|  60B    0 |   0     0 | 165k  340k
21-08 12:07:01| 10   2  78   8   0| 520M  305M|  60B    0 |   0     0 | 166k  343k
21-08 12:07:02| 10   2  78   8   0| 519M  307M| 120B    0 |   0     0 | 165k  345k
21-08 12:07:03| 10   2  78   7   0| 515M  313M| 914B  875B|   0     0 | 166k  339k
21-08 12:07:04| 10   2  78   7   0| 515M  312M| 485B  412B|   0     0 | 165k  338k
21-08 12:07:05| 10   2  78   8   0| 518M  306M| 120B    0 |   0     0 | 166k  340k
21-08 12:07:06| 10   2  78   8   0| 520M  315M| 480B  408B|   0     0 | 167k  344k
21-08 12:07:07| 10   2  78   8   0| 521M  311M| 487B  406B|   0     0 | 166k  343k
21-08 12:07:08| 10   3  78   8   0| 520M  312M|  60B    0 |   0     0 | 166k  340k
21-08 12:07:09| 10   2  78   8   0| 522M  310M| 547B  417B|   0     0 | 167k  342k
21-08 12:07:10| 10   2  78   8   0| 520M  315M| 498B  414B|   0     0 | 166k  340k
21-08 12:07:11| 10   2  78   8   0| 521M  311M| 497B  488B|   0     0 | 166k  340k
21-08 12:07:12| 10   2  78   8   0| 514M  313M| 497B  488B|   0     0 | 165k  336k
21-08 12:07:13| 10   2  78   7   0| 520M  311M| 818B  893B|   0     0 | 167k  342k
21-08 12:07:14| 10   2  78   8   0| 514M  309M| 551B  492B|   0     0 | 166k  337k
21-08 12:07:15| 10   2  78   7   0| 516M  307M| 868B 1181B|   0     0 | 166k  338k
21-08 12:07:16| 10   2  78   8   0| 520M  316M| 560B  487B|   0     0 | 166k  342k
21-08 12:07:17| 10   2  78   8   0| 521M  306M| 494B  414B|   0     0 | 165k  344k
21-08 12:07:18| 10   2  78   8   0| 517M  315M| 559B  553B|   0     0 | 166k  339k
21-08 12:07:19| 10   2  78   8   0| 520M  310M| 496B  413B|   0     0 | 165k  339k
21-08 12:07:20| 10   2  78   7   0| 516M  313M| 554B  413B|   0     0 | 166k  339k
21-08 12:07:21| 10   2  78   8   0| 522M  314M| 497B  413B|   0     0 | 167k  343k
21-08 12:07:22| 10   3  78   7   0| 514M  314M| 495B  487B|   0     0 | 166k  337k
21-08 12:07:23| 10   2  78   8   0| 529M  306M| 496B  487B|   0     0 | 167k  346k
21-08 12:07:24| 10   2  78   7   0| 516M  316M| 554B  488B|   0     0 | 166k  340k
21-08 12:07:25| 10   2  78   8   0| 524M  313M| 120B   74B|   0     0 | 167k  344k
21-08 12:07:26| 10   2  78   8   0| 523M  316M| 862B  489B|   0     0 | 167k  345k
21-08 12:07:27| 10   2  78   7   0| 521M  311M| 120B   74B|   0     0 | 166k  343k
21-08 12:07:28| 10   2  78   8   0| 519M  310M|  60B    0 |   0     0 | 167k  340k
21-08 12:07:29| 10   2  78   8   0| 525M  311M|  60B   74B|   0     0 | 167k  346k
21-08 12:07:30| 10   2  78   8   0| 526M  310M| 964B  822B|   0     0 | 167k  345k
21-08 12:07:31| 10   2  78   8   0| 521M  317M|1025B  821B|   0     0 | 166k  343k
21-08 12:07:32| 10   2  78   8   0| 513M  318M| 496B  415B|   0     0 | 166k  337k
21-08 12:07:33| 11   2  78   8   0| 523M  312M| 434B    0 |   0     0 | 166k  345k
21-08 12:07:34| 10   2  78   8   0| 521M  315M| 485B  412B|   0     0 | 167k  338k
21-08 12:07:35| 10   2  78   7   0| 518M  309M| 548B  406B|   0     0 | 165k  341k
21-08 12:07:36| 10   2  78   8   0| 522M  310M| 120B    0 |   0     0 | 166k  345k
21-08 12:07:37| 10   2  78   8   0| 522M  310M| 614B 8185B|   0     0 | 167k  343k
21-08 12:07:38| 10   2  78   7   0| 517M  310M| 557B  417B|   0     0 | 166k  340k
21-08 12:07:39| 10   3  78   7   0| 514M  312M| 498B  414B|   0     0 | 166k  337k
21-08 12:07:40| 10   2  78   7   0| 516M  312M| 947B 1003B|   0     0 | 165k  341k
21-08 12:07:41| 10   2  78   8   0| 521M  309M|  60B    0 |   0     0 | 166k  342k
21-08 12:07:42| 10   2  78   7   0| 515M  308M| 120B    0 |   0     0 | 166k  338k
21-08 12:07:43| 10   2  78   8   0| 514M  310M|  60B    0 |   0     0 | 165k  342k
21-08 12:07:44| 10   2  78   7   0| 515M  306M|  60B    0 |   0     0 | 166k  339k
21-08 12:07:45| 10   2  78   7   0| 517M  314M|  60B    0 |   0     0 | 166k  341k
21-08 12:07:46| 10   2  78   7   0| 520M  309M| 120B    0 |   0     0 | 166k  340k
21-08 12:07:47| 10   2  78   8   0| 518M  310M| 570B  572B|   0     0 | 166k  344k
21-08 12:07:48| 10   2  78   7   0| 519M  308M|  60B    0 |   0     0 | 166k  340k
21-08 12:07:49| 10   2  78   8   0| 523M  313M| 120B    0 |   0     0 | 167k  343k
21-08 12:07:50| 10   2  78   8   0| 520M  313M|  60B    0 |   0     0 | 166k  345k
21-08 12:07:51| 10   2  78   8   0| 520M  308M|  60B    0 |   0     0 | 167k  340k
21-08 12:07:52| 10   2  78   7   0| 514M  309M|  60B    0 |   0     0 | 165k  338k
21-08 12:07:53| 10   2  78   7   0| 517M  312M| 120B    0 |   0     0 | 167k  340k
21-08 12:07:54| 10   2  78   7   0| 519M  316M|  60B    0 |   0     0 | 167k  341k
21-08 12:07:55| 10   2  78   8   0| 521M  308M| 150B   90B|   0     0 | 166k  340k
21-08 12:07:56| 10   2  78   8   0| 519M  313M| 434B    0 |   0     0 | 166k  343k
21-08 12:07:57| 10   2  78   8   0| 524M  310M| 120B    0 |   0     0 | 167k  346k
21-08 12:07:58| 10   3  78   8   0| 521M  313M| 120B    0 |   0     0 | 166k  344k
21-08 12:07:59| 10   2  78   8   0| 522M  313M| 482B  406B|   0     0 | 166k  345k
21-08 12:08:00| 10   2  78   8   0| 517M  312M| 120B    0 |   0     0 | 166k  338k
21-08 12:08:01| 10   2  78   7   0| 515M  315M|  60B    0 |   0     0 | 166k  340k
21-08 12:08:02| 10   2  78   7   0| 519M  309M|  60B    0 |   0     0 | 165k  342k
21-08 12:08:03| 10   2  78   7   0| 517M  309M| 854B  875B|   0     0 | 166k  340k
21-08 12:08:04| 10   2  78   8   0| 513M  312M| 545B  412B|   0     0 | 165k  338k
21-08 12:08:05| 10   2  78   7   0| 515M  312M|  60B    0 |   0     0 | 165k  338k
21-08 12:08:06| 10   2  78   8   0| 516M  309M| 480B  408B|   0     0 | 166k  342k
21-08 12:08:07| 10   2  78   8   0| 519M  310M| 487B  406B|   0     0 | 166k  340k
21-08 12:08:08| 10   2  78   8   0| 519M  311M| 120B    0 |   0     0 | 166k  341k
21-08 12:08:09| 10   2  78   7   0| 515M  317M| 547B  417B|   0     0 | 165k  341k
21-08 12:08:10| 10   2  78   8   0| 521M  309M| 498B  414B|   0     0 | 166k  343k
21-08 12:08:11| 10   2  78   7   0| 522M  310M| 557B  414B|   0     0 | 167k  341k
21-08 12:08:12| 10   2  78   7   0| 519M  314M| 497B  414B|   0     0 | 166k  341k
21-08 12:08:13| 10   2  78   8   0| 526M  306M| 758B  819B|   0     0 | 167k  347k
21-08 12:08:14| 10   2  78   7   0| 516M  310M| 491B  418B|   0     0 | 165k  337k
21-08 12:08:15| 10   2  78   8   0| 519M  307M| 555B  413B|   0     0 | 166k  337k
21-08 12:08:16| 10   2  78   7   0| 524M  312M| 500B  413B|   0     0 | 166k  343k
21-08 12:08:17| 10   2  78   7   0| 510M  311M| 494B  414B|   0     0 | 165k  336k
21-08 12:08:18| 10   2  78   8   0| 520M  314M| 499B  413B|   0     0 | 166k  344k
21-08 12:08:19| 10   2  78   8   0| 516M  306M| 556B  413B|   0     0 | 165k  341k
21-08 12:08:20| 10   2  78   8   0| 519M  308M| 554B  413B|   0     0 | 165k  341k
21-08 12:08:21| 10   2  78   7   0| 511M  307M| 497B  487B|   0     0 | 165k  337k
21-08 12:08:22| 10   2  78   8   0| 524M  308M| 555B  487B|   0     0 | 167k  342k
21-08 12:08:23| 10   2  78   7   0| 511M  316M| 496B  487B|   0     0 | 165k  335k
21-08 12:08:24| 10   2  78   7   0| 517M  308M| 494B  488B|   0     0 | 165k  342k
21-08 12:08:25| 10   2  78   7   0| 514M  309M|  60B   74B|   0     0 | 165k  336k
21-08 12:08:26| 10   2  78   7   0| 519M  313M| 922B  489B|   0     0 | 166k  342k
21-08 12:08:27| 10   2  78   8   0| 518M  312M|  60B    0 |   0     0 | 165k  338k
21-08 12:08:28| 10   2  78   7   0| 509M  311M|  60B   74B|   0     0 | 164k  337k
21-08 12:08:29| 10   2  78   8   0| 520M  312M|  60B    0 |   0     0 | 166k  341k
21-08 12:08:30| 10   2  78   8   0| 520M  308M|1024B  822B|   0     0 | 166k  341k
21-08 12:08:31| 10   2  78   8   0| 516M  315M|1025B  821B|   0     0 | 165k  339k
21-08 12:08:32| 10   2  78   7   0| 519M  306M| 496B  489B|   0     0 | 166k  340k
21-08 12:08:33| 10   2  78   8   0| 518M  316M| 494B   74B|   0     0 | 167k  342k
21-08 12:08:34| 10   3  78   7   0| 518M  312M| 485B  486B|   0     0 | 165k  339k
21-08 12:08:35| 10   2  78   8   0| 521M  312M| 488B  480B|   0     0 | 166k  339k
21-08 12:08:36| 10   2  78   8   0| 521M  308M|  60B   74B|   0     0 | 166k  342k
21-08 12:08:37| 10   2  78   7   0| 517M  309M| 740B 8258B|   0     0 | 165k  340k
21-08 12:08:38| 10   2  78   7   0| 521M  310M| 497B  417B|   0     0 | 166k  340k
21-08 12:08:39| 10   2  78   7   0| 513M  315M| 498B  488B|   0     0 | 165k  340k
21-08 12:08:40| 10   2  78   7   0| 521M  317M| 947B 1003B|   0     0 | 167k  340k
21-08 12:08:41| 10   3  78   8   0| 521M  307M| 120B    0 |   0     0 | 166k  342k
21-08 12:08:42| 10   2  78   8   0| 521M  308M| 120B    0 |   0     0 | 166k  342k
21-08 12:08:43| 10   2  78   8   0| 519M  315M|  60B    0 |   0     0 | 166k  340k
21-08 12:08:44| 10   2  78   8   0| 518M  308M| 120B    0 |   0     0 | 166k  337k
21-08 12:08:45| 10   2  78   7   0| 519M  316M|  60B    0 |   0     0 | 166k  342k
21-08 12:08:46| 10   2  78   8   0| 518M  317M|  60B    0 |   0     0 | 166k  342k
21-08 12:08:47| 10   2  78   8   0| 524M  308M| 510B  572B|   0     0 | 166k  343k
21-08 12:08:48| 10   2  78   8   0| 522M  310M| 120B    0 |   0     0 | 165k  342k
21-08 12:08:49| 10   2  78   8   0| 520M  305M|  60B    0 |   0     0 | 166k  340k
21-08 12:08:50| 10   2  78   8   0| 524M  316M| 120B    0 |   0     0 | 166k  346k
21-08 12:08:51| 10   2  78   8   0| 522M  310M|  60B    0 |   0     0 | 167k  341k
21-08 12:08:52| 10   2  78   7   0| 519M  309M| 120B    0 |   0     0 | 166k  337k
21-08 12:08:53| 10   3  78   8   0| 519M  321M| 120B    0 |   0     0 | 166k  341k
21-08 12:08:54| 10   2  78   8   0| 526M  311M|  60B    0 |   0     0 | 167k  344k
21-08 12:08:55| 10   2  78   8   0| 517M  311M| 120B    0 |   0     0 | 166k  338k
21-08 12:08:56| 10   2  78   7   0| 517M  316M| 374B    0 |   0     0 | 165k  344k
21-08 12:08:57| 10   2  78   8   0| 516M  307M| 120B    0 |   0     0 | 164k  338k
21-08 12:08:58| 10   2  78   8   0| 524M  311M|   0     0 |   0     0 | 166k  342k
21-08 12:08:59| 10   2  78   8   0| 520M  309M| 602B  406B|   0     0 | 165k  341k
21-08 12:09:00| 10   2  78   7   0| 515M  315M|   0     0 |   0     0 | 166k  341k
21-08 12:09:01| 10   2  78   7   0| 517M  309M| 120B    0 |   0     0 | 166k  340k
21-08 12:09:02| 10   2  78   7   0| 518M  313M|   0     0 |   0     0 | 166k  342k
21-08 12:09:03| 10   2  78   7   0| 518M  306M| 974B  875B|   0     0 | 165k  341k
21-08 12:09:04| 10   2  78   8   0| 523M  311M| 485B  412B|   0     0 | 166k  340k
21-08 12:09:05| 10   2  78   7   0| 514M  318M| 120B    0 |   0     0 | 165k  339k
21-08 12:09:06| 10   2  78   7   0| 515M  311M| 480B  408B|   0     0 | 165k  338k
21-08 12:09:07| 10   2  78   7   0| 517M  308M| 547B  406B|   0     0 | 165k  339k
21-08 12:09:08| 10   2  78   8   0| 521M  313M|   0     0 |   0     0 | 167k  342k
21-08 12:09:09| 10   2  78   8   0| 528M  310M| 547B  417B|   0     0 | 167k  344k
21-08 12:09:10| 10   2  78   7   0| 517M  317M| 498B  414B|   0     0 | 166k  339k
21-08 12:09:11| 10   2  78   8   0| 523M  311M| 557B  414B|   0     0 | 166k  342k
21-08 12:09:12| 10   2  78   8   0| 526M  306M| 437B  414B|   0     0 | 166k  343k
21-08 12:09:13| 10   2  78   8   0| 514M  309M| 818B  819B|   0     0 | 165k  339k
21-08 12:09:14| 10   2  78   8   0| 519M  318M| 491B  418B|   0     0 | 167k  341k
21-08 12:09:15| 10   2  78   8   0| 519M  309M| 988B 1107B|   0     0 | 166k  343k
21-08 12:09:16| 10   2  78   8   0| 525M  308M| 440B  413B|   0     0 | 167k  344k
21-08 12:09:17| 10   2  78   8   0| 521M  308M| 614B  414B|   0     0 | 167k  341k
21-08 12:09:18| 10   2  78   8   0| 524M  314M| 883B  820B|   0     0 | 167k  342k
21-08 12:09:19| 10   2  78   8   0| 518M  314M|1000B  820B|   0     0 | 166k  341k
21-08 12:09:20| 10   2  78   8   0| 516M  315M| 877B  819B|   0     0 | 166k  338k
21-08 12:09:21| 10   2  78   8   0| 518M  309M|1060B  819B|   0     0 | 167k  340k
21-08 12:09:22| 10   2  78   8   0| 519M  310M| 871B  827B|   0     0 | 166k  343k
21-08 12:09:23| 10   2  78   8   0| 517M  310M| 992B  829B|   0     0 | 166k  339k
21-08 12:09:24| 10   2  78   7   0| 518M  317M| 879B  820B|   0     0 | 167k  341k
21-08 12:09:25| 10   2  78   7   0| 511M  318M| 625B  406B|   0     0 | 166k  340k
21-08 12:09:26| 10   2  78   7   0| 522M  307M|1306B  821B|   0     0 | 166k  339k
21-08 12:09:27| 10   3  78   7   0| 518M  310M| 630B  472B|   0     0 | 166k  342k
21-08 12:09:28| 10   2  78   8   0| 515M  312M| 497B  411B|   0     0 | 165k  340k
21-08 12:09:29| 10   2  78   7   0| 519M  309M| 557B  417B|   0     0 | 167k  341k
21-08 12:09:30| 10   2  78   8   0| 520M  317M| 904B  822B|   0     0 | 166k  341k
21-08 12:09:31| 10   2  78   8   0| 516M  310M|1025B  895B|   0     0 | 165k  339k
21-08 12:09:32| 10   2  78   8   0| 515M  311M| 496B  489B|   0     0 | 166k  341k
21-08 12:09:33| 11   2  78   7   0| 521M  307M| 434B   74B|   0     0 | 166k  340k
21-08 12:09:34| 10   3  78   8   0| 527M  315M| 485B  486B|   0     0 | 167k  345k
21-08 12:09:35| 10   2  78   7   0| 517M  315M| 488B  480B|   0     0 | 166k  340k
21-08 12:09:36| 10   2  78   7   0| 519M  313M| 120B   74B|   0     0 | 166k  343k
21-08 12:09:37| 10   2  78   8   0| 517M  314M| 740B 8183B|   0     0 | 166k  339k
21-08 12:09:38| 10   2  78   8   0| 523M  311M| 497B  417B|   0     0 | 166k  344k
21-08 12:09:39| 10   2  78   8   0| 521M  308M| 558B  488B|   0     0 | 166k  342k
21-08 12:09:40| 10   2  78   7   0| 516M  315M| 947B 1003B|   0     0 | 166k  340k
21-08 12:09:41| 10   2  78   7   0| 515M  310M|  60B    0 |   0     0 | 166k  339k
21-08 12:09:42| 10   2  78   7   0| 512M  312M|  60B   74B|   0     0 | 166k  337k
21-08 12:09:43| 10   2  78   7   0| 519M  311M| 210B  164B|   0     0 | 167k  338k
21-08 12:09:44| 10   3  78   8   0| 518M  312M|  60B   74B|   0     0 | 167k  340k
21-08 12:09:45| 11   2  78   8   0| 519M  312M|  60B   74B|   0     0 | 167k  340k
21-08 12:09:46| 10   2  78   7   0| 519M  311M|  60B   74B|   0     0 | 166k  344k
21-08 12:09:47| 10   2  78   8   0| 520M  309M| 570B  646B|   0     0 | 166k  340k
21-08 12:09:48| 10   2  78   7   0| 519M  308M| 120B    0 |   0     0 | 167k  342k
21-08 12:09:49| 10   3  78   8   0| 519M  313M|  60B    0 |   0     0 | 167k  340k
21-08 12:09:50| 10   2  78   8   0| 519M  305M| 120B   74B|   0     0 | 166k  338k
21-08 12:09:51| 10   2  78   7   0| 517M  311M|  60B    0 |   0     0 | 165k  340k
21-08 12:09:52| 10   2  78   7   0| 510M  313M|  60B    0 |   0     0 | 165k  338k
21-08 12:09:53| 10   2  78   8   0| 525M  310M|  60B    0 |   0     0 | 166k  345k
21-08 12:09:54| 10   2  78   8   0| 520M  311M| 120B    0 |   0     0 | 166k  340k
21-08 12:09:55| 10   2  78   8   0| 517M  317M|  60B    0 |   0     0 | 166k  340k
21-08 12:09:56| 10   2  78   7   0| 520M  312M| 434B    0 |   0     0 | 166k  338k
21-08 12:09:57| 10   2  78   8   0| 521M  308M|  60B    0 |   0     0 | 166k  343k
21-08 12:09:58| 10   2  78   8   0| 523M  309M| 120B    0 |   0     0 | 165k  338k
21-08 12:09:59| 10   2  78   7   0| 512M  312M| 542B  406B|   0     0 | 166k  340k
21-08 12:10:00| 10   2  78   8   0| 518M  315M|  60B    0 |   0     0 | 166k  341k
21-08 12:10:01| 10   2  78   7   0| 519M  311M| 120B    0 |   0     0 | 166k  338k
21-08 12:10:02| 10   2  78   8   0| 520M  311M|  60B    0 |   0     0 | 168k  344k
21-08 12:10:03| 10   3  78   8   0| 528M  307M| 854B  875B|   0     0 | 167k  348k
21-08 12:10:04| 10   2  78   8   0| 516M  311M| 485B  546B|   0     0 | 166k  339k
21-08 12:10:05| 10   2  78   7   0| 516M  312M| 312B  144B|   0     0 | 167k  341k
21-08 12:10:06| 10   2  78   8   0| 520M  309M| 480B  408B|   0     0 | 167k  341k
21-08 12:10:07| 10   2  78   7   0| 518M  314M| 487B  406B|   0     0 | 167k  342k
21-08 12:10:08| 10   2  78   7   0| 511M  317M|  60B    0 |   0     0 | 166k  338k
21-08 12:10:09| 10   2  78   8   0| 522M  314M| 547B  417B|   0     0 | 168k  341k
21-08 12:10:10| 10   2  78   7   0| 521M  309M| 558B  414B|   0     0 | 166k  342k
21-08 12:10:11| 10   2  78   7   0| 517M  313M| 497B  414B|   0     0 | 166k  339k
21-08 12:10:12| 10   2  78   8   0| 520M  316M| 557B  414B|   0     0 | 167k  343k
21-08 12:10:13| 10   2  78   7   0| 525M  309M| 758B  819B|   0     0 | 167k  344k
21-08 12:10:14| 10   2  78   7   0| 517M  314M| 491B  418B|   0     0 | 167k  340k
21-08 12:10:15| 10   2  78   8   0| 521M  314M| 495B  413B|   0     0 | 167k  340k
21-08 12:10:16| 10   2  78   8   0| 516M  311M| 560B  413B|   0     0 | 167k  340k
21-08 12:10:17| 10   2  78   7   0| 520M  319M| 494B  414B|   0     0 | 166k  340k
21-08 12:10:18| 10   3  78   8   0| 525M  309M| 499B  413B|   0     0 | 167k  347k
21-08 12:10:19| 10   2  78   8   0| 516M  311M| 496B  413B|   0     0 | 165k  342k
21-08 12:10:20| 10   2  78   7   0| 514M  310M| 554B  413B|   0     0 | 165k  337k
21-08 12:10:21| 10   2  78   7   0| 521M  315M| 557B  413B|   0     0 | 167k  344k
21-08 12:10:22| 10   3  78   8   0| 522M  311M| 495B  413B|   0     0 | 166k  344k
21-08 12:10:23| 10   2  78   7   0| 515M  324M| 556B  413B|   0     0 | 166k  337k
21-08 12:10:24| 10   2  78   8   0| 515M  313M| 494B  414B|   0     0 | 166k  342k
21-08 12:10:25| 10   2  78   8   0| 524M  313M| 150B   90B|   0     0 | 167k  349k
21-08 12:10:26| 10   2  78   7   0| 517M  308M| 862B  415B|   0     0 | 166k  343k
21-08 12:10:27| 10   2  78   7   0| 516M  316M| 120B    0 |   0     0 | 166k  339k
21-08 12:10:28| 10   2  78   8   0| 523M  310M|  60B    0 |   0     0 | 167k  342k
21-08 12:10:29| 10   2  78   7   0| 517M  316M|  60B    0 |   0     0 | 166k  342k
21-08 12:10:30| 10   2  78   8   0| 524M  304M| 964B  822B|   0     0 | 166k  343k
21-08 12:10:31| 10   2  78   8   0| 518M  318M|1025B  821B|   0     0 | 167k  341k
21-08 12:10:32| 10   2  78   8   0| 524M  310M| 556B  415B|   0     0 | 167k  345k
21-08 12:10:33| 10   2  78   8   0| 522M  305M| 434B    0 |   0     0 | 167k  343k
21-08 12:10:34| 10   2  78   7   0| 515M  312M| 545B  412B|   0     0 | 166k  342k
21-08 12:10:35| 10   2  78   8   0| 520M  310M| 488B  406B|   0     0 | 166k  344k
21-08 12:10:36| 10   2  78   8   0| 524M  308M|  60B    0 |   0     0 | 166k  345k
21-08 12:10:37| 10   2  78   8   0| 522M  313M| 680B 8185B|   0     0 | 168k  344k
21-08 12:10:38| 10   2  78   7   0| 512M  312M| 557B  417B|   0     0 | 166k  337k
21-08 12:10:39| 10   2  78   7   0| 521M  310M| 498B  414B|   0     0 | 167k  344k
21-08 12:10:40| 10   2  78   8   0| 516M  315M| 947B 1003B|   0     0 | 166k  339k
21-08 12:10:41| 10   2  78   8   0| 519M  311M|  60B   74B|   0     0 | 166k  343k
21-08 12:10:42| 10   2  78   7   0| 512M  310M| 120B   74B|   0     0 | 165k  335k
21-08 12:10:43| 10   2  78   7   0| 514M  312M| 120B   74B|   0     0 | 166k  340k
21-08 12:10:44| 10   2  78   8   0| 523M  310M|  60B   74B|   0     0 | 167k  345k
21-08 12:10:45| 10   2  78   7   0| 520M  312M| 120B   74B|   0     0 | 167k  340k
21-08 12:10:46| 10   2  78   7   0| 518M  311M|  60B   74B|   0     0 | 165k  343k
21-08 12:10:47| 10   2  78   7   0| 515M  312M| 510B  572B|   0     0 | 166k  339k
21-08 12:10:48| 10   2  78   7   0| 519M  311M|  60B    0 |   0     0 | 166k  339k
21-08 12:10:49| 10   3  78   7   0| 514M  313M| 120B   74B|   0     0 | 166k  342k
21-08 12:10:50| 10   2  78   7   0| 518M  310M|  60B    0 |   0     0 | 166k  339k
21-08 12:10:51| 10   2  78   8   0| 515M  314M|  60B    0 |   0     0 | 165k  340k
21-08 12:10:52| 10   2  78   8   0| 522M  309M|  60B   74B|   0     0 | 167k  344k
21-08 12:10:53| 10   3  78   7   0| 520M  311M| 120B   74B|   0     0 | 167k  346k
21-08 12:10:54| 10   2  78   7   0| 518M  309M| 120B   74B|   0     0 | 167k  341k
21-08 12:10:55| 10   2  78   7   0| 515M  308M|  60B   74B|   0     0 | 166k  340k
21-08 12:10:56| 10   2  78   8   0| 515M  307M| 494B   74B|   0     0 | 166k  338k
21-08 12:10:57| 10   2  78   7   0| 513M  312M|  60B   74B|   0     0 | 166k  342k
21-08 12:10:58| 10   2  78   7   0| 519M  314M|  60B    0 |   0     0 | 167k  341k
21-08 12:10:59| 10   2  78   8   0| 520M  313M| 542B  406B|   0     0 | 167k  346k
21-08 12:11:00| 10   2  78   7   0| 519M  314M| 120B   74B|   0     0 | 167k  344k
21-08 12:11:01| 10   2  78   8   0| 521M  314M|  60B    0 |   0     0 | 167k  343k
21-08 12:11:02| 10   2  78   8   0| 521M  313M|  60B    0 |   0     0 | 167k  343k
21-08 12:11:03| 10   2  78   8   0| 523M  308M| 854B  875B|   0     0 | 166k  345k
21-08 12:11:04| 10   2  78   7   0| 518M  314M| 545B  412B|   0     0 | 167k  344k
21-08 12:11:05| 10   2  78   7   0| 515M  312M| 120B    0 |   0     0 | 166k  340k
21-08 12:11:06| 10   2  78   8   0| 518M  311M| 546B  677B|   0     0 | 167k  344k
21-08 12:11:07| 10   2  78   7   0| 520M  306M| 547B  406B|   0     0 | 166k  339k
21-08 12:11:08| 10   2  78   7   0| 517M  316M|  60B    0 |   0     0 | 166k  342k
21-08 12:11:09| 10   2  78   8   0| 531M  312M| 487B  417B|   0     0 | 167k  346k
21-08 12:11:10| 10   2  78   8   0| 527M  312M| 498B  414B|   0     0 | 167k  344k
21-08 12:11:11| 10   2  78   7   0| 516M  313M| 557B  414B|   0     0 | 166k  340k
21-08 12:11:12| 10   2  78   7   0| 518M  314M| 497B  414B|   0     0 | 166k  344k
21-08 12:11:13| 10   2  78   8   0| 521M  312M| 758B  819B|   0     0 | 167k  341k
21-08 12:11:14| 10   2  78   8   0| 519M  314M|  17k   11k|   0     0 | 166k  341k
21-08 12:11:15| 10   3  78   8   0| 522M  310M| 928B 1107B|   0     0 | 166k  343k
21-08 12:11:16| 10   2  78   8   0| 523M  315M| 560B  413B|   0     0 | 168k  344k
21-08 12:11:17| 10   2  78   8   0| 523M  316M| 494B  414B|   0     0 | 167k  344k
21-08 12:11:18| 10   2  78   8   0| 520M  313M| 559B  413B|   0     0 | 166k  344k
