Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:57:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:46 PM   68   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:02:46 PM   69   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:02:46 PM   70   26.60    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   53.19
01:02:46 PM   71   43.30    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   39.18
01:02:46 PM   72   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:02:46 PM   73   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
01:02:46 PM   74   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:02:46 PM   75   25.81    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   55.91
01:02:46 PM   76   30.53    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   50.53
01:02:46 PM   77   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
01:02:46 PM   78   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
01:02:46 PM   79   28.87    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   52.58

01:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:47 PM  all   28.84    0.00    7.02   12.25    0.00    0.79    0.00    0.00    0.00   51.09
01:02:47 PM    0   28.87    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   50.52
01:02:47 PM    1   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:47 PM    2   29.17    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   52.08
01:02:47 PM    3   27.55    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   52.04
01:02:47 PM    4   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
01:02:47 PM    5   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
01:02:47 PM    6   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:47 PM    7   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:02:47 PM    8   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
01:02:47 PM    9   26.04    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   54.17
01:02:47 PM   10   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
01:02:47 PM   11   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
01:02:47 PM   12   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:47 PM   13   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:02:47 PM   14   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
01:02:47 PM   15   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
01:02:47 PM   16   28.72    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   52.13
01:02:47 PM   17   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:47 PM   18   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
01:02:47 PM   19   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
01:02:47 PM   20   31.96    0.00    8.25   11.34    0.00    2.06    0.00    0.00    0.00   46.39
01:02:47 PM   21   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
01:02:47 PM   22   46.39    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   37.11
01:02:47 PM   23   27.17    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   53.26
01:02:47 PM   24   38.38    0.00    7.07    7.07    0.00    1.01    0.00    0.00    0.00   46.46
01:02:47 PM   25   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
01:02:47 PM   26   30.53    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   49.47
01:02:47 PM   27   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
01:02:47 PM   28   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
01:02:47 PM   29   33.68    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   47.37
01:02:47 PM   30   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:02:47 PM   31   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:02:47 PM   32   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
01:02:47 PM   33   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:02:47 PM   34   32.98    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:02:47 PM   35   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
01:02:47 PM   36   29.35    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   51.09
01:02:47 PM   37   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
01:02:47 PM   38   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
01:02:47 PM   39   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:02:47 PM   40   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:02:47 PM   41   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
01:02:47 PM   42   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
01:02:47 PM   43   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
01:02:47 PM   44   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
01:02:47 PM   45   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
01:02:47 PM   46   27.55    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   52.04
01:02:47 PM   47   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
01:02:47 PM   48   26.37    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   52.75
01:02:47 PM   49   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
01:02:47 PM   50   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
01:02:47 PM   51   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
01:02:47 PM   52   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
01:02:47 PM   53   27.84    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   51.55
01:02:47 PM   54   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
01:02:47 PM   55   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
01:02:47 PM   56   30.21    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   48.96
01:02:47 PM   57   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:47 PM   58   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
01:02:47 PM   59   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:02:47 PM   60   34.04    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   48.94
01:02:47 PM   61   31.91    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   47.87
01:02:47 PM   62   32.29    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   47.92
01:02:47 PM   63   38.30    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   42.55
01:02:47 PM   64   35.87    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:02:47 PM   65   30.77    0.00    5.49   10.99    0.00    1.10    0.00    0.00    0.00   51.65
01:02:47 PM   66   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
01:02:47 PM   67   27.17    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   54.35
01:02:47 PM   68   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
01:02:47 PM   69   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
01:02:47 PM   70   27.17    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   53.26
01:02:47 PM   71   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
01:02:47 PM   72   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
01:02:47 PM   73   32.29    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   48.96
01:02:47 PM   74   27.84    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   51.55
01:02:47 PM   75   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
01:02:47 PM   76   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:02:47 PM   77   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:47 PM   78   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
01:02:47 PM   79   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63

01:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:48 PM  all   28.83    0.00    7.00   12.29    0.00    0.84    0.00    0.00    0.00   51.04
01:02:48 PM    0   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:48 PM    1   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
01:02:48 PM    2   26.53    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   51.02
01:02:48 PM    3   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:02:48 PM    4   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:02:48 PM    5   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
01:02:48 PM    6   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:48 PM    7   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
01:02:48 PM    8   24.73    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   52.69
01:02:48 PM    9   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:48 PM   10   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
01:02:48 PM   11   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
01:02:48 PM   12   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:48 PM   13   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
01:02:48 PM   14   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:02:48 PM   15   25.81    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   54.84
01:02:48 PM   16   29.79    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   47.87
01:02:48 PM   17   28.12    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   53.12
01:02:48 PM   18   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:02:48 PM   19   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:48 PM   20   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
01:02:48 PM   21   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
01:02:48 PM   22   31.18    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   50.54
01:02:48 PM   23   28.57    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   51.65
01:02:48 PM   24   24.72    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   53.93
01:02:48 PM   25   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
01:02:48 PM   26   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
01:02:48 PM   27   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
01:02:48 PM   28   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
01:02:48 PM   29   31.91    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   47.87
01:02:48 PM   30   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
01:02:48 PM   31   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
01:02:48 PM   32   31.96    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   47.42
01:02:48 PM   33   28.72    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   50.00
01:02:48 PM   34   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
01:02:48 PM   35   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
01:02:48 PM   36   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
01:02:48 PM   37   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
01:02:48 PM   38   44.79    0.00    8.33    6.25    0.00    1.04    0.00    0.00    0.00   39.58
01:02:48 PM   39   37.23    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   44.68
01:02:48 PM   40   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:48 PM   41   27.78    0.00    4.44   12.22    0.00    1.11    0.00    0.00    0.00   54.44
01:02:48 PM   42   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
01:02:48 PM   43   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
01:02:48 PM   44   28.12    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   51.04
01:02:48 PM   45   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:48 PM   46   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:48 PM   47   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
01:02:48 PM   48   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
01:02:48 PM   49   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
01:02:48 PM   50   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
01:02:48 PM   51   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:02:48 PM   52   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
01:02:48 PM   53   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:48 PM   54   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
01:02:48 PM   55   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
01:02:48 PM   56   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
01:02:48 PM   57   31.52    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   51.09
01:02:48 PM   58   32.99    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   47.42
01:02:48 PM   59   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:02:48 PM   60   30.43    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   51.09
01:02:48 PM   61   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
01:02:48 PM   62   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
01:02:48 PM   63   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
01:02:48 PM   64   32.29    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   46.88
01:02:48 PM   65   35.42    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   44.79
01:02:48 PM   66   36.56    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:02:48 PM   67   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
01:02:48 PM   68   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
01:02:48 PM   69   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
01:02:48 PM   70   29.17    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   53.12
01:02:48 PM   71   33.68    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   46.32
01:02:48 PM   72   28.87    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   51.55
01:02:48 PM   73   27.47    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   53.85
01:02:48 PM   74   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:02:48 PM   75   26.37    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   53.85
01:02:48 PM   76   39.58    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   43.75
01:02:48 PM   77   30.00    0.00    5.56   12.22    0.00    0.00    0.00    0.00    0.00   52.22
01:02:48 PM   78   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:02:48 PM   79   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61

01:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:49 PM  all   28.08    0.00    6.81   12.33    0.00    0.84    0.00    0.00    0.00   51.95
01:02:49 PM    0   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:02:49 PM    1   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:49 PM    2   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
01:02:49 PM    3   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
01:02:49 PM    4   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
01:02:49 PM    5   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
01:02:49 PM    6   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
01:02:49 PM    7   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
01:02:49 PM    8   28.57    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   50.00
01:02:49 PM    9   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:02:49 PM   10   28.12    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   52.08
01:02:49 PM   11   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:02:49 PM   12   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
01:02:49 PM   13   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
01:02:49 PM   14   26.60    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   55.32
01:02:49 PM   15   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
01:02:49 PM   16   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
01:02:49 PM   17   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
01:02:49 PM   18   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
01:02:49 PM   19   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:49 PM   20   28.87    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   51.55
01:02:49 PM   21   30.85    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   51.06
01:02:49 PM   22   26.60    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   55.32
01:02:49 PM   23   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
01:02:49 PM   24   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
01:02:49 PM   25   31.18    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   49.46
01:02:49 PM   26   29.67    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   52.75
01:02:49 PM   27   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
01:02:49 PM   28   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:02:49 PM   29   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:49 PM   30   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:49 PM   31   28.57    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   53.85
01:02:49 PM   32   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
01:02:49 PM   33   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
01:02:49 PM   34   51.55    0.00    7.22    6.19    0.00    1.03    0.00    0.00    0.00   34.02
01:02:49 PM   35   30.11    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:02:49 PM   36   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
01:02:49 PM   37   41.49    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   42.55
01:02:49 PM   38   35.16    0.00    5.49   10.99    0.00    0.00    0.00    0.00    0.00   48.35
01:02:49 PM   39   29.03    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   51.61
01:02:49 PM   40   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:49 PM   41   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
01:02:49 PM   42   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
01:02:49 PM   43   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
01:02:49 PM   44   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
01:02:49 PM   45   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:02:49 PM   46   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
01:02:49 PM   47   24.18    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   57.14
01:02:49 PM   48   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
01:02:49 PM   49   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:02:49 PM   50   27.08    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   53.12
01:02:49 PM   51   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
01:02:49 PM   52   25.53    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   53.19
01:02:49 PM   53   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
01:02:49 PM   54   31.91    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   48.94
01:02:49 PM   55   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
01:02:49 PM   56   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
01:02:49 PM   57   31.25    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   50.00
01:02:49 PM   58   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
01:02:49 PM   59   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:02:49 PM   60   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:49 PM   61   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
01:02:49 PM   62   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
01:02:49 PM   63   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:02:49 PM   64   26.88    0.00    5.38   11.83    0.00    2.15    0.00    0.00    0.00   53.76
01:02:49 PM   65   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
01:02:49 PM   66   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
01:02:49 PM   67   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
01:02:49 PM   68   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
01:02:49 PM   69   25.53    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   53.19
01:02:49 PM   70   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:02:49 PM   71   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:02:49 PM   72   25.81    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   51.61
01:02:49 PM   73   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
01:02:49 PM   74   30.21    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   53.12
01:02:49 PM   75   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
01:02:49 PM   76   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
01:02:49 PM   77   28.12    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   53.12
01:02:49 PM   78   29.35    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   53.26
01:02:49 PM   79   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76

01:02:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:50 PM  all   28.38    0.00    6.68   11.77    0.00    0.85    0.00    0.00    0.00   52.32
01:02:50 PM    0   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
01:02:50 PM    1   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
01:02:50 PM    2   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
01:02:50 PM    3   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
01:02:50 PM    4   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
01:02:50 PM    5   30.21    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   51.04
01:02:50 PM    6   25.81    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   56.99
01:02:50 PM    7   30.43    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   51.09
01:02:50 PM    8   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
01:02:50 PM    9   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
01:02:50 PM   10   28.42    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   53.68
01:02:50 PM   11   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
