procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 157 111728 121767136 1866880 35751196    0    0 1295408 829112 313526 1209819 61 24 10  6  0  0
69 31 111728 121766008 1866880 35751204    0    0 1305152 868608 315008 1214473 61 24  9  6  0  0
51  5 111728 121763776 1866892 35751220    0    0 1172752 769524 308725 1243594 58 24 11  7  0  0
97 45 111728 121766020 1866892 35751224    0    0 1242656 795648 312765 1225906 59 24 10  7  0  0
77 12 111728 121765828 1866892 35751240    0    0 1382192 874068 317439 1178087 63 23  8  6  0  0
123 39 111728 121767660 1866892 35751248    0    0 1407600 869480 318723 1134273 63 22  8  7  0  0
215 38 111728 121769328 1866892 35751252    0    0 1241200 793148 309403 1215175 59 24 10  7  0  0
157 116 111728 121773784 1866892 35751272    0    0 1361408 884160 310041 1098306 62 22  8  8  0  0
225 136 111728 121771244 1866892 35751272    0    0 1352976 862508 314337 1168923 62 22  8  7  0  0
49 10 111728 121767544 1866892 35751284    0    0 1274992 837112 314534 1196316 60 24  8  8  0  0
93 92 111728 121767588 1866892 35751296    0    0 1301648 841968 317259 1205946 61 24  9  6  0  0
163 56 111728 121768848 1866892 35751300    0    0 1248176 811432 308471 1205643 59 24 10  7  0  0
83  5 111728 121770284 1866896 35751324    0    0 1262016 826212 307261 1180527 60 24 10  7  0  0
51  9 111728 121771236 1866896 35751332    0    0 1306656 846000 312018 1176104 62 23  9  7  0  0
100 44 111728 121773948 1866896 35751340    0    0 1225008 782088 305489 1210473 59 24 10  7  0  0
177 91 111728 121774708 1866896 35751348    0    0 1383312 892636 313758 1122904 63 23  7  7  0  0
66 30 111728 121772076 1866896 35751364    0    0 1272672 828380 313862 1234190 60 25 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  3 111728 121776112 1866900 35751364    0    0 1145328 759804 307565 1251741 58 25 12  5  0  0
51  3 111728 121780868 1866904 35751380    0    0 1221668 798952 306101 1204340 59 25  9  7  0  0
118 116 111728 121782316 1866904 35751392    0    0 1262176 781508 307749 1181836 60 24  9  7  0  0
117 18 111728 121781432 1866904 35751400    0    0 1229408 779340 303783 1208115 60 24 10  6  0  0
81  5 111728 121777760 1866904 35751420    0    0 1289824 860848 312306 1195975 60 23  9  8  0  0
74 90 111728 121776664 1866908 35751424    0    0 1346896 843112 315682 1189899 61 22  9  8  0  0
51  6 111728 121778072 1866908 35751440    0    0 1200544 796456 312568 1273090 59 25 10  6  0  0
119 37 111728 121771764 1866908 35751440    0    0 1312432 838184 315260 1187749 61 24  9  6  0  0
75  6 111728 121778888 1866908 35751448    0    0 1272352 826028 311355 1206763 60 24 10  7  0  0
183  5 111728 121772732 1866908 35751456    0    0 1336608 856424 316574 1171884 61 23  8  7  0  0
147 49 111728 121775352 1866916 35751464    0    0 1158240 773796 307690 1272305 59 25 11  5  0  0
67 13 111728 121774368 1866916 35751480    0    0 1239424 788248 312889 1229801 60 24 11  5  0  0
92 37 111728 121772924 1866916 35751488    0    0 1200560 772496 305082 1239419 58 24 11  7  0  0
114 55 111728 121778864 1866916 35751508    0    0 1265984 833956 305992 1148420 59 23  8  9  0  0
17  5 111728 121780264 1866916 35751520    0    0 1227344 795832 307848 1189139 59 23  9  8  0  0
42 12 111728 121765952 1866928 35751524    0    0 1272256 798788 309342 1176240 61 23  8  7  0  0
85  6 111728 121767720 1866928 35751532    0    0 1123424 758520 302952 1262957 58 24 11  6  0  0
38  3 111728 121765128 1866928 35751548    0    0 1200992 784268 306096 1217770 59 24 11  7  0  0
89 32 111728 121772528 1866928 35751548    0    0 1192944 775644 309432 1250297 60 24 10  6  0  0
91 17 111728 121775012 1866928 35751564    0    0 1278432 831676 309312 1168590 58 23  9  9  0  0
181 49 111728 121767368 1866932 35751580    0    0 1335488 833636 312335 1187869 61 24  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 17 111728 121761644 1866932 35751580    0    0 1270768 791560 312252 1241094 61 23  9  7  0  0
144 41 111728 121766120 1866932 35751588    0    0 1314016 866528 313057 1189384 61 23  9  7  0  0
67 47 111728 121760456 1866932 35751596    0    0 1239808 801532 305667 1188638 59 24  9  7  0  0
164  5 111728 121762488 1866932 35751604    0    0 1337120 817652 310920 1129906 61 23  8  8  0  0
122 33 111728 121760804 1866940 35751616    0    0 1342180 869480 311084 1150725 60 23  7 10  0  0
34  5 111728 121765084 1866940 35751640    0    0 1269616 809424 305819 1150646 60 22  9  9  0  0
49  5 111728 121758440 1866940 35751648    0    0 1219568 777968 315031 1236675 60 24 10  6  0  0
37  9 111728 121770868 1866940 35751656    0    0 1387824 890404 316306 1109650 61 22  7 10  0  0
67  9 111728 121762168 1866940 35751656    0    0 1218992 774840 310338 1222950 59 24 10  7  0  0
105 42 111728 121762224 1866940 35751680    0    0 1343024 839648 314608 1165544 62 23  8  7  0  0
69 23 111728 121759380 1866940 35751684    0    0 1322816 852896 305324 1131266 59 23  8 10  0  0
79 13 111728 121754420 1866940 35751692    0    0 1213120 779032 304694 1197103 59 24 10  8  0  0
151 41 111728 121740336 1866940 35751708    0    0 1322240 824444 315077 1159045 61 24  8  7  0  0
54  9 111728 121731936 1866940 35751720    0    0 1316976 845624 309148 1171229 60 23  9  7  0  0
60  9 111728 121734168 1866944 35751716    0    0 1199296 786972 306229 1207922 59 25 10  7  0  0
242 29 111728 121726148 1866944 35751740    0    0 1223968 773828 306321 1193417 59 24  9  8  0  0
62 160 111728 121724176 1866944 35751740    0    0 1386336 861260 308733 1083137 60 21  7 11  0  0
56 32 111728 121712820 1866944 35751756    0    0 1241536 795576 310227 1223209 60 24  9  6  0  0
125 64 111728 121719316 1866944 35751824    0    0 1261232 805456 308333 1197033 59 23  9  9  0  0
170 49 111728 121731948 1866948 35751832    0    0 1308128 837956 315092 1200038 60 24  9  7  0  0
135 26 111728 121733104 1866948 35751860    0    0 1261152 808180 314669 1228819 60 24  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 12 111728 121730024 1866948 35751860    0    0 1412320 927984 316020 1114705 62 23  7  8  0  0
41 103 111728 121721620 1866948 35751864    0    0 1410128 852688 314762 1119778 62 22  7 10  0  0
233 72 111728 121713212 1866948 35751888    0    0 1269376 827448 316972 1225194 61 24 10  6  0  0
91 23 111728 121710768 1866952 35751892    0    0 1221952 806260 308484 1242205 59 24 11  6  0  0
85 375 111728 121717848 1866952 35751908    0    0 1433552 870384 315099 1109013 62 22  6 10  0  0
42 60 111728 121712104 1866952 35751920    0    0 1312464 844540 316218 1187112 61 23  9  7  0  0
151 125 111728 121698736 1866956 35751928    0    0 1430100 895152 345945 1108061 62 22  6 10  0  0
152 108 111728 121701744 1866956 35751948    0    0 1331680 827140 311104 1143149 60 23  9  8  0  0
95 29 111728 121702036 1866960 35751948    0    0 1376128 891164 320406 1164186 60 23  9  8  0  0
61 60 111728 121712192 1866960 35751968    0    0 1293760 843196 314170 1212897 60 23  9  7  0  0
62 147 111728 121714804 1866960 35751976    0    0 1313440 823956 315330 1197149 60 24  9  6  0  0
73 93 111728 121719172 1866960 35751980    0    0 1221424 819252 323231 1236121 59 24 11  6  0  0
43 120 111728 121726116 1866960 35751996    0    0 1270592 816588 303635 1166621 60 23  9  8  0  0
86 143 111728 121729736 1866960 35751996    0    0 1256032 802752 309589 1211347 60 24 10  6  0  0
79 43 111728 121735136 1866960 35752008    0    0 1224400 811580 312732 1221748 59 24 11  6  0  0
81 223 111728 121735900 1866960 35752020    0    0 1293728 822460 309155 1206715 62 23  9  6  0  0
76  9 111728 121747720 1866960 35752036    0    0 1258912 822196 313536 1216016 61 23  9  7  0  0
71 107 111728 121748688 1866960 35752040    0    0 1249200 805368 310957 1223390 60 24 10  6  0  0
105 36 111728 121748492 1866964 35752044    0    0 1270128 813600 314791 1229140 60 24  9  7  0  0
81 81 111728 121745008 1866964 35752056    0    0 1208112 805188 317659 1271193 59 25 10  6  0  0
73 170 111728 121738848 1866964 35752064    0    0 1307776 830520 313118 1189728 60 24  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 169 111728 121746204 1866964 35752072    0    0 1348192 867396 316423 1163734 60 23  8  8  0  0
78 12 111728 121751008 1866964 35752084    0    0 1301312 808288 313700 1193598 59 24  9  8  0  0
108 86 111728 121755852 1866964 35752092    0    0 1214048 820844 312347 1230965 58 24 11  7  0  0
130 129 111728 121748100 1866964 35752100    0    0 1257264 754152 307330 1174752 60 23 10  7  0  0
126 82 111728 121744600 1866964 35752112    0    0 1262336 799020 311138 1221528 61 24  9  6  0  0
55  3 111728 121744832 1866964 35752132    0    0 1185760 797308 310051 1259940 59 25 10  6  0  0
204 38 111728 121750640 1866964 35752144    0    0 1285712 829536 313505 1170473 59 24  9  8  0  0
88 41 111728 121749004 1866964 35752152    0    0 1222736 776600 309208 1231792 60 25 10  5  0  0
68  6 111728 121755680 1866968 35752156    0    0 1288340 861284 310248 1174785 61 23  9  8  0  0
52 11 111728 121748828 1866968 35752176    0    0 1307440 810536 309049 1162946 59 24  8  9  0  0
39  8 111728 121745456 1866968 35752188    0    0 1452272 918104 318465 1102457 62 22  6  9  0  0
111 12 111728 121743908 1866968 35752196    0    0 1262928 833588 311439 1206420 59 24  9  8  0  0
175 20 111728 121736136 1866972 35752200    0    0 1317760 844696 315249 1189885 61 24  8  7  0  0
137 14 111728 121733908 1866972 35752212    0    0 1331248 842044 316449 1208734 62 23  8  6  0  0
86 15 111728 121734848 1866972 35752224    0    0 1301232 856808 317525 1203577 61 24  9  6  0  0
39  6 111728 121716760 1866972 35752236    0    0 1315376 837892 313535 1202669 61 23  9  7  0  0
83 13 111728 121716384 1866972 35752240    0    0 1178976 750112 306070 1251856 58 25 12  6  0  0
59 12 111728 121710500 1866972 35752252    0    0 1262688 824776 312254 1201827 59 25  9  7  0  0
32 21 111728 121712292 1866980 35752268    0    0 1290576 810084 313750 1198875 63 23  8  6  0  0
67 37 111728 121702496 1866980 35752272    0    0 1341376 842372 315738 1185035 62 24  9  6  0  0
42  7 111728 121701444 1866980 35752284    0    0 1228192 792384 309496 1216282 58 25  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205 76 111728 121696812 1866980 35752292    0    0 1207440 794332 317491 1231819 60 23 11  6  0  0
162 60 111728 121696464 1866980 35752300    0    0 1218880 803320 315218 1230904 61 24 10  5  0  0
102 41 111728 121694988 1866980 35752312    0    0 1362768 883488 322137 1219896 63 24  8  5  0  0
124 139 111728 121688868 1866980 35752320    0    0 1198576 779160 311212 1259183 59 25 11  6  0  0
130 25 111728 121693932 1866980 35752332    0    0 1382176 863512 315795 1160578 62 24  8  7  0  0
79 32 111728 121694864 1866980 35752340    0    0 1276576 817044 308930 1207310 60 24  9  7  0  0
185 36 111728 121684988 1866980 35752348    0    0 1339424 840764 315960 1191156 62 23  9  6  0  0
119 79 111728 121686884 1866984 35752352    0    0 1276688 833224 311593 1214514 60 24  9  6  0  0
46  7 111728 121689056 1866984 35752364    0    0 1352064 831636 314422 1163042 61 24  7  8  0  0
118 22 111728 121688068 1866984 35752380    0    0 1201824 787700 314187 1276027 59 24 10  6  0  0
73 21 111728 121686476 1866988 35752388    0    0 1298468 842432 310040 1167030 59 23  8 10  0  0
92 35 111728 121681632 1866988 35752404    0    0 1222720 774920 306429 1223132 60 24 10  6  0  0
51  4 111728 121685180 1866996 35752404    0    0 1195792 799308 305703 1230714 60 25 10  5  0  0
87 73 111728 121683960 1866996 35752424    0    0 1259760 794556 309985 1203127 61 24  9  6  0  0
90 24 111728 121676400 1866996 35752436    0    0 1402736 871036 313796 1121412 62 23  7  9  0  0
106  2 111728 121683232 1866996 35752508    0    0 1198576 771528 308111 1248440 58 24 10  7  0  0
207 59 111728 121671088 1866996 35752516    0    0 1261904 809292 304133 1159707 59 23  9  9  0  0
53 10 111728 121676428 1866996 35752524    0    0 1254576 815692 308072 1231494 61 24  9  6  0  0
55  9 111728 121676668 1866996 35752532    0    0 1392752 890932 315798 1133754 62 23  7  9  0  0
103 48 111728 121676808 1866996 35752560    0    0 1207888 771696 306011 1221661 59 24 10  7  0  0
84 20 111728 121685108 1866996 35752560    0    0 1256016 789148 306901 1201210 61 23 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 34 111728 121685436 1866996 35752568    0    0 1406576 887596 315484 1127363 64 23  6  7  0  0
72 55 111728 121686476 1867000 35752572    0    0 1332336 853968 316001 1171260 61 23  7  9  0  0
55  5 111728 121692212 1867000 35752588    0    0 1225152 792296 307915 1204024 59 24 10  7  0  0
32 26 111728 121696360 1867000 35752604    0    0 1183424 767556 308705 1225619 58 25 10  6  0  0
64 50 111728 121701600 1867000 35752612    0    0 1119520 734012 303351 1267061 58 25 12  4  0  0
97  7 111728 121706772 1867000 35752620    0    0 1201696 787392 309951 1267032 60 25 11  5  0  0
83 38 111728 121711184 1867004 35752624    0    0 1328816 843096 314845 1201280 61 24  8  6  0  0
69 45 111728 121716536 1867004 35752636    0    0 1183536 767200 305968 1253694 59 25 11  6  0  0
29 18 111728 121727408 1867004 35752660    0    0 1345744 837156 310078 1128134 63 23  7  7  0  0
120 89 111728 121730116 1867004 35752628    0    0 1335808 843992 315810 1161273 63 23  8  6  0  0
87 27 111728 121741976 1867004 35752636    0    0 1269200 837128 312423 1217605 60 24 10  7  0  0
86  7 111728 121733900 1867008 35752652    0    0 1330944 851620 319758 1209258 61 25  8  6  0  0
122 81 111728 121726248 1867008 35752656    0    0 1242176 800676 317084 1243954 60 25 10  6  0  0
35  8 111728 121732712 1867008 35752672    0    0 1354400 878560 315154 1130564 61 23  7  9  0  0
87  8 111728 121731204 1867008 35752680    0    0 1293216 828036 316140 1200804 60 24  9  7  0  0
66 12 111728 121733368 1867008 35752688    0    0 1150144 761384 305116 1269299 58 24 12  6  0  0
180 46 111728 121735008 1867016 35752688    0    0 1411940 896504 315117 1113382 64 23  6  7  0  0
104 12 111728 121736368 1867016 35752712    0    0 1317536 830652 313778 1188382 62 23  9  6  0  0
269 88 111728 121738340 1867016 35752728    0    0 1100016 738244 307018 1289956 58 24 12  6  0  0
58 81 111728 121738400 1867016 35752736    0    0 1282768 826772 318188 1237913 62 25  9  4  0  0
118 126 111728 121735480 1867016 35752744    0    0 1382160 872172 318966 1171352 63 24  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 49 111728 121736960 1867024 35752744    0    0 1278784 818644 313921 1211779 60 25  9  6  0  0
87 35 111728 121736252 1867024 35752760    0    0 1323408 850024 316062 1214517 61 25  9  5  0  0
102 54 111728 121739476 1867024 35752768    0    0 1347440 862772 312974 1126873 60 23  8  9  0  0
15  6 111728 121732964 1867024 35752784    0    0 1301296 834580 311246 1165970 60 24  8  9  0  0
45  8 111728 121728780 1867024 35752788    0    0 1197056 799932 304576 1190730 59 24 10  7  0  0
138 98 111728 121728276 1867028 35752792    0    0 1298512 809700 311040 1170120 61 23  9  7  0  0
66 12 111728 121722340 1867028 35752804    0    0 1297424 828744 313131 1218835 61 24  9  6  0  0
70 61 111728 121723312 1867028 35752820    0    0 1354304 893696 315066 1157303 61 23  8  8  0  0
53 29 111728 121730180 1867028 35752832    0    0 1306992 819588 311345 1198155 60 24  9  8  0  0
100 103 111728 121729092 1867028 35752840    0    0 1249024 819140 312560 1219861 60 23  9  8  0  0
41 25 111728 121737636 1867028 35752848    0    0 1393008 872392 312424 1124988 61 23  6 10  0  0
72 60 111728 121734244 1867032 35752856    0    0 1173392 767364 311761 1272597 58 25 11  6  0  0
68 15 111728 121732784 1867032 35752868    0    0 1222672 809464 313432 1256620 59 24 10  6  0  0
84  4 111728 121733552 1867032 35752880    0    0 1303216 839664 318454 1218163 60 23  9  7  0  0
109 18 111728 121727784 1867032 35752888    0    0 1368272 849792 314930 1158887 61 23  8  8  0  0
154 36 111728 121733316 1867032 35752896    0    0 1140320 772596 304444 1236866 57 24 11  8  0  0
50 27 111728 121736436 1867032 35752908    0    0 1274864 799908 308556 1171608 61 24  9  7  0  0
109 27 111728 121728432 1867032 35752924    0    0 1213136 795284 308600 1226417 58 24 11  6  0  0
88 108 111728 121730356 1867036 35752928    0    0 1323380 862276 313291 1197279 61 24  8  8  0  0
97 33 111728 121728652 1867036 35752956    0    0 1288720 812064 311431 1190876 60 24  8  8  0  0
124  5 111728 121729792 1867036 35752956    0    0 1351008 870784 318855 1184596 61 24  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 111728 121728832 1867040 35752960    0    0 1390896 864164 315757 1133989 61 23  8  9  0  0
54 52 111728 121730728 1867040 35752992    0    0 1188144 794676 312749 1272453 58 25 11  6  0  0
73 54 111728 121736196 1867040 35752992    0    0 1418768 888172 314939 1124993 62 22  7  8  0  0
49 45 111728 121724940 1867040 35753004    0    0 1378144 884724 315052 1181457 61 24  8  7  0  0
85 104 111728 121727592 1867040 35753008    0    0 1321728 831428 316551 1213398 61 24  9  6  0  0
47  2 111728 121729392 1867044 35753012    0    0 1234288 809812 311925 1225617 58 25 10  7  0  0
37 66 111728 121724640 1867044 35753028    0    0 1336992 844448 306188 1113938 60 23  9  8  0  0
77 18 111728 121721328 1867044 35753040    0    0 1333584 861568 341387 1170251 62 24  9  5  0  0
185 129 111728 121725256 1867044 35753048    0    0 1153008 739924 308799 1289054 58 25 12  5  0  0
100 165 111728 121725332 1867044 35753056    0    0 1289456 827704 315702 1207112 61 24  8  7  0  0
22  4 111728 121726536 1867048 35753064    0    0 1286400 843076 314500 1206033 60 24  9  7  0  0
178 144 111728 121729428 1867048 35753076    0    0 1193744 764144 308157 1243001 60 25 10  5  0  0
53 89 111728 121722952 1867048 35753156    0    0 1283200 809912 312163 1216099 62 24  9  6  0  0
155 36 111728 121723372 1867048 35753164    0    0 1291744 839528 314995 1214383 61 25  8  6  0  0
52 21 111728 121729696 1867048 35753172    0    0 1282384 824388 312182 1220971 60 24 10  6  0  0
77 76 111728 121729924 1867056 35753176    0    0 1311376 808232 313720 1226526 61 24  9  6  0  0
61 18 111728 121729380 1867056 35753192    0    0 1247760 821808 312352 1219420 59 24  9  8  0  0
66 178 111728 121721532 1867056 35753196    0    0 1244496 802504 311430 1238269 59 24 10  7  0  0
63 71 111728 121716376 1867056 35753208    0    0 1274992 836552 309506 1173130 60 24  9  7  0  0
64 209 111728 121713256 1867056 35753220    0    0 1312976 793372 312382 1195099 61 24  9  6  0  0
122 97 111728 121710480 1867056 35753228    0    0 1103088 771660 305616 1235863 56 25 11  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 215 111728 121705228 1867060 35753248    0    0 1300996 794040 312261 1169756 61 23  9  7  0  0
42 74 111728 121701572 1867060 35753256    0    0 1323360 831488 312141 1179797 61 23  8  8  0  0
29 59 111728 121696308 1867060 35753268    0    0 1255056 851240 310360 1229132 59 24 10  7  0  0
72 17 111728 121699984 1867060 35753276    0    0 1309488 830340 310892 1172277 62 23  8  6  0  0
93 46 111728 121700616 1867064 35753292    0    0 1310736 810452 317856 1206285 62 24  9  5  0  0
62 56 111728 121697604 1867064 35753296    0    0 1324384 860788 319262 1218829 62 24  9  6  0  0
57 76 111728 121708684 1867064 35753308    0    0 1304048 826456 311331 1187397 60 23  8  8  0  0
109 27 111728 121707220 1867064 35753328    0    0 1376752 835268 317291 1182760 63 24  8  6  0  0
83 13 111728 121719956 1867064 35753336    0    0 1124272 774580 304043 1271670 57 25 12  6  0  0
97 64 111728 121730480 1867068 35753344    0    0 1215104 789496 317646 1274889 61 25 10  5  0  0
91 61 111728 121727568 1867068 35753356    0    0 1458928 897660 321051 1112813 65 23  6  6  0  0
76 10 111728 121722804 1867068 35753356    0    0 1218832 806388 310307 1243544 59 25 11  6  0  0
174 44 111728 121720116 1867068 35753368    0    0 1191936 770840 305422 1247390 60 25 10  5  0  0
76 74 111728 121722852 1867068 35753380    0    0 1156768 744384 310466 1287258 59 25 11  5  0  0
168 35 111728 121723596 1867076 35753376    0    0 1340368 875044 310566 1118546 62 22  7  9  0  0
157 132 111728 121723284 1867076 35753396    0    0 1292368 816920 308310 1167600 61 24  9  7  0  0
32 19 111728 121720700 1867076 35753404    0    0 1281456 837896 310610 1199011 60 24  9  7  0  0
72 36 111728 121717484 1867076 35753416    0    0 1185696 785196 306788 1244920 59 25 10  6  0  0
252 41 111728 121723352 1867076 35753428    0    0 1261376 808320 314638 1226404 60 24  9  6  0  0
70 168 111728 121724240 1867080 35753432    0    0 1331216 839992 317790 1211313 62 24  9  6  0  0
85 14 111728 121731400 1867080 35753448    0    0 1341744 866876 314657 1172238 61 23  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 85 111728 121726656 1867080 35753456    0    0 1296096 820948 315595 1229654 60 24 10  6  0  0
67 33 111728 121726920 1867080 35753468    0    0 1184208 783856 311748 1284327 59 25 11  6  0  0
56 46 111728 121727560 1867084 35753472    0    0 1314308 837588 311845 1194749 61 24  8  7  0  0
70 41 111728 121736372 1867092 35753492    0    0 1237328 813520 311338 1201575 59 24 10  8  0  0
156  4 111728 121729560 1867092 35753508    0    0 1220944 794336 310877 1229361 59 25  9  7  0  0
185 84 111728 121728996 1867092 35753516    0    0 1320640 846320 308799 1158428 62 23  9  6  0  0
74  8 111728 121727508 1867092 35753528    0    0 1319056 851408 316980 1208148 62 24  9  5  0  0
65 71 111728 121721820 1867092 35753536    0    0 1292704 832312 320036 1231906 60 24 10  6  0  0
94  6 111728 121717148 1867100 35753544    0    0 1134912 762112 309133 1276554 57 25 11  6  0  0
143 57 111728 121711972 1867100 35753560    0    0 1330080 820652 310410 1165881 63 22  9  6  0  0
58 45 111728 121711544 1867100 35753564    0    0 1346816 864636 319047 1194091 62 24  8  6  0  0
122 61 111728 121719428 1867100 35753572    0    0 1353584 865016 314826 1161868 61 23  8  8  0  0
76  8 111728 121719916 1867100 35753584    0    0 1180000 781404 315284 1305636 59 25 11  5  0  0
127 143 111728 121724784 1867104 35753588    0    0 1152080 758468 309056 1261158 59 26 11  5  0  0
45 24 111728 121720680 1867104 35753604    0    0 1303968 845488 310224 1157925 60 23  9  8  0  0
50 31 111728 121724528 1867104 35753612    0    0 1153504 739092 310978 1287758 59 25 11  5  0  0
124  9 111728 121722064 1867104 35753620    0    0 1159552 767660 305467 1255614 57 25 11  6  0  0
76 42 111728 121727064 1867104 35753632    0    0 1249472 819576 304837 1162741 59 24  9  8  0  0
138 43 111728 121724532 1867104 35753644    0    0 1278384 815232 312577 1193034 61 23  9  7  0  0
93 24 111728 121722596 1867104 35753652    0    0 1191680 768024 314384 1273565 58 25 11  6  0  0
56  8 111728 121718976 1867108 35753656    0    0 1198816 798436 308541 1223324 60 24 10  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 21 111728 121724956 1867108 35753668    0    0 1270880 802068 306835 1161877 60 23  9  8  0  0
54 75 111728 121718964 1867108 35753680    0    0 1275136 813272 311033 1198076 59 24  9  8  0  0
164 111 111728 121717404 1867108 35753692    0    0 1324192 835876 316081 1206859 61 24  9  7  0  0
75  4 111728 121713692 1867108 35753700    0    0 1348544 874380 322819 1192074 61 23  8  8  0  0
152 169 111728 121716760 1867112 35753708    0    0 1222208 775512 309745 1218175 61 24 10  5  0  0
64 22 111728 121724060 1867116 35753720    0    0 1309812 871240 308985 1161504 61 22  8  9  0  0
65  4 111728 121724736 1867120 35753732    0    0 1384480 842220 317145 1168020 62 24  7  7  0  0
98 29 111728 121724688 1867120 35753748    0    0 1369824 875160 313851 1126630 61 22  7  9  0  0
106 48 111728 121719024 1867120 35753760    0    0 1253024 788760 314709 1206648 59 24  9  8  0  0
81 138 111728 121720664 1867120 35753856    0    0 1234304 790032 317716 1257290 60 25 10  5  0  0
188 65 111728 121726356 1867120 35753864    0    0 1256048 808556 309014 1166540 60 23  9  8  0  0
78  4 111728 121722088 1867124 35753872    0    0 1235936 839392 311934 1238533 60 24 10  5  0  0
98 10 111728 121723748 1867124 35753888    0    0 1311488 841500 320540 1202118 61 23  9  7  0  0
110 32 111728 121720300 1867124 35753896    0    0 1414368 883396 319318 1169076 62 23  7  8  0  0
121 70 111728 121715896 1867124 35753908    0    0 1362976 859772 320348 1174091 62 24  7  7  0  0
256 40 111728 121717348 1867124 35753928    0    0 1361520 869696 316868 1138908 61 23  8  9  0  0
139 83 111728 121718592 1867124 35753936    0    0 1154624 764388 309127 1277410 58 24 12  6  0  0
77  6 111728 121710096 1867124 35753940    0    0 1282864 831420 311860 1189332 60 24  9  7  0  0
129 67 111728 121714100 1867124 35753960    0    0 1280272 821424 314361 1225143 60 24  9  6  0  0
232 45 111728 121709124 1867124 35753960    0    0 1436672 887212 326649 1175782 64 24  7  6  0  0
52  7 111728 121712736 1867124 35753968    0    0 1206832 792804 312227 1259754 59 24 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  9 111728 121716864 1867124 35753980    0    0 1246480 803408 311479 1224546 59 24 10  8  0  0
51 23 111728 121718960 1867124 35753996    0    0 1332496 873228 316435 1190772 61 24  9  6  0  0
172  6 111728 121719316 1867124 35754008    0    0 1256400 822900 322088 1260584 60 25 10  5  0  0
66 18 111728 121719956 1867124 35754016    0    0 1154144 742816 310818 1279900 58 26 12  4  0  0
88  1 111728 121720208 1867124 35754016    0    0 1320608 847092 317540 1213735 62 24  9  5  0  0
72  3 111728 121715144 1867124 35754036    0    0 1338768 831048 318793 1197398 62 24  8  6  0  0
64 169 111728 121716960 1867128 35754036    0    0 1222064 805500 310914 1251017 59 24 10  6  0  0
60 17 111728 121718408 1867132 35754044    0    0 1379348 867176 318984 1124400 64 23  7  7  0  0
31 12 111728 121722948 1867132 35754064    0    0 1250960 825196 313568 1211070 61 24 10  6  0  0
62 10 111728 121720400 1867132 35754072    0    0 1376048 866280 319555 1198273 63 23  7  6  0  0
251 42 111728 121717388 1867132 35754092    0    0 1383248 876488 319419 1160615 62 23  7  7  0  0
60  6 111728 121716900 1867132 35754100    0    0 1239360 818932 311784 1212865 58 24 10  8  0  0
94 27 111728 121711136 1867132 35754108    0    0 1241376 793236 312726 1189463 60 25 10  6  0  0
63 26 111728 121708144 1867132 35754116    0    0 1362768 864260 318184 1193785 63 24  8  5  0  0
86 16 111728 121713360 1867132 35754124    0    0 1409088 892960 317750 1151314 63 23  7  7  0  0
84 23 111728 121713564 1867132 35754132    0    0 1405168 896392 319032 1150906 62 24  7  7  0  0
60 49 111728 121718528 1867132 35754152    0    0 1266736 828468 310973 1183622 59 23  9  9  0  0
75 39 111728 121711948 1867132 35754160    0    0 1234560 793168 311968 1264624 60 24 10  6  0  0
