Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:09:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:17 AM   62    9.18    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   83.67
11:18:17 AM   63    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
11:18:17 AM   64   17.17    0.00    4.04    8.08    0.00    2.02    0.00    0.00    0.00   68.69
11:18:17 AM   65   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
11:18:17 AM   66    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:18:17 AM   67   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
11:18:17 AM   68   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
11:18:17 AM   69    8.08    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   84.85
11:18:17 AM   70    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:18:17 AM   71    3.09    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   91.75
11:18:17 AM   72   19.39    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   64.29
11:18:17 AM   73   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:18:17 AM   74    6.12    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   87.76
11:18:17 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:17 AM   76   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
11:18:17 AM   77   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
11:18:17 AM   78   14.14    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   74.75
11:18:17 AM   79    8.25    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   85.57

11:18:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:18 AM  all   13.26    0.00    3.05    6.67    0.00    0.65    0.00    0.00    0.00   76.37
11:18:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:18 AM    1    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:18:18 AM    2   32.26    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   43.01
11:18:18 AM    3    8.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
11:18:18 AM    4    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:18:18 AM    5   14.85    0.00    2.97    6.93    0.00    0.00    0.00    0.00    0.00   75.25
11:18:18 AM    6   12.90    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   74.19
11:18:18 AM    7    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:18:18 AM    8    9.18    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   85.71
11:18:18 AM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:18:18 AM   10   18.56    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   67.01
11:18:18 AM   11   12.37    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   77.32
11:18:18 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:18 AM   13    7.07    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   81.82
11:18:18 AM   14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:18:18 AM   15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:18:18 AM   16   11.11    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   79.80
11:18:18 AM   17    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
11:18:18 AM   18    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
11:18:18 AM   19   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
11:18:18 AM   20    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
11:18:18 AM   21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:18:18 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:18 AM   23   20.83    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:18:18 AM   24   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
11:18:18 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:18 AM   26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:18 AM   27   20.59    0.00    3.92    9.80    0.00    0.98    0.00    0.00    0.00   64.71
11:18:18 AM   28   26.80    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   52.58
11:18:18 AM   29    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
11:18:18 AM   30    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:18:18 AM   31    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
11:18:18 AM   32   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
11:18:18 AM   33   20.00    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   61.05
11:18:18 AM   34   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:18:18 AM   35    7.14    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   88.78
11:18:18 AM   36   24.74    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   54.64
11:18:18 AM   37   12.24    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   77.55
11:18:18 AM   38    8.16    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   84.69
11:18:18 AM   39   18.56    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   65.98
11:18:18 AM   40   91.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:18:18 AM   41   40.86    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   31.18
11:18:18 AM   42   11.22    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   78.57
11:18:18 AM   43   24.24    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   52.53
11:18:18 AM   44    9.38    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   81.25
11:18:18 AM   45    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
11:18:18 AM   46    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:18:18 AM   47   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
11:18:18 AM   48    6.06    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   89.90
11:18:18 AM   49    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:18:18 AM   50   23.16    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   55.79
11:18:18 AM   51    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
11:18:18 AM   52   12.12    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   78.79
11:18:18 AM   53   13.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   80.00
11:18:18 AM   54    6.86    0.00    2.94    5.88    0.00    0.98    0.00    0.00    0.00   83.33
11:18:18 AM   55    4.08    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   89.80
11:18:18 AM   56   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
11:18:18 AM   57    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:18:18 AM   58   24.24    0.00    4.04   16.16    0.00    2.02    0.00    0.00    0.00   53.54
11:18:18 AM   59   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
11:18:18 AM   60   25.25    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   53.54
11:18:18 AM   61   18.18    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   67.68
11:18:18 AM   62    9.09    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   82.83
11:18:18 AM   63   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
11:18:18 AM   64   14.14    0.00    4.04    6.06    0.00    2.02    0.00    0.00    0.00   73.74
11:18:18 AM   65   24.24    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   53.54
11:18:18 AM   66   15.31    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   74.49
11:18:18 AM   67   25.49    0.00    4.90   14.71    0.00    1.96    0.00    0.00    0.00   52.94
11:18:18 AM   68   22.68    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   61.86
11:18:18 AM   69    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:18:18 AM   70    7.07    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   86.87
11:18:18 AM   71    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:18:18 AM   72   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
11:18:18 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:18 AM   74   24.49    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   56.12
11:18:18 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:18 AM   76   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
11:18:18 AM   77   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
11:18:18 AM   78   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
11:18:18 AM   79    6.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   87.00

11:18:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:19 AM  all   13.28    0.00    2.90    6.68    0.00    0.60    0.00    0.00    0.00   76.54
11:18:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:19 AM    1    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:19 AM    2    8.25    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   86.60
11:18:19 AM    3   13.54    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   76.04
11:18:19 AM    4   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:18:19 AM    5    2.08    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   93.75
11:18:19 AM    6    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:18:19 AM    7    5.15    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   85.57
11:18:19 AM    8   24.49    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   55.10
11:18:19 AM    9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:18:19 AM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:19 AM   11   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
11:18:19 AM   12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:18:19 AM   13   16.67    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   72.92
11:18:19 AM   14    3.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:19 AM   16   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
11:18:19 AM   17    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
11:18:19 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:19 AM   19   27.55    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   52.04
11:18:19 AM   20   15.15    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   73.74
11:18:19 AM   21   15.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
11:18:19 AM   22   10.31    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   79.38
11:18:19 AM   23   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:18:19 AM   24   14.43    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   72.16
11:18:19 AM   25   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
11:18:19 AM   26    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:18:19 AM   27   21.21    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:18:19 AM   28    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
11:18:19 AM   29    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:18:19 AM   30   26.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
11:18:19 AM   31   17.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
11:18:19 AM   32   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
11:18:19 AM   33   17.17    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   67.68
11:18:19 AM   34    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:18:19 AM   35   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
11:18:19 AM   36    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
11:18:19 AM   37   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:18:19 AM   38    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:19 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:18:19 AM   40   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:19 AM   41   60.67    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00    4.49
11:18:19 AM   42   21.88    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:18:19 AM   43   25.25    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   54.55
11:18:19 AM   44   15.15    0.00    4.04    8.08    0.00    2.02    0.00    0.00    0.00   70.71
11:18:19 AM   45    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
11:18:19 AM   46    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:18:19 AM   47   24.74    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   54.64
11:18:19 AM   48    6.19    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   87.63
11:18:19 AM   49    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:18:19 AM   50   15.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
11:18:19 AM   51    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:18:19 AM   52   19.80    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   65.35
11:18:19 AM   53    2.11    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   92.63
11:18:19 AM   54   12.63    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   75.79
11:18:19 AM   55    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:18:19 AM   56   13.27    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   77.55
11:18:19 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:18:19 AM   58   18.37    0.00    1.02   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:18:19 AM   59   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
11:18:19 AM   60   26.04    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   55.21
11:18:19 AM   61    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:18:19 AM   62   23.96    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   57.29
11:18:19 AM   63   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:18:19 AM   64   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:18:19 AM   65   10.42    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   78.12
11:18:19 AM   66    8.08    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   85.86
11:18:19 AM   67   19.39    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   66.33
11:18:19 AM   68   13.13    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   74.75
11:18:19 AM   69   11.11    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   80.81
11:18:19 AM   70   21.21    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   60.61
11:18:19 AM   71    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:18:19 AM   72   12.24    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   83.67
11:18:19 AM   73    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:18:19 AM   74   23.71    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   54.64
11:18:19 AM   75    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
11:18:19 AM   76   22.92    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   59.38
11:18:19 AM   77    9.38    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   84.38
11:18:19 AM   78   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:18:19 AM   79    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82

11:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:20 AM  all   13.28    0.00    3.14    6.60    0.00    0.65    0.00    0.00    0.00   76.33
11:18:20 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:18:20 AM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:18:20 AM    2    6.06    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   90.91
11:18:20 AM    3    5.15    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   91.75
11:18:20 AM    4    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:18:20 AM    5    7.07    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   88.89
11:18:20 AM    6    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:20 AM    7    6.12    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   87.76
11:18:20 AM    8   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:18:20 AM    9   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
11:18:20 AM   10   13.40    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   74.23
11:18:20 AM   11   11.46    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   79.17
11:18:20 AM   12    7.29    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   84.38
11:18:20 AM   13    6.25    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   86.46
11:18:20 AM   14   10.42    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   79.17
11:18:20 AM   15   15.15    0.00    6.06    7.07    0.00    0.00    0.00    0.00    0.00   71.72
11:18:20 AM   16   19.19    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   69.70
11:18:20 AM   17   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
11:18:20 AM   18   12.24    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   78.57
11:18:20 AM   19   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
11:18:20 AM   20   27.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   54.00
11:18:20 AM   21   24.74    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   55.67
11:18:20 AM   22   11.22    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   81.63
11:18:20 AM   23   16.33    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   69.39
11:18:20 AM   24   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
11:18:20 AM   25   17.35    0.00    2.04   12.24    0.00    2.04    0.00    0.00    0.00   66.33
11:18:20 AM   26    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:20 AM   27    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:18:20 AM   28    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:18:20 AM   29   13.27    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   75.51
11:18:20 AM   30   13.40    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   76.29
11:18:20 AM   31   20.41    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   59.18
11:18:20 AM   32   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
11:18:20 AM   33   16.16    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   69.70
11:18:20 AM   34   12.12    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   79.80
11:18:20 AM   35   12.12    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   77.78
11:18:20 AM   36    5.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:20 AM   37   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:18:20 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:20 AM   39    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
11:18:20 AM   40   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:18:20 AM   41   37.78    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   38.89
11:18:20 AM   42   11.46    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   78.12
11:18:20 AM   43   12.50    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   78.12
11:18:20 AM   44   20.83    0.00    7.29    5.21    0.00    1.04    0.00    0.00    0.00   65.62
11:18:20 AM   45    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:18:20 AM   46    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:18:20 AM   47   22.58    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   59.14
11:18:20 AM   48    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
11:18:20 AM   49    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:18:20 AM   50   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
11:18:20 AM   51    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:18:20 AM   52   23.40    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   55.32
11:18:20 AM   53    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:20 AM   54    8.08    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   87.88
11:18:20 AM   55   19.19    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   63.64
11:18:20 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:18:20 AM   57    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
11:18:20 AM   58   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
11:18:20 AM   59   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
11:18:20 AM   60   11.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   79.00
11:18:20 AM   61    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:18:20 AM   62   20.62    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   56.70
11:18:20 AM   63   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
11:18:20 AM   64   12.77    0.00    1.06    8.51    0.00    0.00    0.00    0.00    0.00   77.66
11:18:20 AM   65   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
11:18:20 AM   66    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:18:20 AM   67   13.27    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   75.51
11:18:20 AM   68   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
11:18:20 AM   69   16.33    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   73.47
11:18:20 AM   70   25.51    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   56.12
11:18:20 AM   71    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:18:20 AM   72    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:20 AM   73   10.20    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   82.65
11:18:20 AM   74   18.56    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   67.01
11:18:20 AM   75    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:20 AM   76    8.08    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   86.87
11:18:20 AM   77   18.37    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   68.37
11:18:20 AM   78   12.24    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   77.55
11:18:20 AM   79    7.14    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   86.73

11:18:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:21 AM  all   13.31    0.00    3.09    6.63    0.00    0.65    0.00    0.00    0.00   76.32
11:18:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:18:21 AM    1    8.25    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   87.63
11:18:21 AM    2    7.22    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   87.63
11:18:21 AM    3    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:18:21 AM    4    8.08    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   85.86
11:18:21 AM    5   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
