You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:02:26|  7   1  91   0   0|   0   141M| 488B  415B|   0     0 | 123k  197k
20-08 12:02:27|  7   1  91   0   0|   0   140M| 120B    0 |   0     0 | 122k  193k
20-08 12:02:28|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 123k  195k
20-08 12:02:29|  7   1  91   0   0|   0   142M| 434B   74B|   0     0 | 124k  200k
20-08 12:02:30|  7   1  91   0   0|   0   142M|1024B  896B|   0     0 | 124k  199k
20-08 12:02:31|  7   1  91   0   0|   0   142M|1067B 1083B|   0     0 | 123k  196k
20-08 12:02:32|  7   1  91   0   0|   0   143M| 496B  489B|   0     0 | 123k  197k
20-08 12:02:33|  7   1  91   0   0|   0   142M|  60B   74B|   0     0 | 123k  196k
20-08 12:02:34|  7   1  91   0   0|   0   141M| 545B  486B|   0     0 | 122k  196k
20-08 12:02:35|  7   1  91   0   0|   0   143M| 488B  406B|   0     0 | 123k  198k
20-08 12:02:36|  7   1  91   0   0|   0   143M|  60B   74B|   0     0 | 123k  198k
20-08 12:02:37|  7   1  91   0   0|   0   143M| 686B 8184B|   0     0 | 125k  198k
20-08 12:02:38|  7   1  91   0   0|   0   143M| 719B  605B|   0     0 | 124k  197k
20-08 12:02:39|  7   1  91   0   0|   0   144M| 872B  414B|   0     0 | 123k  197k
20-08 12:02:40|  7   1  91   0   0|   0   142M|1007B 1003B|   0     0 | 122k  196k
20-08 12:02:41|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 124k  200k
20-08 12:02:42|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 124k  200k
20-08 12:02:43|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 122k  196k
20-08 12:02:44|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 122k  198k
20-08 12:02:45|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 122k  195k
20-08 12:02:46|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 123k  197k
20-08 12:02:47|  7   1  91   0   0|   0   142M| 450B  572B|   0     0 | 122k  195k
20-08 12:02:48|  7   1  91   0   0|   0   143M| 120B    0 |   0     0 | 123k  196k
20-08 12:02:49|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 121k  194k
20-08 12:02:50|  7   1  91   0   0|   0   140M| 180B    0 |   0     0 | 122k  193k
20-08 12:02:51|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 125k  201k
20-08 12:02:52|  7   1  90   0   0|   0   142M| 180B    0 |   0     0 | 123k  196k
20-08 12:02:53|  7   1  91   0   0|   0   142M|   0     0 |   0     0 | 124k  197k
20-08 12:02:54|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 123k  196k
20-08 12:02:55|  7   1  91   0   0|   0   140M|   0     0 |   0     0 | 123k  195k
20-08 12:02:56|  7   1  91   0   0|   0   140M| 180B    0 |   0     0 | 123k  194k
20-08 12:02:57|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 122k  195k
20-08 12:02:58|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 123k  196k
20-08 12:02:59|  7   1  91   0   0|   0   141M| 856B  406B|   0     0 | 123k  197k
20-08 12:03:00|  7   1  91   0   0|   0   141M| 180B    0 |   0     0 | 123k  194k
20-08 12:03:01|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 122k  194k
20-08 12:03:02|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 122k  196k
20-08 12:03:03|  7   1  91   0   0|   0   141M| 480B  875B|   0     0 | 122k  195k
20-08 12:03:04|  7   1  91   0   0|   0   141M| 545B  412B|   0     0 | 122k  195k
20-08 12:03:05|  7   1  91   0   0|   0   141M|   0     0 |   0     0 | 124k  197k
20-08 12:03:06|  7   1  91   0   0|   0   141M| 540B  408B|   0     0 | 123k  197k
20-08 12:03:07|  7   1  91   0   0|   0   142M| 487B  406B|   0     0 | 124k  199k
20-08 12:03:08|  7   1  91   0   0|   0   140M| 120B    0 |   0     0 | 121k  192k
20-08 12:03:09|  7   1  91   0   0|   0   140M| 801B  417B|   0     0 | 123k  195k
20-08 12:03:10|  7   1  91   0   0|   0   140M| 558B  414B|   0     0 | 123k  195k
20-08 12:03:11|  7   1  91   0   0|   0   139M| 497B  413B|   0     0 | 122k  193k
20-08 12:03:12|  7   1  91   0   0|   0   139M| 617B  413B|   0     0 | 123k  197k
20-08 12:03:13|  7   1  91   0   0|   0   138M|1071B 1513B|   0     0 | 122k  192k
20-08 12:03:14|  7   1  91   0   0|   0   139M| 551B  418B|   0     0 | 123k  192k
20-08 12:03:15|  7   1  91   0   0|   0   140M| 495B  413B|   0     0 | 122k  192k
20-08 12:03:16|  7   1  91   0   0|   0   139M| 500B  413B|   0     0 | 121k  192k
20-08 12:03:17|  7   1  91   0   0|   0   139M| 494B  414B|   0     0 | 123k  197k
20-08 12:03:18|  7   1  91   0   0|   0   140M|1003B  820B|   0     0 | 123k  197k
20-08 12:03:19|  7   1  91   0   0|   0   140M| 940B  820B|   0     0 | 122k  195k
20-08 12:03:20|  7   1  91   0   0|   0   141M| 937B  819B|   0     0 | 121k  195k
20-08 12:03:21|  7   1  91   0   0|   0   141M| 940B  819B|   0     0 | 122k  195k
20-08 12:03:22|  7   1  91   0   0|   0   139M| 991B  827B|   0     0 | 122k  192k
20-08 12:03:23|  7   1  91   0   0|   0   140M| 992B  829B|   0     0 | 122k  196k
20-08 12:03:24|  7   1  91   0   0|   0   142M| 939B  819B|   0     0 | 123k  197k
20-08 12:03:25|  7   1  91   0   0|   0   141M| 565B  406B|   0     0 | 123k  199k
20-08 12:03:26|  7   1  91   0   0|   0   138M| 932B  821B|   0     0 | 121k  194k
20-08 12:03:27|  7   1  91   0   0|   0   139M| 504B  406B|   0     0 | 121k  194k
20-08 12:03:28|  7   1  91   0   0|   0   141M| 497B  485B|   0     0 | 124k  199k
20-08 12:03:29|  7   1  91   0   0|   0   139M| 557B  491B|   0     0 | 120k  193k
20-08 12:03:30|  7   1  91   0   0|   0   141M|1338B  896B|   0     0 | 122k  196k
20-08 12:03:31|  7   1  91   0   0|   0   142M| 965B  895B|   0     0 | 123k  198k
20-08 12:03:32|  7   1  91   0   0|   0   141M| 496B  489B|   0     0 | 123k  198k
20-08 12:03:33|  7   1  91   0   0|   0   142M| 120B   74B|   0     0 | 124k  199k
20-08 12:03:34|  7   1  91   0   0|   0   142M| 545B  412B|   0     0 | 123k  197k
20-08 12:03:35|  7   1  91   0   0|   0   140M| 488B  480B|   0     0 | 122k  192k
20-08 12:03:36|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 123k  195k
20-08 12:03:37|  7   1  91   0   0|   0   139M| 680B 8183B|   0     0 | 121k  191k
20-08 12:03:38|  7   1  91   0   0|   0   139M| 497B  417B|   0     0 | 122k  191k
20-08 12:03:39|  7   1  91   0   0|   0   138M| 872B  488B|   0     0 | 122k  191k
20-08 12:03:40|  7   1  90   0   0|   0   140M|1007B 1077B|   0     0 | 123k  194k
20-08 12:03:41|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 122k  193k
20-08 12:03:42|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 122k  191k
20-08 12:03:43|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 122k  192k
20-08 12:03:44|  7   1  91   0   0|   0   141M| 120B   74B|   0     0 | 123k  198k
20-08 12:03:45|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 123k  196k
20-08 12:03:46|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 122k  195k
20-08 12:03:47|  7   1  91   0   0|   0   139M| 570B  572B|   0     0 | 122k  197k
20-08 12:03:48|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 120k  191k
20-08 12:03:49|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 122k  194k
20-08 12:03:50|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 123k  198k
20-08 12:03:51|  7   1  91   0   0|   0   139M| 120B    0 |   0     0 | 122k  195k
20-08 12:03:52|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 123k  198k
20-08 12:03:53|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 123k  196k
20-08 12:03:54|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 120k  193k
20-08 12:03:55|  7   1  91   0   0|   0   136M| 120B    0 |   0     0 | 123k  195k
20-08 12:03:56|  7   1  91   0   0|   0   135M| 120B    0 |   0     0 | 120k  190k
20-08 12:03:57|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 121k  192k
20-08 12:03:58|  7   1  91   0   0|   0   136M| 120B    0 |   0     0 | 123k  197k
20-08 12:03:59|  7   1  91   0   0|   0   135M| 482B  406B|   0     0 | 122k  195k
20-08 12:04:00|  7   1  91   0   0|   0   137M| 524B   90B|   0     0 | 122k  196k
20-08 12:04:01|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 122k  194k
20-08 12:04:02|  7   1  91   0   0|   0   137M| 120B    0 |   0     0 | 123k  198k
20-08 12:04:03|  7   1  91   0   0|   0   136M| 480B  875B|   0     0 | 122k  197k
20-08 12:04:04|  7   1  91   0   0|   0   136M| 485B  412B|   0     0 | 120k  193k
20-08 12:04:05|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 122k  197k
20-08 12:04:06|  7   1  91   0   0|   0   138M| 903B  879B|   0     0 | 123k  199k
20-08 12:04:07|  7   1  91   0   0|   0   138M| 547B  406B|   0     0 | 124k  201k
20-08 12:04:08|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 121k  195k
20-08 12:04:09|  7   1  91   0   0|   0   139M| 921B  417B|   0     0 | 124k  201k
20-08 12:04:10|  7   1  91   0   0|   0   137M| 498B  414B|   0     0 | 123k  198k
20-08 12:04:11|  7   1  91   0   0|   0   136M| 497B  413B|   0     0 | 123k  199k
20-08 12:04:12|  7   1  91   0   0|   0   135M| 497B  413B|   0     0 | 122k  198k
20-08 12:04:13|  7   1  91   0   0|   0   135M| 818B  819B|   0     0 | 122k  196k
20-08 12:04:14|  7   1  91   0   0|   0   137M| 491B  418B|   0     0 | 123k  197k
20-08 12:04:15|  7   1  91   0   0|   0   137M| 633B  545B|   0     0 | 122k  196k
20-08 12:04:16|  7   1  91   0   0|   0   138M| 500B  413B|   0     0 | 122k  197k
20-08 12:04:17|  7   1  91   0   0|   0   137M| 554B  414B|   0     0 | 121k  194k
20-08 12:04:18|  7   1  91   0   0|   0   135M| 559B  413B|   0     0 | 121k  194k
20-08 12:04:19|  7   1  91   0   0|   0   135M| 496B  413B|   0     0 | 122k  194k
20-08 12:04:20|  7   1  91   0   0|   0   135M| 554B  413B|   0     0 | 121k  195k
20-08 12:04:21|  7   1  91   0   0|   0   135M| 497B  413B|   0     0 | 121k  195k
20-08 12:04:22|  7   1  91   0   0|   0   136M| 495B  413B|   0     0 | 123k  198k
20-08 12:04:23|  7   1  91   0   0|   0   136M| 496B  413B|   0     0 | 123k  197k
20-08 12:04:24|  7   1  91   0   0|   0   135M| 554B  413B|   0     0 | 122k  195k
20-08 12:04:25|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 123k  196k
20-08 12:04:26|  7   1  91   0   0|   0   136M| 488B  415B|   0     0 | 121k  194k
20-08 12:04:27|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  200k
20-08 12:04:28|  7   1  91   0   0|   0   130M| 120B    0 |   0     0 | 120k  193k
20-08 12:04:29|  7   1  91   0   0|   0   134M| 120B    0 |   0     0 | 124k  201k
20-08 12:04:30|  7   1  91   0   0|   0   131M|1338B  822B|   0     0 | 121k  195k
20-08 12:04:31|  7   1  91   0   0|   0   134M|1025B  821B|   0     0 | 122k  198k
20-08 12:04:32|  7   1  91   0   0|   0   132M| 496B  415B|   0     0 | 120k  193k
20-08 12:04:33|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 121k  195k
20-08 12:04:34|  7   1  91   0   0|   0   135M| 485B  412B|   0     0 | 123k  199k
20-08 12:04:35|  7   1  91   0   0|   0   135M| 548B  406B|   0     0 | 123k  200k
20-08 12:04:36|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 123k  199k
20-08 12:04:37|  7   1  91   0   0|   0   134M| 680B 8184B|   0     0 | 123k  197k
20-08 12:04:38|  7   1  91   0   0|   0   135M| 497B  491B|   0     0 | 125k  202k
20-08 12:04:39|  7   1  90   0   0|   0   133M| 932B  488B|   0     0 | 123k  198k
20-08 12:04:40|  7   1  91   0   0|   0   132M|1007B 1077B|   0     0 | 124k  199k
20-08 12:04:41|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 123k  197k
20-08 12:04:42|  7   1  91   0   0|   0   131M| 120B   74B|   0     0 | 122k  194k
20-08 12:04:43|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 123k  197k
20-08 12:04:44|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 122k  192k
20-08 12:04:45|  7   1  91   0   0|   0   134M| 150B  164B|   0     0 | 123k  198k
20-08 12:04:46|  7   1  91   0   0|   0   133M| 120B    0 |   0     0 | 122k  192k
20-08 12:04:47|  7   1  91   0   0|   0   133M| 510B  572B|   0     0 | 122k  195k
20-08 12:04:48|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 119k  190k
20-08 12:04:49|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 122k  196k
20-08 12:04:50|  7   1  91   0   0|   0   132M| 120B   74B|   0     0 | 122k  195k
20-08 12:04:51|  7   1  91   0   0|   0   132M| 120B   74B|   0     0 | 121k  194k
20-08 12:04:52|  7   1  91   0   0|   0   131M|  60B   74B|   0     0 | 121k  195k
20-08 12:04:53|  7   1  91   0   0|   0   135M| 120B   74B|   0     0 | 123k  196k
20-08 12:04:54|  7   1  91   0   0|   0   134M|  60B   74B|   0     0 | 122k  195k
20-08 12:04:55|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  195k
20-08 12:04:56|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 122k  192k
20-08 12:04:57|  7   1  91   0   0|   0   132M| 120B    0 |   0     0 | 123k  195k
20-08 12:04:58|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 121k  194k
20-08 12:04:59|  7   1  91   0   0|   0   132M| 482B  406B|   0     0 | 123k  196k
20-08 12:05:00|  7   1  91   0   0|   0   131M| 434B    0 |   0     0 | 122k  195k
20-08 12:05:01|  7   1  91   0   0|   0   131M| 120B    0 |   0     0 | 123k  198k
20-08 12:05:02|  7   1  91   0   0|   0   130M| 120B    0 |   0     0 | 121k  195k
20-08 12:05:03|  7   1  91   0   0|   0   130M| 480B  875B|   0     0 | 121k  194k
20-08 12:05:04|  7   1  91   0   0|   0   130M| 545B  412B|   0     0 | 121k  195k
20-08 12:05:05|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 121k  195k
20-08 12:05:06|  7   1  91   0   0|   0   133M| 480B  408B|   0     0 | 123k  200k
20-08 12:05:07|  7   1  91   0   0|   0   133M| 553B  406B|   0     0 | 123k  199k
20-08 12:05:08|  7   1  91   0   0|   0   133M| 120B    0 |   0     0 | 123k  197k
20-08 12:05:09|  7   1  91   0   0|   0   134M| 861B  417B|   0     0 | 124k  199k
20-08 12:05:10|  7   1  91   0   0|   0   131M| 498B  414B|   0     0 | 121k  192k
20-08 12:05:11|  7   1  91   0   0|   0   132M| 563B  479B|   0     0 | 123k  197k
20-08 12:05:12|  7   1  91   0   0|   0   132M|1202B 1519B|   0     0 | 122k  197k
20-08 12:05:13|  7   1  91   0   0|   0   130M| 546B  407B|   0     0 | 121k  193k
20-08 12:05:14|  7   1  91   0   0|   0   131M| 491B  418B|   0     0 | 123k  197k
20-08 12:05:15|  7   1  91   0   0|   0   131M| 555B  413B|   0     0 | 123k  197k
20-08 12:05:16|  7   1  91   0   0|   0   131M| 500B  413B|   0     0 | 122k  196k
20-08 12:05:17|  7   1  91   0   0|   0   131M| 494B  414B|   0     0 | 123k  197k
20-08 12:05:18|  7   1  91   0   0|   0   130M| 499B  413B|   0     0 | 123k  195k
20-08 12:05:19|  7   1  91   0   0|   0   131M| 556B  413B|   0     0 | 122k  193k
20-08 12:05:20|  7   1  91   0   0|   0   128M| 494B  413B|   0     0 | 120k  190k
20-08 12:05:21|  7   1  91   0   0|   0   126M| 497B  413B|   0     0 | 120k  189k
20-08 12:05:22|  7   1  91   0   0|   0   130M| 495B  413B|   0     0 | 122k  195k
20-08 12:05:23|  7   1  91   0   0|   0   129M| 556B  413B|   0     0 | 122k  195k
20-08 12:05:24|  7   1  91   0   0|   0   128M| 494B  413B|   0     0 | 120k  190k
20-08 12:05:25|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  194k
20-08 12:05:26|  7   1  91   0   0|   0   131M| 488B  415B|   0     0 | 122k  197k
20-08 12:05:27|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 120k  191k
20-08 12:05:28|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 123k  198k
20-08 12:05:29|  7   1  91   0   0|   0   132M| 120B    0 |   0     0 | 122k  196k
20-08 12:05:30|  7   1  91   0   0|   0   131M|1338B  822B|   0     0 | 122k  195k
20-08 12:05:31|  7   1  91   0   0|   0   132M|1025B  821B|   0     0 | 123k  199k
20-08 12:05:32|  7   1  91   0   0|   0   132M| 436B  415B|   0     0 | 122k  196k
20-08 12:05:33|  7   1  91   0   0|   0   131M| 120B    0 |   0     0 | 124k  199k
20-08 12:05:34|  7   1  91   0   0|   0   131M| 485B  412B|   0     0 | 121k  195k
20-08 12:05:35|  7   1  91   0   0|   0   130M| 608B  406B|   0     0 | 122k  196k
20-08 12:05:36|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 124k  200k
20-08 12:05:37|  7   1  91   0   0|   0   131M| 800B 8183B|   0     0 | 121k  195k
20-08 12:05:38|  7   1  91   0   0|   0   131M| 437B  417B|   0     0 | 122k  195k
20-08 12:05:39|  7   1  91   0   0|   0   132M| 932B  414B|   0     0 | 122k  195k
20-08 12:05:40|  7   1  91   0   0|   0   132M| 887B 1003B|   0     0 | 121k  195k
20-08 12:05:41|  7   1  91   0   0|   0   131M| 180B    0 |   0     0 | 122k  196k
20-08 12:05:42|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 122k  197k
20-08 12:05:43|  7   1  91   0   0|   0   131M| 120B    0 |   0     0 | 122k  197k
20-08 12:05:44|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 122k  196k
20-08 12:05:45|  7   1  91   0   0|   0   128M| 180B    0 |   0     0 | 121k  193k
20-08 12:05:46|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 123k  197k
20-08 12:05:47|  7   1  91   0   0|   0   129M| 570B  572B|   0     0 | 124k  201k
20-08 12:05:48|  7   1  91   0   0|   0   127M|  60B   74B|   0     0 | 122k  195k
20-08 12:05:49|  7   1  91   0   0|   0   127M| 120B   74B|   0     0 | 123k  197k
20-08 12:05:50|  7   1  91   0   0|   0   130M|   0    74B|   0     0 | 124k  200k
20-08 12:05:51|  7   1  91   0   0|   0   130M| 120B   74B|   0     0 | 123k  197k
20-08 12:05:52|  7   1  91   0   0|   0   130M|  60B   74B|   0     0 | 122k  195k
20-08 12:05:53|  7   1  91   0   0|   0   130M| 120B   74B|   0     0 | 122k  195k
20-08 12:05:54|  7   1  91   0   0|4096B  129M|   0     0 |   0     0 | 121k  194k
20-08 12:05:55|  7   1  91   0   0|   0   130M| 120B   74B|   0     0 | 123k  197k
20-08 12:05:56|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 123k  199k
20-08 12:05:57|  7   1  91   0   0|   0   130M| 180B    0 |   0     0 | 124k  200k
20-08 12:05:58|  7   1  91   0   0|   0   128M|   0     0 |   0     0 | 123k  196k
20-08 12:05:59|  7   1  91   0   0|   0   128M| 602B  480B|   0     0 | 122k  195k
20-08 12:06:00|  7   1  91   0   0|   0   126M| 374B   74B|   0     0 | 120k  191k
20-08 12:06:01|  7   1  91   0   0|   0   128M|  60B   74B|   0     0 | 121k  193k
20-08 12:06:02|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 125k  202k
20-08 12:06:03|  7   1  91   0   0|   0   129M| 540B  949B|   0     0 | 122k  195k
20-08 12:06:04|  7   1  91   0   0|   0   129M| 485B  486B|   0     0 | 123k  196k
20-08 12:06:05|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 121k  193k
20-08 12:06:06|  7   1  91   0   0|   0   130M| 480B  482B|   0     0 | 123k  199k
20-08 12:06:07|  7   1  91   0   0|   0   128M| 487B  406B|   0     0 | 120k  191k
20-08 12:06:08|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  195k
20-08 12:06:09|  7   1  91   0   0|   0   128M| 861B  417B|   0     0 | 121k  194k
20-08 12:06:10|  7   1  91   0   0|   0   128M| 498B  414B|   0     0 | 122k  194k
20-08 12:06:11|  7   1  91   0   0|   0   128M| 497B  413B|   0     0 | 121k  194k
20-08 12:06:12|  7   1  91   0   0|   0   129M| 769B  825B|   0     0 | 123k  197k
20-08 12:06:13|  7   1  91   0   0|   0   129M| 564B  473B|   0     0 | 122k  197k
20-08 12:06:14|  7   1  91   0   0|   0   130M| 491B  418B|   0     0 | 123k  198k
20-08 12:06:15|  7   1  91   0   0|   0   129M| 495B  413B|   0     0 | 122k  195k
20-08 12:06:16|  7   1  91   0   0|   0   128M| 500B  413B|   0     0 | 121k  192k
20-08 12:06:17|  7   1  91   0   0|   0   129M| 494B  414B|   0     0 | 123k  198k
20-08 12:06:18|  7   1  91   0   0|   0   127M|1003B  820B|   0     0 | 123k  196k
20-08 12:06:19|  7   1  91   0   0|   0   127M|1000B  820B|   0     0 | 122k  195k
20-08 12:06:20|  7   1  91   0   0|   0   126M| 937B  819B|   0     0 | 121k  193k
20-08 12:06:21|  7   1  91   0   0|   0   125M|1000B  819B|   0     0 | 119k  186k
20-08 12:06:22|  7   1  91   0   0|   0   128M| 931B  827B|   0     0 | 121k  190k
20-08 12:06:23|  7   1  91   0   0|   0   129M| 932B  829B|   0     0 | 122k  196k
20-08 12:06:24|  7   1  91   0   0|   0   131M| 939B  819B|   0     0 | 123k  197k
20-08 12:06:25|  7   1  91   0   0|   0   126M| 565B  406B|   0     0 | 121k  193k
20-08 12:06:26|  7   1  91   0   0|   0   128M| 932B  821B|   0     0 | 123k  199k
20-08 12:06:27|  7   1  91   0   0|   0   124M| 504B  406B|   0     0 | 121k  193k
20-08 12:06:28|  7   1  91   0   0|   0   124M| 497B  411B|   0     0 | 121k  191k
20-08 12:06:29|  7   1  91   0   0|   0   123M| 557B  417B|   0     0 | 120k  191k
20-08 12:06:30|  7   1  91   0   0|   0   125M|1398B  822B|   0     0 | 121k  191k
20-08 12:06:31|  7   1  91   0   0|   0   127M| 965B  821B|   0     0 | 122k  196k
20-08 12:06:32|  7   1  91   0   0|   0   127M|1021B  825B|   0     0 | 123k  199k
20-08 12:06:33|  7   1  91   0   0|   0   126M| 525B  410B|   0     0 | 122k  198k
20-08 12:06:34|  7   1  91   0   0|   0   125M| 485B  412B|   0     0 | 122k  197k
20-08 12:06:35|  7   1  91   0   0|   0   124M| 488B  406B|   0     0 | 121k  195k
20-08 12:06:36|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  197k
20-08 12:06:37|  7   1  91   0   0|   0   122M| 680B 8183B|   0     0 | 119k  189k
20-08 12:06:38|  7   1  91   0   0|   0   126M| 497B  417B|   0     0 | 122k  196k
20-08 12:06:39|  7   1  91   0   0|   0   126M| 872B  414B|   0     0 | 122k  195k
20-08 12:06:40|  7   1  91   0   0|   0   127M|1007B 1003B|   0     0 | 123k  198k
20-08 12:06:41|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 122k  196k
20-08 12:06:42|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 122k  196k
20-08 12:06:43|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  196k
20-08 12:06:44|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  196k
20-08 12:06:45|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 123k  197k
20-08 12:06:46|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 122k  195k
20-08 12:06:47|  7   1  91   0   0|   0   125M| 570B  572B|   0     0 | 121k  191k
20-08 12:06:48|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 124k  199k
20-08 12:06:49|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 121k  194k
20-08 12:06:50|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 123k  195k
20-08 12:06:51|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 124k  198k
20-08 12:06:52|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 122k  194k
20-08 12:06:53|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 124k  199k
20-08 12:06:54|  7   1  91   0   0|   0   126M| 120B    0 |   0     0 | 121k  192k
20-08 12:06:55|  7   1  91   0   0|   0   127M|  60B    0 |   0     0 | 122k  194k
20-08 12:06:56|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 121k  194k
20-08 12:06:57|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 121k  194k
20-08 12:06:58|  7   1  91   0   0|   0   126M| 210B  164B|   0     0 | 121k  193k
20-08 12:06:59|  7   1  91   0   0|   0   124M| 482B  480B|   0     0 | 120k  190k
20-08 12:07:00|  7   1  91   0   0|   0   126M| 434B   74B|   0     0 | 122k  195k
20-08 12:07:01|  7   1  91   0   0|   0   128M|  60B   74B|   0     0 | 123k  196k
20-08 12:07:02|  7   1  91   0   0|   0   124M| 120B   74B|   0     0 | 121k  190k
20-08 12:07:03|  7   1  91   0   0|   0   128M| 540B  949B|   0     0 | 123k  196k
20-08 12:07:04|  7   1  91   0   0|   0   127M| 485B  412B|   0     0 | 122k  194k
20-08 12:07:05|  7   1  91   0   0|   0   127M| 120B   74B|   0     0 | 122k  195k
20-08 12:07:06|  7   1  91   0   0|   0   126M| 480B  408B|   0     0 | 122k  194k
20-08 12:07:07|  7   1  91   0   0|   0   124M| 487B  406B|   0     0 | 121k  192k
20-08 12:07:08|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 122k  195k
20-08 12:07:09|  7   1  91   0   0|   0   127M| 921B  491B|   0     0 | 122k  198k
20-08 12:07:10|  7   1  91   0   0|   0   128M| 498B  488B|   0     0 | 124k  200k
20-08 12:07:11|  7   1  91   0   0|   0   126M| 497B  487B|   0     0 | 122k  195k
20-08 12:07:12|  7   1  91   0   0|   0   125M|1142B 1593B|   0     0 | 124k  199k
20-08 12:07:13|  7   1  91   0   0|   0   123M| 546B  481B|   0     0 | 122k  195k
20-08 12:07:14|  7   1  91   0   0|   0   124M| 551B  492B|   0     0 | 122k  197k
20-08 12:07:15|  7   1  91   0   0|   0   125M| 495B  413B|   0     0 | 122k  197k
20-08 12:07:16|  7   1  91   0   0|   0   125M| 560B  487B|   0     0 | 122k  196k
20-08 12:07:17|  7   1  91   0   0|   0   128M| 494B  414B|   0     0 | 122k  198k
20-08 12:07:18|  7   1  91   0   0|   0   125M| 499B  413B|   0     0 | 121k  194k
20-08 12:07:19|  7   1  91   0   0|   0   126M| 496B  413B|   0     0 | 122k  196k
20-08 12:07:20|  7   1  91   0   0|   0   127M| 554B  413B|   0     0 | 123k  197k
