Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:05:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:37 AM   64   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:37 AM   65   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:37 AM   66   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:11:37 AM   67   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:37 AM   68   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:11:37 AM   69   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:37 AM   70   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:37 AM   71   76.77    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:11:37 AM   72   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:37 AM   73   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:37 AM   74   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:37 AM   75   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:37 AM   76   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:11:37 AM   77   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:11:37 AM   78   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:11:37 AM   79   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04

07:11:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:38 AM  all   77.15    0.00   14.27    0.13    0.00    5.71    0.00    0.00    0.00    2.75
07:11:38 AM    0   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:38 AM    1   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:38 AM    2   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM    3   77.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    3.12
07:11:38 AM    4   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:11:38 AM    5   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM    6   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:38 AM    7   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM    8   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM    9   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:11:38 AM   10   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:11:38 AM   11   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:11:38 AM   12   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM   13   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:38 AM   14   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:38 AM   15   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:38 AM   16   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:11:38 AM   17   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:38 AM   18   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:11:38 AM   19   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:38 AM   20   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:38 AM   21   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:38 AM   22   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:11:38 AM   23   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:11:38 AM   24   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:38 AM   25   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:11:38 AM   26   74.26    0.00   14.85    0.99    0.00    7.92    0.00    0.00    0.00    1.98
07:11:38 AM   27   76.24    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    2.97
07:11:38 AM   28   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:38 AM   29   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:38 AM   30   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:38 AM   31   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:38 AM   32   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:11:38 AM   33   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:38 AM   34   77.55    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    2.04
07:11:38 AM   35   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:38 AM   36   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:11:38 AM   37   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:38 AM   38   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:11:38 AM   39   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:38 AM   40   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:11:38 AM   41   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:38 AM   42   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:11:38 AM   43   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:38 AM   44   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:38 AM   45   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:11:38 AM   46   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM   47   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:11:38 AM   48   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:11:38 AM   49   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:38 AM   50   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:38 AM   51   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:38 AM   52   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:38 AM   53   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:38 AM   54   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:11:38 AM   55   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:11:38 AM   56   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:38 AM   57   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM   58   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:38 AM   59   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:11:38 AM   60   78.22    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    1.98
07:11:38 AM   61   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:38 AM   62   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:11:38 AM   63   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:38 AM   64   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:38 AM   65   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:11:38 AM   66   77.55    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:11:38 AM   67   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:38 AM   68   79.80    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    2.02
07:11:38 AM   69   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:11:38 AM   70   77.55    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    2.04
07:11:38 AM   71   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:11:38 AM   72   76.24    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    2.97
07:11:38 AM   73   76.53    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    2.04
07:11:38 AM   74   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:11:38 AM   75   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:38 AM   76   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:38 AM   77   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:38 AM   78   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:38 AM   79   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06

07:11:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:39 AM  all   77.33    0.00   14.35    0.05    0.00    5.69    0.00    0.00    0.00    2.58
07:11:39 AM    0   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:39 AM    1   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:39 AM    2   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:39 AM    3   75.76    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:11:39 AM    4   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:39 AM    5   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:39 AM    6   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:39 AM    7   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:39 AM    8   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:39 AM    9   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:39 AM   10   76.53    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   11   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:11:39 AM   12   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:39 AM   13   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:39 AM   14   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:39 AM   15   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:39 AM   16   80.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    2.08
07:11:39 AM   17   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:39 AM   18   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:39 AM   19   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:11:39 AM   20   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:39 AM   21   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:39 AM   22   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:39 AM   23   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   24   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:11:39 AM   25   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:39 AM   26   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:39 AM   27   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:39 AM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:11:39 AM   29   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:11:39 AM   30   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:11:39 AM   31   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:39 AM   32   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:39 AM   33   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   34   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:11:39 AM   35   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:11:39 AM   36   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   37   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:11:39 AM   38   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   39   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   40   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:39 AM   41   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:39 AM   42   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:39 AM   43   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:39 AM   44   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:11:39 AM   45   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:39 AM   46   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:39 AM   47   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:39 AM   48   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:39 AM   49   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:39 AM   50   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:11:39 AM   51   80.41    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:39 AM   52   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:11:39 AM   53   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:11:39 AM   54   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:11:39 AM   55   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:39 AM   56   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:11:39 AM   57   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:11:39 AM   58   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:11:39 AM   59   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:39 AM   60   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:39 AM   61   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:11:39 AM   62   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:11:39 AM   63   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:11:39 AM   64   77.23    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    1.98
07:11:39 AM   65   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:11:39 AM   66   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:39 AM   67   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:11:39 AM   68   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:39 AM   69   76.53    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   70   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:11:39 AM   71   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:11:39 AM   72   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:39 AM   73   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:11:39 AM   74   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:39 AM   75   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:11:39 AM   76   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:11:39 AM   77   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:39 AM   78   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:39 AM   79   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04

07:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:40 AM  all   77.05    0.00   14.34    0.05    0.00    5.59    0.00    0.00    0.00    2.96
07:11:40 AM    0   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:11:40 AM    1   81.25    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00    3.12
07:11:40 AM    2   79.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:11:40 AM    3   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:11:40 AM    4   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:11:40 AM    5   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:11:40 AM    6   77.78    0.00   11.11    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:11:40 AM    7   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:11:40 AM    8   76.53    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:11:40 AM    9   78.57    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00    1.02
07:11:40 AM   10   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:11:40 AM   11   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:11:40 AM   12   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:11:40 AM   13   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:40 AM   14   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:11:40 AM   15   76.00    0.00   12.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
07:11:40 AM   16   74.75    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:11:40 AM   17   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:11:40 AM   18   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:11:40 AM   19   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:11:40 AM   20   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:40 AM   21   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:11:40 AM   22   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:40 AM   23   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:40 AM   24   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:40 AM   25   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:40 AM   26   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:40 AM   27   82.65    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:40 AM   28   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:40 AM   29   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:11:40 AM   30   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:11:40 AM   31   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:40 AM   32   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:40 AM   33   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:11:40 AM   34   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:40 AM   35   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:40 AM   36   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:40 AM   37   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:40 AM   38   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:40 AM   39   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:40 AM   40   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:11:40 AM   41   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:11:40 AM   42   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:11:40 AM   43   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:11:40 AM   44   77.32    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:11:40 AM   45   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:11:40 AM   46   77.78    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:11:40 AM   47   79.38    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:11:40 AM   48   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:11:40 AM   49   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:40 AM   50   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:11:40 AM   51   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:40 AM   52   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:11:40 AM   53   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:11:40 AM   54   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:40 AM   55   75.00    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    3.12
07:11:40 AM   56   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:11:40 AM   57   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:11:40 AM   58   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:11:40 AM   59   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:11:40 AM   60   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:40 AM   61   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:40 AM   62   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:40 AM   63   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:11:40 AM   64   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:11:40 AM   65   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:11:40 AM   66   76.04    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    2.08
07:11:40 AM   67   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:11:40 AM   68   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:11:40 AM   69   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:11:40 AM   70   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:40 AM   71   75.00    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    2.08
07:11:40 AM   72   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:11:40 AM   73   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:11:40 AM   74   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:11:40 AM   75   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:11:40 AM   76   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:11:40 AM   77   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:11:40 AM   78   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:11:40 AM   79   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04

07:11:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:41 AM  all   77.46    0.00   14.48    0.08    0.00    5.71    0.00    0.00    0.00    2.27
07:11:41 AM    0   76.77    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:11:41 AM    1   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:11:41 AM    2   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:11:41 AM    3   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:11:41 AM    4   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:11:41 AM    5   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:11:41 AM    6   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:11:41 AM    7   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
