You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:52:59| 36   6  53   1   0|   0   435M| 542B  406B|   0     0 | 156k  808k
21-08 03:53:00| 36   7  52   1   0|   0   450M|   0     0 |   0     0 | 160k  828k
21-08 03:53:01| 36   7  53   1   0|   0   444M| 120B    0 |   0     0 | 160k  816k
21-08 03:53:02| 36   7  53   1   0|   0   449M|   0     0 |   0     0 | 161k  820k
21-08 03:53:03| 36   7  53   0   0|   0   450M| 540B  875B|   0     0 | 161k  825k
21-08 03:53:04| 36   6  53   1   0|   0   449M| 425B  412B|   0     0 | 161k  821k
21-08 03:53:05| 36   7  53   1   0|   0   448M| 494B    0 |   0     0 | 161k  825k
21-08 03:53:06| 36   7  53   1   0|   0   450M| 420B  408B|   0     0 | 160k  827k
21-08 03:53:07| 36   6  52   1   0|   0   452M| 547B  406B|   0     0 | 161k  831k
21-08 03:53:08| 36   7  53   1   0|   0   453M|   0     0 |   0     0 | 161k  826k
21-08 03:53:09| 36   7  53   0   0|   0   453M| 649B  605B|   0     0 | 160k  831k
21-08 03:53:10| 36   7  52   1   0|   0   453M| 438B  414B|   0     0 | 161k  830k
21-08 03:53:11| 37   7  52   0   0|   0   451M| 557B  414B|   0     0 | 162k  834k
21-08 03:53:12| 36   7  52   1   0|   0   456M| 437B  414B|   0     0 | 162k  836k
21-08 03:53:13| 36   7  53   1   0|   0   457M| 758B  819B|   0     0 | 162k  830k
21-08 03:53:14| 36   6  52   1   0|   0   461M| 491B  418B|   0     0 | 164k  834k
21-08 03:53:15| 36   7  52   0   0|   0   462M| 868B 1107B|   0     0 | 163k  838k
21-08 03:53:16| 36   7  52   1   0|   0   461M| 500B  413B|   0     0 | 162k  841k
21-08 03:53:17| 36   7  53   1   0|   0   461M| 494B  414B|   0     0 | 162k  840k
21-08 03:53:18| 36   7  52   1   0|   0   454M| 499B  413B|   0     0 | 162k  835k
21-08 03:53:19| 36   7  52   1   0|   0   457M| 496B  413B|   0     0 | 162k  835k
21-08 03:53:20| 36   7  52   1   0|   0   460M| 494B  413B|   0     0 | 162k  837k
21-08 03:53:21| 37   7  52   1   0|   0   460M| 497B  413B|   0     0 | 162k  838k
21-08 03:53:22| 37   6  53   1   0|   0   460M| 495B  413B|   0     0 | 162k  835k
21-08 03:53:23| 37   7  52   1   0|   0   460M| 496B  413B|   0     0 | 162k  836k
21-08 03:53:24| 36   7  53   1   0|   0   459M| 868B  414B|   0     0 | 162k  830k
21-08 03:53:25| 36   6  53   1   0|   0   436M|  60B    0 |   0     0 | 155k  803k
21-08 03:53:26| 36   7  53   1   0|   0   462M| 488B  415B|   0     0 | 161k  830k
21-08 03:53:27| 35   6  54   1   0|   0   456M|  60B    0 |   0     0 | 159k  806k
21-08 03:53:28| 36   7  53   1   0|   0   456M|  60B    0 |   0     0 | 161k  814k
21-08 03:53:29| 36   6  52   1   0|   0   460M|  60B    0 |   0     0 | 162k  836k
21-08 03:53:30| 36   7  53   1   0|   0   460M| 964B  822B|   0     0 | 162k  830k
21-08 03:53:31| 36   7  53   1   0|   0   461M| 965B  821B|   0     0 | 163k  833k
21-08 03:53:32| 36   7  53   1   0|   0   461M| 496B  415B|   0     0 | 163k  839k
21-08 03:53:33| 37   7  52   1   0|   0   461M|  60B    0 |   0     0 | 163k  838k
21-08 03:53:34| 36   7  53   1   0|   0   462M| 485B  412B|   0     0 | 163k  843k
21-08 03:53:35| 36   7  52   1   0|   0   459M| 862B  406B|   0     0 | 162k  842k
21-08 03:53:36| 37   6  52   0   0|   0   451M|  60B   74B|   0     0 | 161k  833k
21-08 03:53:37| 37   6  52   0   0|   0   464M| 614B 8258B|   0     0 | 163k  844k
21-08 03:53:38| 37   7  52   1   0|   0   463M| 497B  491B|   0     0 | 164k  839k
21-08 03:53:39| 36   7  52   1   0|   0   462M| 498B  488B|   0     0 | 162k  837k
21-08 03:53:40| 36   6  53   1   0|   0   459M| 947B 1077B|   0     0 | 162k  829k
21-08 03:53:41| 36   7  53   1   0|   0   461M|  60B   74B|   0     0 | 163k  836k
21-08 03:53:42| 37   7  52   1   0|   0   454M|  60B    0 |   0     0 | 162k  836k
21-08 03:53:43| 36   7  53   1   0|   0   451M|  60B   74B|   0     0 | 160k  831k
21-08 03:53:44| 37   6  52   0   0|   0   463M|  60B    0 |   0     0 | 162k  841k
21-08 03:53:45| 36   7  52   1   0|   0   459M|  60B    0 |   0     0 | 162k  838k
21-08 03:53:46| 36   7  53   1   0|   0   458M|  60B    0 |   0     0 | 162k  835k
21-08 03:53:47| 36   7  52   1   0|   0   461M| 510B  646B|   0     0 | 163k  841k
21-08 03:53:48| 36   6  53   1   0|   0   460M|  60B   74B|   0     0 | 163k  835k
21-08 03:53:49| 36   6  53   1   0|   0   463M|  60B   74B|   0     0 | 163k  839k
21-08 03:53:50| 36   6  53   1   0|   0   455M|  60B   74B|   0     0 | 161k  829k
21-08 03:53:51| 36   7  52   1   0|   0   450M|  60B   74B|   0     0 | 161k  827k
21-08 03:53:52| 36   6  53   1   0|   0   426M|  60B   74B|   0     0 | 153k  801k
21-08 03:53:53| 35   6  54   1   0|   0   422M|  60B    0 |   0     0 | 150k  779k
21-08 03:53:54| 36   6  53   1   0|   0   455M| 434B   74B|   0     0 | 161k  820k
21-08 03:53:55| 37   7  52   1   0|   0   459M|  60B    0 |   0     0 | 161k  836k
21-08 03:53:56| 36   7  52   1   0|   0   458M|  60B    0 |   0     0 | 162k  833k
21-08 03:53:57| 36   7  53   1   0|   0   457M|   0     0 |   0     0 | 161k  829k
21-08 03:53:58| 36   7  53   1   0|   0   458M| 120B    0 |   0     0 | 160k  832k
21-08 03:53:59| 36   6  53   1   0|   0   459M| 422B  406B|   0     0 | 162k  826k
21-08 03:54:00| 36   7  53   1   0|   0   457M| 120B    0 |   0     0 | 160k  826k
21-08 03:54:01| 37   6  53   1   0|   0   464M|   0     0 |   0     0 | 162k  840k
21-08 03:54:02| 36   7  52   1   0|   0   457M| 120B    0 |   0     0 | 162k  832k
21-08 03:54:03| 35   6  54   1   0|   0   459M| 420B  875B|   0     0 | 161k  814k
21-08 03:54:04| 36   6  53   1   0|   0   460M| 545B  412B|   0     0 | 162k  829k
21-08 03:54:05| 36   6  53   1   0|   0   458M| 374B    0 |   0     0 | 160k  814k
21-08 03:54:06| 35   6  53   1   0|   0   455M| 540B  408B|   0     0 | 161k  813k
21-08 03:54:07| 36   6  53   1   0|   0   456M| 427B  406B|   0     0 | 160k  814k
21-08 03:54:08| 36   6  53   1   0|   0   456M| 120B    0 |   0     0 | 161k  821k
21-08 03:54:09| 36   7  53   1   0|   0   455M| 427B  417B|   0     0 | 162k  823k
21-08 03:54:10| 36   6  53   1   0|   0   456M| 558B  414B|   0     0 | 161k  821k
21-08 03:54:11| 36   6  53   1   0|   0   458M| 437B  414B|   0     0 | 160k  821k
21-08 03:54:12| 35   6  54   1   0|   0   452M| 557B  414B|   0     0 | 159k  806k
21-08 03:54:13| 36   6  54   1   0|   0   454M| 698B  819B|   0     0 | 160k  808k
21-08 03:54:14| 35   6  54   1   0|   0   453M| 551B  418B|   0     0 | 161k  810k
21-08 03:54:15| 36   6  53   1   0|   0   456M| 435B  413B|   0     0 | 162k  816k
21-08 03:54:16| 35   6  54   1   0|   0   453M| 560B  413B|   0     0 | 160k  804k
21-08 03:54:17| 35   6  54   1   0|   0   452M| 434B  414B|   0     0 | 160k  800k
21-08 03:54:18| 35   6  54   1   0|   0   428M|1003B  820B|   0     0 | 153k  780k
21-08 03:54:19| 36   6  53   1   0|   0   423M| 880B  820B|   0     0 | 152k  786k
21-08 03:54:20| 34   6  55   1   0|   0   446M| 997B  819B|   0     0 | 157k  775k
21-08 03:54:21| 36   6  53   1   0|   0   453M| 880B  819B|   0     0 | 161k  819k
21-08 03:54:22| 37   7  52   1   0|   0   460M| 991B  827B|   0     0 | 163k  844k
21-08 03:54:23| 37   6  52   1   0|   0   461M|1088B 1027B|   0     0 | 162k  842k
21-08 03:54:24| 36   7  53   1   0|   0   455M|1373B  820B|   0     0 | 161k  826k
21-08 03:54:25| 36   6  53   1   0|   0   460M| 445B  406B|   0     0 | 163k  833k
21-08 03:54:26| 37   7  52   1   0|   0   460M| 992B  821B|   0     0 | 162k  844k
21-08 03:54:27| 36   7  52   1   0|   0   461M| 444B  406B|   0     0 | 162k  847k
21-08 03:54:28| 37   7  52   0   0|   0   460M| 557B  411B|   0     0 | 163k  842k
21-08 03:54:29| 37   7  53   1   0|   0   460M| 437B  417B|   0     0 | 162k  840k
21-08 03:54:30| 36   7  52   1   0|   0   459M|1024B  822B|   0     0 | 163k  842k
21-08 03:54:31| 36   7  52   1   0|   0   460M| 905B  955B|   0     0 | 162k  842k
21-08 03:54:32| 36   7  53   1   0|   0   459M| 658B  469B|   0     0 | 163k  838k
21-08 03:54:33| 36   6  52   1   0|   0   460M|   0     0 |   0     0 | 163k  840k
21-08 03:54:34| 36   7  53   1   0|   0   460M| 545B  412B|   0     0 | 163k  839k
21-08 03:54:35| 36   7  53   0   0|   0   458M| 802B  406B|   0     0 | 161k  840k
21-08 03:54:36| 37   6  52   1   0|   0   462M| 120B    0 |   0     0 | 162k  843k
21-08 03:54:37| 37   6  52   1   0|   0   460M| 620B 8182B|   0     0 | 162k  842k
21-08 03:54:38| 37   7  52   1   0|   0   461M| 557B  417B|   0     0 | 162k  843k
21-08 03:54:39| 37   7  52   1   0|   0   462M| 438B  414B|   0     0 | 163k  844k
21-08 03:54:40| 36   7  53   1   0|   0   463M|1007B 1003B|   0     0 | 162k  840k
21-08 03:54:41| 37   6  52   1   0|   0   465M|   0     0 |   0     0 | 164k  846k
21-08 03:54:42| 36   7  52   1   0|   0   461M| 120B    0 |   0     0 | 163k  842k
21-08 03:54:43| 36   6  52   1   0|   0   459M|   0     0 |   0     0 | 162k  840k
21-08 03:54:44| 36   6  53   1   0|   0   438M| 120B    0 |   0     0 | 156k  809k
21-08 03:54:45| 37   7  52   1   0|   0   456M|   0     0 |   0     0 | 162k  838k
21-08 03:54:46| 37   7  52   1   0|   0   462M| 120B   74B|   0     0 | 162k  841k
21-08 03:54:47| 36   6  53   1   0|   0   455M| 450B  646B|   0     0 | 160k  813k
21-08 03:54:48| 35   6  54   1   0|   0   455M| 120B   74B|   0     0 | 160k  813k
21-08 03:54:49| 36   7  52   1   0|   0   460M|   0    74B|   0     0 | 163k  838k
21-08 03:54:50| 37   7  52   1   0|   0   462M| 120B   74B|   0     0 | 163k  844k
21-08 03:54:51| 36   6  53   1   0|   0   457M|   0    74B|   0     0 | 161k  828k
21-08 03:54:52| 36   7  53   1   0|   0   461M| 120B    0 |   0     0 | 164k  837k
21-08 03:54:53| 37   6  52   1   0|   0   463M|   0    74B|   0     0 | 163k  842k
21-08 03:54:54| 37   7  52   0   0|   0   461M| 494B    0 |   0     0 | 163k  840k
21-08 03:54:55| 37   6  52   1   0|   0   462M|   0     0 |   0     0 | 163k  850k
21-08 03:54:56| 36   7  52   0   0|   0   460M| 120B    0 |   0     0 | 162k  843k
21-08 03:54:57| 37   7  52   1   0|   0   462M|   0    74B|   0     0 | 162k  846k
21-08 03:54:58| 36   7  53   1   0|   0   461M| 120B   74B|   0     0 | 164k  836k
21-08 03:54:59| 36   6  53   1   0|   0   458M| 422B  480B|   0     0 | 162k  831k
21-08 03:55:00| 36   7  52   1   0|   0   458M| 120B   74B|   0     0 | 163k  837k
21-08 03:55:01| 37   7  52   1   0|   0   461M|   0    74B|   0     0 | 163k  835k
21-08 03:55:02| 37   6  52   0   0|   0   460M| 120B   74B|   0     0 | 161k  840k
21-08 03:55:03| 36   6  53   1   0|   0   460M| 420B  875B|   0     0 | 162k  837k
21-08 03:55:04| 37   6  53   1   0|   0   463M| 545B  486B|   0     0 | 164k  843k
21-08 03:55:05| 36   7  53   1   0|   0   455M| 374B    0 |   0     0 | 162k  834k
21-08 03:55:06| 37   7  52   1   0|   0   448M| 540B  408B|   0     0 | 161k  828k
21-08 03:55:07| 37   7  52   1   0|   0   450M| 427B  406B|   0     0 | 162k  829k
21-08 03:55:08| 37   6  52   1   0|   0   456M| 120B    0 |   0     0 | 161k  836k
21-08 03:55:09| 36   7  53   1   0|   0   462M| 427B  417B|   0     0 | 163k  830k
21-08 03:55:10| 36   7  53   1   0|   0   435M| 558B  414B|   0     0 | 155k  801k
21-08 03:55:11| 36   6  53   1   0|   0   460M| 437B  414B|   0     0 | 162k  833k
21-08 03:55:12| 36   7  53   0   0|   0   464M| 557B  414B|   0     0 | 162k  839k
21-08 03:55:13| 36   6  53   1   0|   0   462M| 698B  819B|   0     0 | 162k  826k
21-08 03:55:14| 36   7  53   1   0|   0   461M| 551B  418B|   0     0 | 162k  832k
21-08 03:55:15| 36   7  52   1   0|   0   460M| 808B 1107B|   0     0 | 162k  838k
21-08 03:55:16| 36   6  53   0   0|   0   463M| 560B  413B|   0     0 | 162k  841k
21-08 03:55:17| 36   7  53   1   0|   0   460M| 524B  504B|   0     0 | 162k  830k
21-08 03:55:18| 36   7  53   1   0|   0   463M| 559B  413B|   0     0 | 163k  835k
21-08 03:55:19| 36   6  53   1   0|   0   464M| 436B  413B|   0     0 | 162k  840k
21-08 03:55:20| 37   7  52   1   0|   0   464M| 554B  413B|   0     0 | 162k  848k
21-08 03:55:21| 37   7  52   0   0|   0   464M| 437B  413B|   0     0 | 163k  846k
21-08 03:55:22| 37   6  53   1   0|   0   462M| 555B  413B|   0     0 | 162k  841k
21-08 03:55:23| 37   6  53   0   0|   0   466M| 436B  413B|   0     0 | 163k  847k
21-08 03:55:24| 36   7  52   1   0|   0   464M| 928B  414B|   0     0 | 163k  845k
21-08 03:55:25| 37   7  52   1   0|   0   462M|   0     0 |   0     0 | 162k  839k
21-08 03:55:26| 37   7  52   1   0|   0   461M| 548B  415B|   0     0 | 163k  838k
21-08 03:55:27| 36   7  53   1   0|   0   464M|   0     0 |   0     0 | 162k  833k
21-08 03:55:28| 37   7  52   1   0|   0   463M| 120B    0 |   0     0 | 163k  838k
21-08 03:55:29| 36   7  53   1   0|   0   463M|   0     0 |   0     0 | 161k  843k
21-08 03:55:30| 36   6  53   1   0|   0   465M|1024B  822B|   0     0 | 162k  842k
21-08 03:55:31| 37   7  52   1   0|   0   465M| 905B  821B|   0     0 | 162k  843k
21-08 03:55:32| 36   6  53   1   0|   0   462M| 556B  415B|   0     0 | 162k  835k
21-08 03:55:33| 36   7  52   1   0|   0   463M|   0     0 |   0     0 | 163k  831k
21-08 03:55:34| 37   7  52   1   0|   0   463M| 623B  478B|   0     0 | 163k  837k
21-08 03:55:35| 36   7  52   1   0|   0   462M| 428B  406B|   0     0 | 163k  837k
21-08 03:55:36| 36   7  53   1   0|   0   463M| 494B    0 |   0     0 | 163k  830k
21-08 03:55:37| 36   6  53   1   0|   0   440M| 620B 8181B|   0     0 | 156k  809k
21-08 03:55:38| 36   7  53   1   0|   0   463M| 557B  417B|   0     0 | 162k  834k
21-08 03:55:39| 36   7  53   1   0|   0   462M| 438B  414B|   0     0 | 163k  833k
21-08 03:55:40| 36   6  53   1   0|   0   457M|1073B 1069B|   0     0 | 161k  811k
21-08 03:55:41| 36   7  53   1   0|   0   462M|   0     0 |   0     0 | 162k  833k
21-08 03:55:42| 37   7  52   0   0|   0   463M| 120B    0 |   0     0 | 162k  842k
21-08 03:55:43| 36   7  53   1   0|   0   463M|   0     0 |   0     0 | 162k  835k
21-08 03:55:44| 36   6  53   1   0|   0   460M| 120B    0 |   0     0 | 160k  822k
21-08 03:55:45| 36   7  53   1   0|   0   461M|   0     0 |   0     0 | 162k  833k
21-08 03:55:46| 37   6  53   1   0|   0   467M| 120B    0 |   0     0 | 162k  845k
21-08 03:55:47| 37   7  52   1   0|   0   463M| 450B  572B|   0     0 | 163k  842k
21-08 03:55:48| 36   7  52   1   0|   0   465M| 210B   90B|   0     0 | 163k  847k
21-08 03:55:49| 36   7  52   1   0|   0   466M|   0     0 |   0     0 | 162k  843k
21-08 03:55:50| 37   7  52   1   0|   0   466M| 120B    0 |   0     0 | 163k  846k
21-08 03:55:51| 37   7  52   1   0|   0   464M|   0     0 |   0     0 | 164k  842k
21-08 03:55:52| 37   7  52   1   0|   0   460M| 120B    0 |   0     0 | 162k  838k
21-08 03:55:53| 37   7  52   1   0|   0   461M|   0     0 |   0     0 | 163k  840k
21-08 03:55:54| 36   7  53   1   0|   0   463M| 494B    0 |   0     0 | 162k  838k
21-08 03:55:55| 36   7  52   1   0|   0   460M|   0     0 |   0     0 | 162k  837k
21-08 03:55:56| 36   7  53   1   0|   0   465M| 120B   74B|   0     0 | 162k  839k
21-08 03:55:57| 36   6  53   1   0|   0   462M|   0    74B|   0     0 | 161k  839k
21-08 03:55:58| 37   7  52   1   0|   0   463M|  60B   74B|   0     0 | 161k  843k
21-08 03:55:59| 37   6  52   1   0|   0   459M| 482B  480B|   0     0 | 162k  837k
21-08 03:56:00| 36   6  52   1   0|   0   463M|  60B   74B|   0     0 | 163k  837k
21-08 03:56:01| 36   7  53   1   0|   0   462M|  60B   74B|   0     0 | 163k  834k
21-08 03:56:02| 36   7  52   1   0|   0   465M|  60B    0 |   0     0 | 163k  838k
21-08 03:56:03| 36   6  53   1   0|   0   461M| 480B  949B|   0     0 | 162k  827k
21-08 03:56:04| 35   6  53   1   0|   0   441M| 485B  412B|   0     0 | 156k  801k
21-08 03:56:05| 37   6  52   1   0|   0   461M|  60B    0 |   0     0 | 163k  839k
21-08 03:56:06| 36   6  53   1   0|   0   458M| 920B  677B|   0     0 | 161k  814k
21-08 03:56:07| 36   6  53   1   0|   0   458M| 487B  480B|   0     0 | 162k  818k
21-08 03:56:08| 37   6  53   1   0|   0   461M| 150B  164B|   0     0 | 162k  834k
21-08 03:56:09| 36   6  53   1   0|   0   458M| 487B  491B|   0     0 | 161k  828k
21-08 03:56:10| 36   7  53   1   0|   0   461M| 498B  488B|   0     0 | 161k  825k
21-08 03:56:11| 36   6  53   1   0|   0   461M| 497B  488B|   0     0 | 162k  841k
21-08 03:56:12| 36   7  53   1   0|   0   464M| 497B  488B|   0     0 | 162k  847k
21-08 03:56:13| 37   7  52   1   0|   0   467M| 758B  819B|   0     0 | 161k  851k
21-08 03:56:14| 37   6  52   0   0|   0   463M|  16k   11k|   0     0 | 161k  842k
21-08 03:56:15| 36   7  53   1   0|   0   462M| 857B 1395B|   0     0 | 162k  840k
21-08 03:56:16| 37   7  52   1   0|   0   465M| 500B  413B|   0     0 | 161k  848k
21-08 03:56:17| 37   7  52   1   0|   0   466M| 494B  414B|   0     0 | 162k  842k
21-08 03:56:18| 36   7  53   1   0|   0   461M| 499B  413B|   0     0 | 161k  831k
21-08 03:56:19| 36   6  53   1   0|   0   460M| 556B  413B|   0     0 | 160k  827k
21-08 03:56:20| 36   6  53   1   0|   0   457M| 494B  413B|   0     0 | 161k  819k
21-08 03:56:21| 37   6  52   1   0|   0   462M| 497B  413B|   0     0 | 163k  839k
21-08 03:56:22| 36   7  52   1   0|   0   460M| 495B  413B|   0     0 | 162k  834k
21-08 03:56:23| 36   7  53   1   0|   0   461M| 496B  413B|   0     0 | 162k  835k
21-08 03:56:24| 36   6  53   1   0|   0   459M| 868B  414B|   0     0 | 163k  837k
21-08 03:56:25| 36   6  53   1   0|   0   462M|  60B    0 |   0     0 | 162k  834k
21-08 03:56:26| 36   7  53   1   0|   0   460M| 488B  415B|   0     0 | 162k  830k
21-08 03:56:27| 36   6  53   1   0|   0   461M|  60B    0 |   0     0 | 162k  829k
21-08 03:56:28| 36   6  53   1   0|   0   461M|  60B    0 |   0     0 | 162k  828k
21-08 03:56:29| 36   6  53   1   0|   0   461M|  60B    0 |   0     0 | 161k  829k
21-08 03:56:30| 35   6  53   1   0|   0   438M| 964B  822B|   0     0 | 155k  798k
21-08 03:56:31| 36   7  52   1   0|   0   461M| 965B  821B|   0     0 | 163k  835k
21-08 03:56:32| 37   7  52   0   0|   0   458M| 961B  825B|   0     0 | 162k  839k
21-08 03:56:33| 36   6  53   1   0|   0   460M| 525B  410B|   0     0 | 162k  830k
21-08 03:56:34| 36   7  52   1   0|   0   462M| 485B  412B|   0     0 | 164k  834k
21-08 03:56:35| 36   7  52   1   0|   0   449M| 488B  406B|   0     0 | 161k  825k
21-08 03:56:36| 36   7  53   1   0|   0   456M| 434B    0 |   0     0 | 162k  829k
21-08 03:56:37| 37   6  52   1   0|   0   462M| 680B 8183B|   0     0 | 161k  840k
21-08 03:56:38| 36   7  53   1   0|   0   460M| 557B  417B|   0     0 | 162k  841k
21-08 03:56:39| 36   7  53   1   0|   0   451M| 498B  414B|   0     0 | 160k  833k
21-08 03:56:40| 37   7  52   1   0|   0   455M| 947B 1003B|   0     0 | 161k  836k
21-08 03:56:41| 37   7  52   1   0|   0   462M|  60B    0 |   0     0 | 163k  847k
21-08 03:56:42| 37   7  52   0   0|   0   464M|   0     0 |   0     0 | 163k  849k
21-08 03:56:43| 37   7  52   1   0|   0   466M| 120B    0 |   0     0 | 163k  849k
21-08 03:56:44| 36   6  53   1   0|   0   463M|   0     0 |   0     0 | 162k  840k
21-08 03:56:45| 37   7  52   1   0|   0   461M| 120B    0 |   0     0 | 163k  841k
21-08 03:56:46| 37   7  52   1   0|   0   462M|   0     0 |   0     0 | 164k  842k
21-08 03:56:47| 36   7  53   1   0|   0   463M| 570B  572B|   0     0 | 163k  840k
21-08 03:56:48| 37   6  52   1   0|   0   462M|   0     0 |   0     0 | 163k  843k
21-08 03:56:49| 37   7  52   1   0|   0   455M| 120B    0 |   0     0 | 162k  836k
21-08 03:56:50| 36   7  52   1   0|   0   460M|   0     0 |   0     0 | 162k  845k
21-08 03:56:51| 37   7  52   1   0|   0   462M| 120B    0 |   0     0 | 164k  844k
21-08 03:56:52| 36   6  52   1   0|   0   463M|   0     0 |   0     0 | 163k  844k
21-08 03:56:53| 36   7  53   0   0|   0   465M| 120B    0 |   0     0 | 163k  844k
21-08 03:56:54| 36   7  52   1   0|   0   462M| 374B    0 |   0     0 | 163k  841k
21-08 03:56:55| 36   7  53   1   0|   0   459M| 120B    0 |   0     0 | 162k  838k
21-08 03:56:56| 37   7  52   1   0|   0   462M|   0     0 |   0     0 | 163k  847k
21-08 03:56:57| 36   7  53   1   0|   0   440M| 120B    0 |   0     0 | 156k  814k
21-08 03:56:58| 36   7  53   1   0|   0   463M|   0     0 |   0     0 | 163k  839k
21-08 03:56:59| 37   6  52   1   0|   0   461M| 602B  472B|   0     0 | 162k  836k
21-08 03:57:00| 36   7  53   1   0|   0   459M|   0     0 |   0     0 | 162k  825k
21-08 03:57:01| 36   7  53   1   0|   0   461M| 120B    0 |   0     0 | 162k  831k
21-08 03:57:02| 36   7  53   1   0|   0   460M|   0     0 |   0     0 | 162k  831k
21-08 03:57:03| 36   6  53   1   0|   0   460M| 120B    0 |   0     0 | 161k  832k
21-08 03:57:04| 37   6  53   1   0|   0   463M| 845B 1287B|   0     0 | 163k  837k
21-08 03:57:05| 36   6  52   1   0|   0   466M| 120B    0 |   0     0 | 162k  841k
21-08 03:57:06| 37   7  52   1   0|   0   465M| 794B  482B|   0     0 | 162k  847k
21-08 03:57:07| 34   6  56   1   0|   0   450M| 625B  546B|   0     0 | 157k  773k
21-08 03:57:08| 37   7  52   1   0|   0   464M|   0    74B|   0     0 | 162k  846k
21-08 03:57:09| 36   7  52   0   0|   0   457M| 547B  491B|   0     0 | 161k  834k
21-08 03:57:10| 37   7  52   1   0|   0   462M| 438B  488B|   0     0 | 163k  843k
21-08 03:57:11| 36   7  52   0   0|   0   463M| 557B  488B|   0     0 | 162k  838k
21-08 03:57:12| 36   7  53   1   0|   0   461M| 437B  414B|   0     0 | 160k  829k
21-08 03:57:13| 36   7  52   1   0|   0   458M| 818B  893B|   0     0 | 162k  832k
21-08 03:57:14| 36   7  52   1   0|   0   459M| 431B  418B|   0     0 | 162k  832k
21-08 03:57:15| 37   7  53   1   0|   0   459M| 928B 1107B|   0     0 | 160k  837k
21-08 03:57:16| 36   7  53   1   0|   0   461M| 440B  413B|   0     0 | 162k  839k
21-08 03:57:17| 37   7  52   1   0|   0   460M| 554B  488B|   0     0 | 162k  837k
21-08 03:57:18| 36   7  53   1   0|   0   462M| 883B  894B|   0     0 | 161k  834k
21-08 03:57:19| 36   6  53   1   0|   0   453M|1000B  894B|   0     0 | 160k  822k
21-08 03:57:20| 36   7  53   1   0|   0   460M| 877B  893B|   0     0 | 163k  832k
21-08 03:57:21| 36   7  53   1   0|   0   460M|1000B  893B|   0     0 | 162k  826k
21-08 03:57:22| 36   6  53   1   0|   0   460M| 871B  901B|   0     0 | 162k  828k
21-08 03:57:23| 36   6  53   1   0|   0   438M| 992B  829B|   0     0 | 155k  805k
21-08 03:57:24| 36   7  52   1   0|   0   460M|1253B  894B|   0     0 | 163k  833k
21-08 03:57:25| 36   7  52   0   0|   0   464M| 565B  406B|   0     0 | 162k  845k
21-08 03:57:26| 36   7  52   1   0|   0   462M| 872B  821B|   0     0 | 163k  839k
21-08 03:57:27| 36   6  53   1   0|   0   458M| 564B  406B|   0     0 | 161k  828k
21-08 03:57:28| 36   6  53   1   0|   0   460M| 437B  411B|   0     0 | 162k  832k
21-08 03:57:29| 36   7  53   1   0|   0   459M| 557B  417B|   0     0 | 161k  830k
21-08 03:57:30| 36   6  53   1   0|   0   458M| 904B  822B|   0     0 | 161k  824k
21-08 03:57:31| 37   6  52   1   0|   0   464M|1025B  821B|   0     0 | 162k  842k
21-08 03:57:32| 37   7  53   0   0|   0   464M| 436B  415B|   0     0 | 162k  843k
21-08 03:57:33| 37   6  53   1   0|   0   465M| 120B    0 |   0     0 | 162k  844k
21-08 03:57:34| 36   7  52   0   0|   0   464M| 425B  412B|   0     0 | 163k  841k
21-08 03:57:35| 36   7  52   1   0|   0   462M| 548B  406B|   0     0 | 161k  840k
21-08 03:57:36| 37   7  52   1   0|   0   469M| 374B    0 |   0     0 | 163k  852k
21-08 03:57:37| 37   7  52   1   0|   0   464M| 740B 8185B|   0     0 | 163k  844k
21-08 03:57:38| 37   6  52   1   0|   0   461M| 437B  417B|   0     0 | 161k  836k
21-08 03:57:39| 36   7  53   1   0|   0   462M| 558B  414B|   0     0 | 162k  836k
21-08 03:57:40| 37   7  52   1   0|   0   462M| 887B 1003B|   0     0 | 163k  840k
21-08 03:57:41| 37   7  53   1   0|   0   462M| 120B    0 |   0     0 | 163k  845k
21-08 03:57:42| 36   7  53   1   0|   0   463M|   0     0 |   0     0 | 163k  841k
21-08 03:57:43| 36   6  53   1   0|   0   465M| 120B    0 |   0     0 | 162k  845k
21-08 03:57:44| 37   7  52   1   0|   0   464M|   0     0 |   0     0 | 164k  840k
21-08 03:57:45| 36   7  53   1   0|   0   463M| 120B    0 |   0     0 | 162k  839k
21-08 03:57:46| 37   6  52   1   0|   0   462M|   0     0 |   0     0 | 163k  839k
21-08 03:57:47| 36   7  53   1   0|   0   463M| 570B  572B|   0     0 | 162k  836k
21-08 03:57:48| 37   7  52   0   0|   0   462M|   0     0 |   0     0 | 162k  839k
21-08 03:57:49| 36   6  53   1   0|   0   442M| 120B    0 |   0     0 | 157k  812k
21-08 03:57:50| 36   6  53   1   0|   0   462M|   0     0 |   0     0 | 162k  831k
21-08 03:57:51| 37   7  52   1   0|   0   464M| 120B    0 |   0     0 | 163k  846k
21-08 03:57:52| 37   7  52   1   0|   0   462M|   0     0 |   0     0 | 163k  839k
21-08 03:57:53| 36   6  53   1   0|   0   463M| 120B    0 |   0     0 | 160k  831k
21-08 03:57:54| 36   6  53   1   0|   0   457M| 374B    0 |   0     0 | 160k  816k
