You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:06:44|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:45|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:46|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:47|  1   0  98   0   0|   0    16M| 510B  572B|   0     0 |  85k   42k
21-08 02:06:48|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:49|  1   0  98   0   0|   0    16M| 434B    0 |   0     0 |  85k   42k
21-08 02:06:50|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:51|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:52|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:53|  1   0  98   0   0|   0    16M| 150B   90B|   0     0 |  85k   42k
21-08 02:06:54|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:55|  1   0  98   0   0|   0    16M| 162B  188B|   0     0 |  85k   42k
21-08 02:06:56|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:57|  2   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
21-08 02:06:58|  1   0  98   0   0|   0    15M| 434B    0 |   0     0 |  85k   42k
21-08 02:06:59|  1   0  98   0   0|   0    15M| 482B  406B|   0     0 |  85k   42k
21-08 02:07:00|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
21-08 02:07:01|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
21-08 02:07:02|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:07:03|  1   0  98   0   0|   0    15M| 480B  875B|   0     0 |  85k   42k
21-08 02:07:04|  2   0  98   0   0|   0    15M| 485B  412B|   0     0 |  85k   42k
21-08 02:07:05|  1   0  98   0   0|   0    15M|  60B    0 |   0     0 |  85k   42k
21-08 02:07:06|  1   0  98   0   0|   0    15M| 480B  408B|   0     0 |  85k   42k
21-08 02:07:07|  1   0  98   0   0|   0    15M| 487B  406B|   0     0 |  85k   42k
21-08 02:07:08|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
21-08 02:07:09|  1   0  98   0   0|   0    15M| 487B  417B|   0     0 |  85k   42k
21-08 02:07:10|  1   0  98   0   0|   0    27M| 498B  414B|   0     0 |  86k   43k
21-08 02:07:11|  1   0  98   0   0|   0    27M| 497B  413B|   0     0 |  86k   43k
21-08 02:07:12|  1   0  98   0   0|   0    26M| 497B  413B|   0     0 |  86k   43k
21-08 02:07:13|  1   0  98   0   0|   0    26M| 758B  819B|   0     0 |  86k   43k
21-08 02:07:14|  1   0  98   0   0|   0    27M| 491B  418B|   0     0 |  85k   43k
21-08 02:07:15|  1   0  98   0   0|   0    27M| 868B 1107B|   0     0 |  86k   43k
21-08 02:07:16|  1   0  98   0   0|   0    27M| 500B  487B|   0     0 |  85k   43k
21-08 02:07:17|  1   0  98   0   0|   0    27M| 494B  488B|   0     0 |  85k   43k
21-08 02:07:18|  1   0  98   0   0|   0    27M| 499B  487B|   0     0 |  86k   43k
21-08 02:07:19|  1   0  98   0   0|   0    26M| 870B  487B|   0     0 |  86k   43k
21-08 02:07:20|  1   0  98   0   0|   0    26M| 494B  487B|   0     0 |  86k   43k
21-08 02:07:21|  1   0  98   0   0|   0    26M| 497B  487B|   0     0 |  85k   43k
21-08 02:07:22|  1   0  98   0   0|   0    26M| 495B  413B|   0     0 |  85k   43k
21-08 02:07:23|  1   0  98   0   0|   0    26M| 496B  487B|   0     0 |  85k   43k
21-08 02:07:24|  1   0  98   0   0|   0    26M| 494B  413B|   0     0 |  85k   43k
21-08 02:07:25|  1   0  98   0   0|   0    26M|  60B    0 |   0     0 |  86k   43k
21-08 02:07:26|  1   0  98   0   0|   0    26M| 428B  415B|   0     0 |  86k   43k
21-08 02:07:27|  1   0  98   0   0|   0    25M| 120B   74B|   0     0 |  86k   43k
21-08 02:07:28|  1   0  98   0   0|   0    25M| 374B   74B|   0     0 |  85k   43k
21-08 02:07:29|  1   0  98   0   0|   0    26M| 120B   74B|   0     0 |  86k   43k
21-08 02:07:30|  1   0  98   0   0|   0    27M| 904B  896B|   0     0 |  85k   43k
21-08 02:07:31|  1   0  98   0   0|   0    27M|1025B  895B|   0     0 |  86k   43k
21-08 02:07:32|  1   0  98   0   0|   0    27M| 436B  489B|   0     0 |  86k   44k
21-08 02:07:33|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   44k
21-08 02:07:34|  1   0  98   0   0|   0    27M| 425B  486B|   0     0 |  85k   43k
21-08 02:07:35|  1   0  98   0   0|   0    27M| 548B  406B|   0     0 |  86k   43k
21-08 02:07:36|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:07:37|  1   0  98   0   0|   0    27M| 740B 8183B|   0     0 |  86k   44k
21-08 02:07:38|  1   0  98   0   0|   0    27M| 437B  417B|   0     0 |  85k   43k
21-08 02:07:39|  1   0  98   0   0|   0    27M| 558B  414B|   0     0 |  86k   43k
21-08 02:07:40|  1   0  98   0   0|   0    27M| 887B 1003B|   0     0 |  86k   43k
21-08 02:07:41|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:07:42|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:07:43|  2   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:07:44|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  86k   44k
21-08 02:07:45|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:07:46|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:07:47|  1   0  98   0   0|   0    27M| 570B  572B|   0     0 |  85k   43k
21-08 02:07:48|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  86k   43k
21-08 02:07:49|  1   0  98   0   0|   0    27M| 494B    0 |   0     0 |  86k   43k
21-08 02:07:50|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   43k
21-08 02:07:51|  1   0  98   0   0|   0    26M| 120B    0 |   0     0 |  85k   43k
21-08 02:07:52|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   43k
21-08 02:07:53|  1   0  98   0   0|   0    26M| 120B    0 |   0     0 |  86k   44k
21-08 02:07:54|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   43k
21-08 02:07:55|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  86k   43k
21-08 02:07:56|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   43k
21-08 02:07:57|  1   0  98   0   0|   0    26M| 120B    0 |   0     0 |  86k   43k
21-08 02:07:58|  1   0  98   0   0|   0    25M| 374B    0 |   0     0 |  85k   43k
21-08 02:07:59|  1   0  98   0   0|   0    27M| 542B  406B|   0     0 |  86k   43k
21-08 02:08:00|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:08:01|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:08:02|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:08:03|  1   0  98   0   0|   0    28M| 540B  875B|   0     0 |  86k   43k
21-08 02:08:04|  2   0  98   0   0|   0    27M| 425B  412B|   0     0 |  85k   43k
21-08 02:08:05|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   44k
21-08 02:08:06|  1   0  98   0   0|   0    27M| 420B  408B|   0     0 |  86k   43k
21-08 02:08:07|  1   0  98   0   0|   0    28M| 547B  406B|   0     0 |  85k   43k
21-08 02:08:08|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  86k   44k
21-08 02:08:09|  2   0  98   0   0|   0    28M| 547B  417B|   0     0 |  86k   44k
21-08 02:08:10|  1   0  98   0   0|   0    28M| 438B  414B|   0     0 |  86k   44k
21-08 02:08:11|  1   0  98   0   0|   0    28M| 557B  413B|   0     0 |  85k   43k
21-08 02:08:12|  1   0  98   0   0|   0    28M| 437B  413B|   0     0 |  86k   44k
21-08 02:08:13|  1   0  98   0   0|   0    28M| 818B  819B|   0     0 |  86k   44k
21-08 02:08:14|  1   0  98   0   0|   0    28M| 431B  418B|   0     0 |  86k   44k
21-08 02:08:15|  1   0  98   0   0|   0    28M| 555B  413B|   0     0 |  86k   44k
21-08 02:08:16|  1   0  98   0   0|   0    28M| 440B  413B|   0     0 |  86k   43k
21-08 02:08:17|  1   0  98   0   0|   0    28M| 554B  414B|   0     0 |  86k   44k
21-08 02:08:18|  2   0  98   0   0|   0    27M| 439B  413B|   0     0 |  86k   44k
21-08 02:08:19|  1   0  98   0   0|   0    27M| 930B  413B|   0     0 |  86k   43k
21-08 02:08:20|  1   0  98   0   0|   0    27M| 434B  413B|   0     0 |  86k   44k
21-08 02:08:21|  1   0  98   0   0|   0    27M| 557B  413B|   0     0 |  86k   43k
21-08 02:08:22|  1   0  98   0   0|   0    27M| 435B  413B|   0     0 |  86k   43k
21-08 02:08:23|  1   0  98   0   0|   0    28M| 556B  413B|   0     0 |  86k   43k
21-08 02:08:24|  1   0  98   0   0|   0    28M| 434B  413B|   0     0 |  86k   43k
21-08 02:08:25|  1   0  98   0   0|   0    27M| 180B    0 |   0     0 |  86k   43k
21-08 02:08:26|  1   0  98   0   0|   0    27M| 428B  489B|   0     0 |  86k   43k
21-08 02:08:27|  1   0  98   0   0|   0    28M| 120B   74B|   0     0 |  86k   44k
21-08 02:08:28|  1   0  98   0   0|   0    28M| 374B   74B|   0     0 |  86k   43k
21-08 02:08:29|  1   0  98   0   0|   0    28M| 120B   74B|   0     0 |  86k   43k
21-08 02:08:30|  1   0  98   0   0|   0    28M| 904B  896B|   0     0 |  86k   43k
21-08 02:08:31|  1   0  98   0   0|   0    28M|1025B  895B|   0     0 |  86k   43k
21-08 02:08:32|  1   0  98   0   0|   0    28M| 436B  415B|   0     0 |  86k   43k
21-08 02:08:33|  1   0  98   0   0|   0    28M| 120B   74B|   0     0 |  86k   44k
21-08 02:08:34|  1   0  98   0   0|   0    28M| 425B  412B|   0     0 |  86k   44k
21-08 02:08:35|  1   0  98   0   0|   0    28M| 548B  406B|   0     0 |  86k   43k
21-08 02:08:36|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:08:37|  1   0  98   0   0|   0    28M| 800B 8324B|   0     0 |  86k   43k
21-08 02:08:38|  1   0  98   0   0|   0    28M| 437B  491B|   0     0 |  86k   43k
21-08 02:08:39|  1   0  98   0   0|   0    28M| 558B  488B|   0     0 |  86k   43k
21-08 02:08:40|  1   0  98   0   0|   0    28M| 887B 1077B|   0     0 |  86k   43k
21-08 02:08:41|  1   0  98   0   0|   0    28M| 120B   74B|   0     0 |  86k   43k
21-08 02:08:42|  1   0  98   0   0|   0    28M|   0    74B|   0     0 |  85k   43k
21-08 02:08:43|  1   0  98   0   0|   0    28M| 120B    0 |   0     0 |  86k   44k
21-08 02:08:44|  1   0  98   0   0|   0    27M|   0    74B|   0     0 |  85k   43k
21-08 02:08:45|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:08:46|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:08:47|  1   0  98   0   0|   0    28M| 570B  572B|   0     0 |  85k   43k
21-08 02:08:48|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:08:49|  1   0  98   0   0|   0    28M| 494B    0 |   0     0 |  86k   43k
21-08 02:08:50|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:08:51|  1   0  98   0   0|   0    27M| 180B    0 |   0     0 |  86k   43k
21-08 02:08:52|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:08:53|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:08:54|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:08:55|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:08:56|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:08:57|  2   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:08:58|  1   0  98   0   0|   0    27M| 374B    0 |   0     0 |  85k   43k
21-08 02:08:59|  1   0  98   0   0|   0    28M| 542B  406B|   0     0 |  86k   43k
21-08 02:09:00|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:09:01|  1   0  98   0   0|   0    28M| 120B    0 |   0     0 |  86k   44k
21-08 02:09:02|  1   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:09:03|  1   0  98   0   0|   0    28M| 540B  965B|   0     0 |  86k   43k
21-08 02:09:04|  1   0  98   0   0|   0    27M| 515B  412B|   0     0 |  85k   43k
21-08 02:09:05|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   43k
21-08 02:09:06|  1   0  98   0   0|   0    28M| 420B  408B|   0     0 |  85k   43k
21-08 02:09:07|  1   0  98   0   0|   0    27M| 547B  406B|   0     0 |  86k   43k
21-08 02:09:08|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:09:09|  1   0  98   0   0|   0    28M| 547B  417B|   0     0 |  86k   43k
21-08 02:09:10|  1   0  98   0   0|   0    28M| 438B  414B|   0     0 |  86k   44k
21-08 02:09:11|  1   0  98   0   0|   0    28M| 557B  413B|   0     0 |  86k   43k
21-08 02:09:12|  1   0  98   0   0|   0    28M| 437B  413B|   0     0 |  86k   43k
21-08 02:09:13|  1   0  98   0   0|   0    28M| 818B  819B|   0     0 |  86k   43k
21-08 02:09:14|  1   0  98   0   0|   0    28M| 431B  418B|   0     0 |  86k   43k
21-08 02:09:15|  1   0  98   0   0|   0    28M| 928B 1107B|   0     0 |  86k   43k
21-08 02:09:16|  1   0  98   0   0|   0    28M| 440B  413B|   0     0 |  86k   43k
21-08 02:09:17|  1   0  98   0   0|   0    28M| 554B  414B|   0     0 |  86k   43k
21-08 02:09:18|  1   0  98   0   0|   0    28M| 883B  820B|   0     0 |  86k   43k
21-08 02:09:19|  1   0  98   0   0|   0    28M|1374B  820B|   0     0 |  85k   43k
21-08 02:09:20|  1   0  98   0   0|   0    28M| 877B  819B|   0     0 |  86k   43k
21-08 02:09:21|  1   0  98   0   0|   0    27M|1000B  819B|   0     0 |  86k   43k
21-08 02:09:22|  1   0  98   0   0|   0    27M| 871B  827B|   0     0 |  86k   43k
21-08 02:09:23|  1   0  98   0   0|   0    27M| 932B  829B|   0     0 |  85k   43k
21-08 02:09:24|  1   0  98   0   0|   0    27M| 939B  819B|   0     0 |  85k   43k
21-08 02:09:25|  1   0  98   0   0|   0    28M| 607B  594B|   0     0 |  86k   43k
21-08 02:09:26|  1   0  98   0   0|   0    28M| 932B  821B|   0     0 |  86k   44k
21-08 02:09:27|  1   0  98   0   0|   0    29M| 504B  406B|   0     0 |  86k   44k
21-08 02:09:28|  1   0  98   0   0|   0    29M| 871B  411B|   0     0 |  86k   44k
21-08 02:09:29|  1   0  98   0   0|   0    28M| 497B  417B|   0     0 |  86k   44k
21-08 02:09:30|  1   0  98   0   0|   0    27M| 964B  822B|   0     0 |  86k   44k
21-08 02:09:31|  1   0  98   0   0|   0    27M| 965B  821B|   0     0 |  86k   44k
21-08 02:09:32|  1   0  98   0   0|   0    28M| 496B  415B|   0     0 |  86k   44k
21-08 02:09:33|  1   0  98   0   0|   0    27M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:34|  1   0  98   0   0|   0    27M| 485B  412B|   0     0 |  86k   43k
21-08 02:09:35|  1   0  98   0   0|   0    28M| 488B  406B|   0     0 |  86k   44k
21-08 02:09:36|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  86k   44k
21-08 02:09:37|  1   0  98   0   0|   0    28M| 614B 8258B|   0     0 |  86k   44k
21-08 02:09:38|  1   0  98   0   0|   0    28M| 497B  491B|   0     0 |  86k   44k
21-08 02:09:39|  1   0  98   0   0|   0    28M| 498B  488B|   0     0 |  85k   43k
21-08 02:09:40|  1   0  98   0   0|   0    29M| 947B 1077B|   0     0 |  86k   44k
21-08 02:09:41|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  85k   43k
21-08 02:09:42|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:43|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  86k   43k
21-08 02:09:44|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:45|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:46|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:47|  1   0  98   0   0|   0    28M| 510B  646B|   0     0 |  86k   44k
21-08 02:09:48|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  85k   43k
21-08 02:09:49|  1   0  98   0   0|   0    28M| 434B   74B|   0     0 |  86k   43k
21-08 02:09:50|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  86k   44k
21-08 02:09:51|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  86k   44k
21-08 02:09:52|  1   0  98   0   0|   0    28M|  60B   74B|   0     0 |  86k   43k
21-08 02:09:53|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:54|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  86k   44k
21-08 02:09:55|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:56|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   43k
21-08 02:09:57|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:58|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:09:59|  1   0  98   0   0|   0    29M| 856B  406B|   0     0 |  86k   44k
21-08 02:10:00|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:10:01|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:10:02|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:10:03|  2   0  98   0   0|   0    29M| 480B  875B|   0     0 |  86k   44k
21-08 02:10:04|  1   0  98   0   0|   0    29M| 485B  412B|   0     0 |  86k   44k
21-08 02:10:05|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  86k   45k
21-08 02:10:06|  1   0  98   0   0|   0    30M| 480B  408B|   0     0 |  86k   44k
21-08 02:10:07|  1   0  98   0   0|   0    30M| 487B  406B|   0     0 |  86k   44k
21-08 02:10:08|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  86k   44k
21-08 02:10:09|  1   0  98   0   0|   0    30M| 487B  417B|   0     0 |  86k   44k
21-08 02:10:10|  1   0  98   0   0|   0    30M| 498B  414B|   0     0 |  86k   44k
21-08 02:10:11|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  86k   44k
21-08 02:10:12|  1   0  98   0   0|   0    30M| 497B  413B|   0     0 |  86k   44k
21-08 02:10:13|  1   0  98   0   0|   0    30M| 698B  819B|   0     0 |  86k   44k
21-08 02:10:14|  1   0  98   0   0|   0    29M| 551B  418B|   0     0 |  86k   44k
21-08 02:10:15|  1   0  98   0   0|   0    30M| 435B  413B|   0     0 |  86k   44k
21-08 02:10:16|  1   0  98   0   0|   0    30M| 560B  413B|   0     0 |  86k   44k
21-08 02:10:17|  1   0  98   0   0|   0    29M| 434B  414B|   0     0 |  86k   44k
21-08 02:10:18|  1   0  98   0   0|   0    29M| 559B  413B|   0     0 |  86k   44k
21-08 02:10:19|  1   0  98   0   0|   0    29M| 810B  413B|   0     0 |  86k   44k
21-08 02:10:20|  1   0  98   0   0|   0    29M| 554B  413B|   0     0 |  86k   43k
21-08 02:10:21|  1   0  98   0   0|   0    29M| 437B  413B|   0     0 |  86k   44k
21-08 02:10:22|  1   0  98   0   0|   0    28M| 555B  413B|   0     0 |  85k   43k
21-08 02:10:23|  1   0  98   0   0|   0    28M| 436B  413B|   0     0 |  86k   44k
21-08 02:10:24|  1   0  98   0   0|   0    29M| 554B  413B|   0     0 |  86k   44k
21-08 02:10:25|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  86k   44k
21-08 02:10:26|  1   0  98   0   0|   0    29M| 548B  415B|   0     0 |  86k   44k
21-08 02:10:27|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  86k   44k
21-08 02:10:28|  1   0  98   0   0|   0    29M| 120B    0 |   0     0 |  86k   44k
21-08 02:10:29|  1   0  98   0   0|   0    30M| 374B    0 |   0     0 |  86k   44k
21-08 02:10:30|  1   0  98   0   0|   0    30M|1024B  822B|   0     0 |  86k   45k
21-08 02:10:31|  1   0  98   0   0|   0    30M| 905B  821B|   0     0 |  86k   44k
21-08 02:10:32|  1   0  98   0   0|   0    30M| 556B  415B|   0     0 |  86k   44k
21-08 02:10:33|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   44k
21-08 02:10:34|  1   0  98   0   0|   0    30M| 545B  412B|   0     0 |  86k   44k
21-08 02:10:35|  1   0  98   0   0|   0    30M| 428B  406B|   0     0 |  86k   44k
21-08 02:10:36|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:10:37|  1   0  98   0   0|   0    30M| 686B 8184B|   0     0 |  86k   45k
21-08 02:10:38|  1   0  98   0   0|   0    31M| 557B  417B|   0     0 |  86k   45k
21-08 02:10:39|  1   0  98   0   0|   0    30M| 438B  414B|   0     0 |  86k   44k
21-08 02:10:40|  1   0  98   0   0|   0    30M|1007B 1003B|   0     0 |  86k   44k
21-08 02:10:41|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   44k
21-08 02:10:42|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:10:43|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   44k
21-08 02:10:44|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:10:45|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   45k
21-08 02:10:46|  1   0  98   0   0|   0    30M| 120B   74B|   0     0 |  86k   44k
21-08 02:10:47|  1   0  98   0   0|   0    30M| 450B  646B|   0     0 |  86k   44k
21-08 02:10:48|  1   0  98   0   0|   0    30M| 186B  140B|   0     0 |  86k   44k
21-08 02:10:49|  1   0  98   0   0|   0    30M| 374B   74B|   0     0 |  86k   44k
21-08 02:10:50|  1   0  98   0   0|   0    30M| 120B   74B|   0     0 |  86k   44k
21-08 02:10:51|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  86k   44k
21-08 02:10:52|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:10:53|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  86k   44k
21-08 02:10:54|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:10:55|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   44k
21-08 02:10:56|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:10:57|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  86k   44k
21-08 02:10:58|  1   0  98   0   0|   0    30M| 180B   74B|   0     0 |  86k   43k
21-08 02:10:59|  1   0  98   0   0|   0    30M| 796B  480B|   0     0 |  86k   44k
21-08 02:11:00|  1   0  98   0   0|   0    30M| 120B   74B|   0     0 |  86k   44k
21-08 02:11:01|  1   0  98   0   0|   0    30M|   0    74B|   0     0 |  86k   44k
21-08 02:11:02|  1   0  98   0   0|   0    30M| 120B   74B|   0     0 |  86k   44k
21-08 02:11:03|  1   0  98   0   0|   0    30M| 420B  875B|   0     0 |  86k   44k
21-08 02:11:04|  1   0  98   0   0|   0    30M| 545B  486B|   0     0 |  86k   44k
21-08 02:11:05|  2   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   44k
21-08 02:11:06|  1   0  98   0   0|   0    30M| 684B  743B|   0     0 |  86k   44k
21-08 02:11:07|  1   0  98   0   0|   0    31M| 427B  406B|   0     0 |  86k   44k
21-08 02:11:08|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   44k
21-08 02:11:09|  1   0  98   0   0|   0    31M| 427B  417B|   0     0 |  86k   44k
21-08 02:11:10|  1   0  98   0   0|   0    31M| 558B  414B|   0     0 |  86k   44k
21-08 02:11:11|  1   0  98   0   0|   0    30M| 437B  413B|   0     0 |  86k   44k
21-08 02:11:12|  1   0  98   0   0|   0    30M| 557B  413B|   0     0 |  86k   44k
21-08 02:11:13|  1   0  98   0   0|   0    30M| 698B  819B|   0     0 |  86k   44k
21-08 02:11:14|  1   0  98   0   0|   0    30M|  16k   11k|   0     0 |  86k   44k
21-08 02:11:15|  1   0  98   0   0|   0    30M| 808B 1107B|   0     0 |  85k   43k
21-08 02:11:16|  1   0  98   0   0|   0    30M| 560B  413B|   0     0 |  86k   44k
21-08 02:11:17|  1   0  98   0   0|   0    30M| 434B  414B|   0     0 |  86k   44k
21-08 02:11:18|  1   0  98   0   0|   0    30M| 559B  413B|   0     0 |  86k   44k
21-08 02:11:19|  1   0  98   0   0|   0    29M| 810B  413B|   0     0 |  86k   43k
21-08 02:11:20|  1   0  98   0   0|   0    29M| 554B  413B|   0     0 |  86k   43k
21-08 02:11:21|  1   0  98   0   0|   0    30M| 437B  413B|   0     0 |  86k   44k
21-08 02:11:22|  1   0  98   0   0|   0    30M| 555B  413B|   0     0 |  86k   44k
21-08 02:11:23|  1   0  98   0   0|   0    30M| 436B  413B|   0     0 |  85k   43k
21-08 02:11:24|  1   0  98   0   0|   0    30M| 614B  413B|   0     0 |  86k   43k
21-08 02:11:25|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  86k   42k
21-08 02:11:26|  1   0  98   0   0|   0    30M| 548B  415B|   0     0 |  86k   43k
21-08 02:11:27|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  86k   42k
21-08 02:11:28|  1   0  98   0   0|   0    29M| 120B    0 |   0     0 |  85k   42k
21-08 02:11:29|  1   0  98   0   0|   0    29M| 374B    0 |   0     0 |  86k   43k
21-08 02:11:30|  1   0  98   0   0|   0    29M|1024B  822B|   0     0 |  86k   43k
21-08 02:11:31|  1   0  98   0   0|   0    29M| 905B  821B|   0     0 |  86k   43k
21-08 02:11:32|  1   0  98   0   0|   0    29M|1021B  825B|   0     0 |  86k   43k
21-08 02:11:33|  1   0  98   0   0|   0    29M| 465B  410B|   0     0 |  86k   42k
21-08 02:11:34|  1   0  98   0   0|   0    29M| 545B  412B|   0     0 |  85k   42k
21-08 02:11:35|  1   0  98   0   0|   0    30M| 428B  406B|   0     0 |  86k   42k
21-08 02:11:36|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   43k
21-08 02:11:37|  1   0  98   0   0|   0    30M| 620B 8184B|   0     0 |  86k   44k
21-08 02:11:38|  1   0  98   0   0|   0    30M| 557B  417B|   0     0 |  86k   43k
21-08 02:11:39|  1   0  98   0   0|   0    29M| 438B  414B|   0     0 |  86k   44k
