procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 117288 144545760 1877552 32501480    0    0 422032 328756 164521 404464 13  4 77  6  0  0
13  5 117288 144539064 1877552 32501496    0    0 420112 342236 166255 404825 13  4 78  6  0  0
14  6 117288 144537920 1877552 32501516    0    0 429248 334236 167011 411091 13  4 77  6  0  0
11  8 117288 144542856 1877552 32501540    0    0 425440 327888 165893 407498 13  4 78  6  0  0
 5  0 117288 144540192 1877556 32501560    0    0 426256 312524 164943 409279 13  4 77  6  0  0
 6  1 117288 144542620 1877556 32501580    0    0 426240 337904 166917 408441 13  4 77  6  0  0
16  5 117288 144537728 1877556 32501596    0    0 422448 335460 165662 406732 13  3 77  6  0  0
 7  0 117288 144542868 1877556 32501616    0    0 434784 327908 167166 415260 13  4 77  6  0  0
10  8 117288 144541336 1877556 32501640    0    0 430160 342796 167739 414120 13  4 77  6  0  0
15  3 117288 144537640 1877560 32501648    0    0 425056 326472 165488 408425 13  4 77  6  0  0
 3  3 117288 144532796 1877560 32501668    0    0 420352 329992 165085 404459 13  4 77  6  0  0
13  6 117288 144536652 1877560 32501684    0    0 423296 335016 166353 406288 13  4 77  6  0  0
 9 10 117288 144534600 1877560 32501704    0    0 427136 333572 166064 408155 13  4 77  6  0  0
12  6 117288 144526032 1877560 32501728    0    0 426976 332268 165943 408950 13  4 77  6  0  0
10  8 117288 144531696 1877560 32501744    0    0 428256 331104 166137 410669 13  4 77  6  0  0
11  8 117288 144531692 1877560 32501760    0    0 429168 334036 166197 413623 13  4 77  6  0  0
11  8 117288 144528072 1877560 32501780    0    0 425088 334308 166188 408615 13  4 77  6  0  0
15  3 117288 144520540 1877560 32501800    0    0 429152 314400 164876 408685 13  4 77  6  0  0
15  3 117288 144527052 1877560 32501820    0    0 421056 331888 164637 404467 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 144527356 1877560 32501836    0    0 427120 339532 165467 405910 13  4 77  6  0  0
16  4 117288 144520408 1877560 32501852    0    0 430496 324596 166390 410739 13  4 77  6  0  0
10  8 117288 144523188 1877560 32501944    0    0 424816 337520 165057 403920 13  4 78  6  0  0
12  6 117288 144526048 1877560 32501960    0    0 429024 329528 166186 411116 13  4 77  6  0  0
18  2 117288 144519536 1877560 32501976    0    0 434512 327736 167225 416328 13  4 77  6  0  0
20  1 117288 144521908 1877560 32501992    0    0 427152 335716 166970 412926 13  4 77  6  0  0
15  4 117288 144517896 1877560 32502008    0    0 426576 337104 166573 410118 13  4 78  6  0  0
14  5 117288 144529884 1877560 32502032    0    0 429312 330732 166640 410864 13  4 77  6  0  0
14  4 117288 144531308 1877560 32502044    0    0 428960 332440 165422 409284 13  4 77  6  0  0
15  3 117288 144520672 1877560 32502060    0    0 429440 332840 167562 413293 13  4 77  6  0  0
13  6 117288 144523860 1877560 32502080    0    0 423536 343464 166039 405811 13  4 78  6  0  0
12  5 117288 144520516 1877560 32502108    0    0 432144 324760 167183 414310 13  4 77  6  0  0
14  5 117288 144518764 1877560 32502124    0    0 426976 330224 166272 409772 13  4 78  6  0  0
16  5 117288 144522064 1877560 32502140    0    0 422752 332288 165669 406866 13  4 77  6  0  0
16  3 117288 144521620 1877560 32502156    0    0 423328 342456 166040 405192 13  4 78  6  0  0
13  5 117288 144521324 1877560 32502176    0    0 423728 315848 165534 405682 13  4 77  6  0  0
15  4 117288 144519360 1877560 32502196    0    0 422320 344392 166095 406233 13  4 77  6  0  0
 9  2 117288 144515672 1877560 32502216    0    0 430160 332416 167085 409791 13  4 77  6  0  0
10  9 117288 144523540 1877560 32502236    0    0 429680 334124 167168 410878 13  4 77  6  0  0
14  5 117288 144525232 1877560 32502252    0    0 432096 327444 167123 413700 13  4 77  6  0  0
 7  1 117288 144530176 1877560 32502280    0    0 426672 337672 165760 410272 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 144528076 1877560 32502300    0    0 432448 333764 167432 412237 13  4 77  6  0  0
14  5 117288 144535580 1877560 32502312    0    0 431328 327052 166064 409808 13  4 77  6  0  0
12  6 117288 144532420 1877560 32502336    0    0 429040 327492 166610 409052 13  4 77  6  0  0
 5  0 117288 144531640 1877560 32502356    0    0 429200 331576 167462 409800 13  4 77  6  0  0
14  5 117288 144528380 1877560 32502372    0    0 425328 344176 166886 407748 13  4 78  6  0  0
 9  9 117288 144534288 1877560 32502392    0    0 431168 320004 166101 410766 13  4 77  6  0  0
11  7 117288 144532644 1877560 32502408    0    0 429584 331248 166053 409303 13  4 77  6  0  0
 6  0 117288 144529948 1877560 32502424    0    0 421392 340564 165612 406619 13  4 78  6  0  0
14  5 117288 144534804 1877560 32502444    0    0 426928 331232 165720 408666 13  4 78  6  0  0
15  5 117288 144532280 1877564 32502464    0    0 430864 324120 166043 410917 13  4 77  6  0  0
10  8 117288 144532080 1877564 32502488    0    0 423168 342924 166120 405210 13  3 78  6  0  0
17  2 117288 144527216 1877564 32502504    0    0 429312 330556 165508 407314 13  3 77  6  0  0
16  4 117288 144531724 1877564 32502524    0    0 434528 328336 167997 416626 13  4 77  6  0  0
13  9 117288 144529720 1877564 32502540    0    0 427552 347152 168534 413191 13  3 78  6  0  0
14  6 117288 144530356 1877568 32502556    0    0 433664 327620 167510 415900 13  3 77  6  0  0
12  9 117288 144524984 1877568 32502580    0    0 431424 347696 169401 417511 13  3 77  6  0  0
12  7 117288 144531028 1877568 32502600    0    0 433920 343224 169356 418848 13  3 77  6  0  0
16  3 117288 144541244 1877568 32502616    0    0 435664 328472 168662 420126 13  4 77  6  0  0
 7  0 117288 144545352 1877568 32502632    0    0 427872 340244 168380 416229 13  4 77  6  0  0
15  3 117288 144540464 1877568 32502652    0    0 430512 338852 168331 413631 13  4 78  6  0  0
14  5 117288 144536664 1877568 32502668    0    0 419456 348624 166983 406670 13  3 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 117288 144533920 1877568 32502684    0    0 432720 332104 168474 417298 13  4 77  6  0  0
12  9 117288 144530664 1877568 32502704    0    0 424304 350400 167573 413282 13  3 78  6  0  0
13  6 117288 144535124 1877568 32502720    0    0 433584 327580 168286 419316 13  4 77  6  0  0
 7  1 117288 144530180 1877572 32502736    0    0 429376 349508 167871 416596 13  4 77  6  0  0
 2  4 117288 144535516 1877572 32502764    0    0 432960 331132 168356 420727 13  4 77  6  0  0
12  6 117288 144535356 1877572 32502780    0    0 425904 331708 166778 412220 13  4 77  6  0  0
12  6 117288 144527404 1877572 32502796    0    0 423568 358192 169191 414138 13  4 77  6  0  0
17  5 117288 144530412 1877572 32502812    0    0 425792 330948 167337 414380 13  4 77  6  0  0
13  5 117288 144526100 1877576 32502828    0    0 423552 339196 167977 414612 13  3 77  6  0  0
 8  0 117288 144527088 1877576 32502860    0    0 428544 344468 168693 415270 13  3 78  6  0  0
16  2 117288 144525324 1877576 32502876    0    0 429616 338132 168944 416869 13  4 77  6  0  0
15  3 117288 144526052 1877576 32502892    0    0 423920 347932 167235 409082 13  4 78  6  0  0
15  4 117288 144529468 1877576 32502916    0    0 429344 324548 165095 408002 13  4 77  6  0  0
10  8 117288 144533480 1877576 32502936    0    0 429024 340320 165678 405735 13  4 77  6  0  0
14  7 117288 144532568 1877576 32502956    0    0 428496 335956 165379 407385 13  4 77  6  0  0
 8  0 117288 144527540 1877576 32502968    0    0 427648 330832 165819 409920 13  4 77  6  0  0
12  9 117288 144535012 1877576 32502984    0    0 429280 334244 165787 408501 13  4 78  6  0  0
15  3 117288 144529760 1877576 32503000    0    0 430944 333264 165811 409001 13  4 77  6  0  0
14  3 117288 144527668 1877576 32503020    0    0 429856 331196 166248 410309 13  4 77  6  0  0
13  5 117288 144525228 1877576 32503040    0    0 429504 333648 166234 410865 13  4 77  6  0  0
15  4 117288 144518692 1877576 32503124    0    0 430720 330464 166402 412571 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 117288 144514188 1877576 32503140    0    0 431584 339308 167636 413337 13  4 77  6  0  0
15  6 117288 144517276 1877576 32503168    0    0 428512 331720 166339 410614 13  4 77  6  0  0
13  5 117288 144506296 1877576 32503188    0    0 427952 331396 165262 406296 13  4 77  6  0  0
15  5 117288 144512256 1877576 32503204    0    0 430480 331176 166509 411960 13  4 77  6  0  0
12  7 117288 144511232 1877576 32503220    0    0 427328 330484 165714 406300 13  4 77  6  0  0
11  8 117288 144516692 1877576 32503240    0    0 427840 318200 166030 408986 13  4 77  6  0  0
21  2 117288 144512760 1877576 32503260    0    0 427440 331944 166965 411824 13  4 77  6  0  0
11  7 117288 144506276 1877576 32503280    0    0 425200 346388 166621 405926 13  4 78  6  0  0
 6  1 117288 144509188 1877580 32503292    0    0 430448 318228 166358 411395 13  4 77  6  0  0
15  5 117288 144505104 1877580 32503316    0    0 424240 342220 166342 405709 13  4 78  6  0  0
 7  0 117288 144508868 1877580 32503336    0    0 430624 324432 165858 411459 13  4 78  6  0  0
15  4 117288 144514508 1877580 32503356    0    0 428272 329448 165764 409066 13  4 77  6  0  0
 7  0 117288 144510072 1877580 32503372    0    0 429232 334260 166232 410844 13  4 77  6  0  0
14  5 117288 144512976 1877584 32503384    0    0 430016 343736 168578 415739 13  4 77  6  0  0
17  6 117288 144517528 1877584 32503408    0    0 430864 333988 168347 414647 13  4 77  6  0  0
12  6 117288 144507940 1877584 32503424    0    0 429952 334968 167714 414147 13  3 77  6  0  0
14  4 117288 144513212 1877584 32503444    0    0 425632 340352 168049 412147 13  4 77  6  0  0
16  4 117288 144509536 1877584 32503460    0    0 428368 340200 168062 414242 13  4 78  6  0  0
15  4 117288 144517152 1877584 32503484    0    0 427824 334620 166820 412578 13  4 78  6  0  0
10  8 117288 144513844 1877584 32503500    0    0 425536 339064 167832 416020 13  4 77  6  0  0
 9  2 117288 144508572 1877584 32503524    0    0 425968 334108 166864 412591 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 144514448 1877584 32503544    0    0 421264 331544 165922 404997 13  4 77  6  0  0
 7  0 117288 144505484 1877584 32503564    0    0 422512 334252 166595 407376 13  4 77  6  0  0
15  4 117288 144506880 1877592 32503576    0    0 425584 338992 167092 408529 13  4 77  6  0  0
14  5 117288 144501904 1877592 32503604    0    0 429728 329932 166243 408288 13  4 77  6  0  0
13  7 117288 144512324 1877592 32503624    0    0 424544 335184 165918 405972 13  4 78  6  0  0
10  8 117288 144511180 1877592 32503640    0    0 427840 328756 166149 408850 13  4 77  6  0  0
16  4 117288 144511892 1877592 32503660    0    0 427360 327400 166285 407972 13  4 77  6  0  0
14  1 117288 144503920 1877592 32503676    0    0 427600 327000 165693 409650 13  4 77  6  0  0
13  6 117288 144507692 1877592 32503692    0    0 427920 334732 166561 409763 13  4 77  6  0  0
13  6 117288 144504720 1877592 32503712    0    0 429152 335392 167045 411537 13  4 77  6  0  0
15  2 117288 144496180 1877592 32503724    0    0 428384 328816 166394 410741 13  4 77  6  0  0
20  1 117288 144497948 1877592 32503744    0    0 430976 323688 166441 411409 13  4 77  6  0  0
13  5 117288 144504156 1877592 32503760    0    0 422496 333332 166453 409248 13  4 77  6  0  0
16  4 117288 144500648 1877592 32503784    0    0 423104 346944 167139 406531 13  4 78  6  0  0
17  1 117288 144492484 1877592 32503800    0    0 426544 328160 166687 409619 13  4 77  6  0  0
13  5 117288 144496992 1877592 32503820    0    0 426080 331272 166634 410790 13  4 77  6  0  0
17  5 117288 144499392 1877592 32503836    0    0 431920 322876 166683 411496 13  4 77  6  0  0
14  5 117288 144496548 1877600 32503844    0    0 423200 342560 166185 406932 13  4 77  6  0  0
16  4 117288 144492640 1877600 32503872    0    0 424608 334008 165545 407445 13  4 77  6  0  0
15  6 117288 144505660 1877600 32503900    0    0 430352 332688 166950 413189 13  4 78  6  0  0
16  4 117288 144508592 1877600 32503916    0    0 428400 329216 166352 409630 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117288 144507872 1877600 32503932    0    0 425856 329348 165715 408486 13  4 77  6  0  0
11  8 117288 144502168 1877604 32503948    0    0 430976 330956 165807 408771 13  4 77  6  0  0
12  7 117288 144496524 1877604 32503976    0    0 428240 330452 165812 410012 13  4 77  6  0  0
16  5 117288 144500108 1877604 32503996    0    0 429536 334336 166203 413489 13  4 77  6  0  0
13  6 117288 144500848 1877604 32504008    0    0 428976 331648 165849 409997 13  4 77  6  0  0
 8 11 117288 144509428 1877604 32504024    0    0 429728 336820 166277 409743 13  4 78  6  0  0
10  8 117288 144513100 1877604 32504036    0    0 429168 331588 165917 410114 13  4 77  6  0  0
 7  2 117288 144512160 1877604 32504060    0    0 428544 324852 165558 411156 13  4 77  6  0  0
15  6 117288 144506596 1877604 32504080    0    0 427968 329784 166230 410918 13  4 77  6  0  0
13  4 117288 144513968 1877604 32504096    0    0 426128 325132 165556 408404 13  4 77  6  0  0
 2  2 117288 144515984 1877604 32504112    0    0 425920 332960 165239 406803 13  4 77  6  0  0
13  5 117288 144516508 1877616 32504120    0    0 425344 327156 166556 409115 13  4 77  6  0  0
18  4 117288 144515196 1877616 32504156    0    0 421584 337168 165108 405612 13  3 78  6  0  0
12  6 117288 144523064 1877616 32504176    0    0 427440 333064 166344 410978 13  4 78  6  0  0
18  3 117288 144520872 1877616 32504196    0    0 429872 338808 167020 410035 13  4 77  6  0  0
17  3 117288 144520420 1877616 32504212    0    0 428752 331412 166437 408492 13  4 77  6  0  0
 9 10 117288 144522828 1877620 32504228    0    0 427008 340020 168442 411661 13  4 77  6  0  0
11  2 117288 144518140 1877620 32504320    0    0 427536 336800 167921 413115 13  4 77  6  0  0
11  8 117288 144514024 1877620 32504340    0    0 428784 341772 169126 418783 13  4 77  6  0  0
15  7 117288 144521348 1877620 32504356    0    0 427520 339076 169214 417593 13  4 77  6  0  0
14  5 117288 144527684 1877620 32504376    0    0 427248 337408 169504 416445 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 144523380 1877620 32504392    0    0 427824 346840 169665 417220 13  4 77  6  0  0
12  6 117288 144521616 1877620 32504408    0    0 428144 342580 169743 417772 13  4 77  6  0  0
14  5 117288 144517180 1877620 32504428    0    0 428768 334884 168847 417728 13  4 77  6  0  0
14  4 117288 144515892 1877620 32504440    0    0 428512 342900 168957 416490 13  4 77  6  0  0
13  5 117288 144514236 1877620 32504464    0    0 427696 340004 168371 416868 13  4 77  6  0  0
17  4 117288 144515588 1877620 32504480    0    0 425184 344980 168630 414855 13  4 77  6  0  0
21  1 117288 144513892 1877620 32504496    0    0 428160 339876 169348 418760 13  3 78  6  0  0
14  6 117288 144519372 1877620 32504516    0    0 431120 327396 168306 417624 13  4 77  6  0  0
15  3 117288 144516580 1877620 32504536    0    0 422880 351388 168213 413792 13  3 77  6  0  0
14  6 117288 144511048 1877620 32504552    0    0 428000 333392 167842 415482 13  4 77  6  0  0
13  6 117288 144509740 1877620 32504572    0    0 430688 343984 168621 416165 13  4 77  6  0  0
22  1 117288 144508152 1877620 32504592    0    0 431216 343672 168196 418921 13  4 77  6  0  0
15  5 117288 144512676 1877620 32504616    0    0 427856 334432 167439 413843 13  4 77  6  0  0
10  9 117288 144509728 1877620 32504636    0    0 427856 345092 168093 415319 13  4 77  6  0  0
11  7 117288 144515260 1877620 32504656    0    0 430496 337100 167965 419577 13  4 78  6  0  0
 6  0 117288 144511928 1877620 32504672    0    0 430368 340808 168327 418982 13  3 77  6  0  0
14  5 117288 144510400 1877620 32504692    0    0 426576 344056 166799 410793 13  4 78  6  0  0
 7  0 117288 144517984 1877620 32504708    0    0 429776 337544 167177 416341 13  3 77  6  0  0
11  8 117288 144512344 1877620 32504728    0    0 424256 344664 167602 413394 13  4 77  6  0  0
15  3 117288 144511636 1877620 32504744    0    0 432352 336832 168720 417298 13  3 77  6  0  0
12  6 117288 144512700 1877620 32504760    0    0 430640 340120 167644 412921 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 117288 144514036 1877624 32504776    0    0 431328 338608 167457 414400 13  4 77  6  0  0
14  5 117288 144518796 1877624 32504796    0    0 426352 343508 167959 413859 13  3 77  6  0  0
12  6 117288 144512472 1877624 32504820    0    0 426656 336516 167924 413873 13  4 77  6  0  0
18  2 117288 144514772 1877624 32504836    0    0 427344 333712 168081 411823 13  4 77  6  0  0
14  4 117288 144512328 1877624 32504856    0    0 425984 344216 168334 413743 13  4 77  6  0  0
11  7 117288 144511148 1877628 32504872    0    0 426272 325032 167713 414082 13  4 77  6  0  0
18  2 117288 144499560 1877628 32504832    0    0 422784 346296 167810 412906 13  4 77  6  0  0
13  7 117288 144501020 1877628 32504856    0    0 426640 340624 168519 414978 13  4 77  6  0  0
14  5 117288 144497588 1877628 32504876    0    0 429152 334020 168007 416745 13  4 77  6  0  0
13  7 117288 144499724 1877628 32504896    0    0 427888 341784 167961 414498 13  4 77  6  0  0
14  9 117288 144502632 1877636 32504904    0    0 430192 338992 168441 415662 13  4 77  6  0  0
 9  8 117288 144498204 1877636 32504928    0    0 423856 340224 168667 413724 13  4 77  6  0  0
16  3 117288 144502416 1877636 32504952    0    0 430672 336316 169509 419766 13  4 77  6  0  0
12  7 117288 144501932 1877636 32504968    0    0 432800 340124 168439 416871 13  4 77  6  0  0
 8  0 117288 144499268 1877636 32504984    0    0 428048 333808 166502 410077 13  3 77  6  0  0
 7  1 117288 144500144 1877636 32505000    0    0 425520 327700 165415 408024 13  4 78  6  0  0
 6  0 117288 144521208 1877636 32505012    0    0 421968 335952 165554 405317 13  4 77  6  0  0
20  2 117288 144512564 1877636 32505032    0    0 428672 329540 166492 410682 13  4 77  6  0  0
15  3 117288 144517492 1877636 32505056    0    0 426512 332576 166232 407482 13  4 77  6  0  0
16  6 117288 144515624 1877636 32505072    0    0 428368 325044 165796 408668 13  4 77  6  0  0
10  8 117288 144518692 1877640 32505084    0    0 425024 342492 167314 409386 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117288 144520896 1877640 32505104    0    0 430032 321896 166993 411464 13  4 77  6  0  0
17  4 117288 144518892 1877640 32505132    0    0 426432 343716 166544 406114 13  4 78  6  0  0
15  4 117288 144524592 1877640 32505148    0    0 425856 331484 165923 407927 13  3 78  6  0  0
14  4 117288 144527404 1877640 32505172    0    0 429936 332816 166198 408326 13  4 77  6  0  0
14  4 117288 144524312 1877648 32505180    0    0 428512 330916 165632 407798 13  4 77  6  0  0
18  3 117288 144525096 1877648 32505208    0    0 432288 324356 165326 405914 13  4 77  6  0  0
16  0 117288 144519748 1877648 32505232    0    0 422528 345012 165747 405187 13  4 78  6  0  0
20  3 117288 144517332 1877648 32505248    0    0 428624 328312 165583 408506 13  4 77  6  0  0
15  6 117288 144520048 1877648 32505264    0    0 427056 331000 165865 407951 13  4 77  6  0  0
16  4 117288 144527496 1877652 32505276    0    0 431328 325080 166459 409897 13  4 77  6  0  0
16  6 117288 144528724 1877652 32505296    0    0 424064 340164 165156 404969 13  4 77  6  0  0
16  4 117288 144534240 1877652 32505316    0    0 427488 333984 166206 409592 13  4 77  6  0  0
17  6 117288 144536008 1877652 32505332    0    0 428368 341276 166354 411168 13  4 77  6  0  0
15  6 117288 144533084 1877652 32505356    0    0 431088 327744 165500 410597 13  4 77  6  0  0
15  6 117288 144532288 1877652 32505460    0    0 427872 333368 166055 410407 13  4 77  6  0  0
15  9 117288 144528640 1877652 32505484    0    0 429056 332188 165809 409191 13  4 77  6  0  0
17  7 117288 144530204 1877652 32505504    0    0 425712 331484 165469 405551 13  4 77  6  0  0
17  5 117288 144524784 1877652 32505524    0    0 424048 328492 165143 404883 13  4 77  6  0  0
15  7 117288 144518144 1877652 32505540    0    0 431776 326740 166156 411305 13  4 77  6  0  0
19  4 117288 144521472 1877652 32505560    0    0 424000 341896 166275 410257 13  4 77  6  0  0
17  6 117288 144527792 1877652 32505580    0    0 428192 333296 166013 408780 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6 117288 144526700 1877652 32505596    0    0 427712 326684 165543 409697 13  4 77  6  0  0
15  4 117288 144531540 1877656 32505616    0    0 429120 330008 165695 409616 13  4 77  6  0  0
14  6 117288 144527552 1877656 32505636    0    0 429008 333096 166058 411544 13  4 77  6  0  0
14  6 117288 144532472 1877656 32505656    0    0 429408 337228 166480 411288 13  4 78  6  0  0
11  8 117288 144534948 1877656 32505676    0    0 429536 343852 166557 410401 13  4 77  6  0  0
17  3 117288 144532188 1877656 32505692    0    0 433488 324116 165455 411839 13  4 77  6  0  0
14  6 117288 144530052 1877656 32505708    0    0 426592 333596 164709 406476 13  4 78  6  0  0
14  6 117288 144527476 1877656 32505728    0    0 427424 333584 166027 410522 13  4 77  6  0  0
10  9 117288 144521188 1877656 32505744    0    0 432032 328152 165779 409348 13  4 77  6  0  0
11  6 117288 144520484 1877656 32505760    0    0 428928 337436 165999 408250 13  4 77  6  0  0
14  6 117288 144521868 1877656 32505776    0    0 431712 326784 165508 410977 13  4 77  6  0  0
17  5 117288 144532724 1877656 32505800    0    0 430160 333728 166053 410039 13  4 77  6  0  0
14  4 117288 144521608 1877656 32505816    0    0 434112 330792 165913 411201 13  4 77  6  0  0
12  6 117288 144524372 1877656 32505836    0    0 428048 340764 166102 407532 13  4 77  6  0  0
15  5 117288 144526408 1877656 32505856    0    0 432640 335272 166276 410640 13  4 77  6  0  0
14  5 117288 144525840 1877656 32505876    0    0 429536 342484 168420 414257 13  4 77  6  0  0
14  6 117288 144527452 1877656 32505896    0    0 432384 339672 168628 419276 13  4 77  6  0  0
13  8 117288 144530232 1877656 32505912    0    0 428752 351656 168717 415720 13  4 77  6  0  0
14  6 117288 144536508 1877656 32505928    0    0 429552 332840 168073 418050 13  4 78  6  0  0
15  5 117288 144529340 1877656 32505948    0    0 431152 342004 168844 417219 13  4 77  6  0  0
15  3 117288 144524072 1877656 32505972    0    0 426832 342184 167953 414188 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 144532072 1877660 32505984    0    0 429568 338664 168344 416484 13  3 77  6  0  0
19  2 117288 144526704 1877660 32506004    0    0 429904 332072 166598 411446 13  4 77  6  0  0
13  5 117288 144527096 1877660 32506024    0    0 433424 334376 168235 415958 13  4 77  6  0  0
19  6 117288 144531472 1877660 32506040    0    0 427264 336028 166044 407068 13  4 77  6  0  0
14  6 117288 144531952 1877660 32506060    0    0 429568 330332 166506 411892 13  4 77  6  0  0
13  5 117288 144528708 1877664 32506068    0    0 429520 334312 165465 409937 13  4 77  6  0  0
10 10 117288 144531936 1877664 32506100    0    0 429120 329904 165342 408900 13  4 77  6  0  0
16  3 117288 144523780 1877664 32506116    0    0 431648 334952 165590 409006 13  4 77  6  0  0
15  4 117288 144520828 1877664 32506136    0    0 428576 335992 166129 410265 13  4 77  6  0  0
12  7 117288 144522756 1877664 32506152    0    0 426944 333068 165011 406394 13  4 77  6  0  0
15  4 117288 144522356 1877668 32506172    0    0 430080 334248 167222 412693 13  3 77  6  0  0
15  4 117288 144525216 1877668 32506196    0    0 432336 340660 168017 416876 13  4 77  6  0  0
14  5 117288 144531800 1877668 32506220    0    0 424864 339096 166886 410979 13  3 78  6  0  0
16  3 117288 144533096 1877668 32506236    0    0 424752 339212 168767 414716 13  4 78  6  0  0
13  7 117288 144535360 1877668 32506252    0    0 421856 342020 167748 414066 13  4 77  6  0  0
16  3 117288 144527144 1877668 32506268    0    0 427088 340340 168761 415951 13  4 78  6  0  0
11  7 117288 144521488 1877668 32506296    0    0 430528 330692 168894 417798 13  4 77  6  0  0
 3  3 117288 144520960 1877668 32506312    0    0 428848 337868 167317 416104 13  3 77  6  0  0
14  6 117288 144515204 1877668 32506328    0    0 427104 343368 169026 416271 13  4 77  6  0  0
14  4 117288 144513640 1877668 32506344    0    0 433008 336756 168438 418622 13  4 77  6  0  0
15  3 117288 144508072 1877672 32506352    0    0 428656 346008 168495 414815 13  3 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 144511128 1877672 32506384    0    0 427984 341900 167789 416956 13  4 77  6  0  0
 9 10 117288 144511744 1877672 32506396    0    0 428736 334764 167503 414928 13  3 77  6  0  0
10  8 117288 144509076 1877672 32506412    0    0 430976 337784 166731 412850 13  4 77  6  0  0
17  2 117288 144507044 1877672 32506428    0    0 426752 347612 168040 414874 13  4 78  6  0  0
11  7 117288 144506792 1877676 32506448    0    0 431664 335412 169317 420619 13  4 77  6  0  0
15  6 117288 144515036 1877676 32506476    0    0 432432 341912 169245 417858 13  4 77  6  0  0
10 10 117288 144524244 1877676 32506492    0    0 430560 341256 168538 416871 13  4 78  6  0  0
11  7 117288 144523684 1877676 32506508    0    0 433360 345020 169393 420746 13  4 77  6  0  0
15  4 117288 144532216 1877676 32506524    0    0 432512 340336 169294 418769 13  3 77  6  0  0
12  6 117288 144532024 1877684 32506536    0    0 429408 344012 168506 416054 13  3 78  6  0  0
15  5 117288 144530928 1877684 32506568    0    0 425616 338788 167050 414001 13  4 78  6  0  0
12  6 117288 144518704 1877684 32506648    0    0 433808 338844 168806 417754 13  4 77  6  0  0
15  5 117288 144519588 1877684 32506664    0    0 429264 346720 169669 417935 13  4 78  6  0  0
14  4 117288 144526944 1877684 32506684    0    0 428256 335992 167977 412419 13  4 77  6  0  0
11  7 117288 144530472 1877684 32506704    0    0 432528 341024 169186 415617 13  4 77  6  0  0
15  4 117288 144519436 1877684 32506728    0    0 430768 340532 169252 417533 13  4 77  6  0  0
17  3 117288 144513748 1877684 32506744    0    0 431168 339956 169187 417367 13  4 77  6  0  0
13  6 117288 144512748 1877684 32506764    0    0 426000 344124 169474 416147 13  4 77  6  0  0
11  9 117288 144511744 1877684 32506784    0    0 431312 344316 169562 417557 13  4 77  6  0  0
13  6 117288 144512464 1877688 32506796    0    0 426672 336980 167897 412506 13  4 78  6  0  0
17  4 117288 144518340 1877688 32506816    0    0 427504 335468 168581 413261 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2 117288 144518736 1877688 32506836    0    0 426832 340372 168106 412112 13  4 78  6  0  0
12  8 117288 144520908 1877688 32506856    0    0 428112 336304 168118 416239 13  4 77  6  0  0
20  2 117288 144524964 1877688 32506872    0    0 429360 339684 168027 413747 13  4 77  6  0  0
15  4 117288 144530756 1877696 32506892    0    0 426032 339964 168042 413832 13  4 78  6  0  0
