You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:37:35| 37  20  30   2   0| 438M  269M| 488B  406B|   0     0 | 255k 1226k
21-08 13:37:36| 38  21  30   2   0| 439M  269M|  60B    0 |   0     0 | 256k 1219k
21-08 13:37:37| 37  21  30   2   0| 421M  263M| 680B 8184B|   0     0 | 253k 1228k
21-08 13:37:38| 38  21  29   2   0| 425M  261M| 871B  417B|   0     0 | 254k 1228k
21-08 13:37:39| 37  21  30   2   0| 433M  287M| 498B  414B|   0     0 | 253k 1213k
21-08 13:37:40| 38  21  30   2   0| 442M  283M| 947B 1003B|   0     0 | 265k 1230k
21-08 13:37:41| 37  21  31   2   0| 443M  275M|  60B    0 |   0     0 | 257k 1212k
21-08 13:37:42| 38  21  29   2   0| 415M  259M|  60B    0 |   0     0 | 256k 1240k
21-08 13:37:43| 38  21  29   2   0| 419M  258M|  60B    0 |   0     0 | 264k 1240k
21-08 13:37:44| 38  21  29   2   0| 422M  259M|  60B    0 |   0     0 | 254k 1231k
21-08 13:37:45| 38  21  29   2   0| 416M  257M|  60B    0 |   0     0 | 255k 1236k
21-08 13:37:46| 38  22  29   2   0| 415M  255M|  60B    0 |   0     0 | 256k 1236k
21-08 13:37:47| 38  22  30   2   0| 426M  263M| 510B  572B|   0     0 | 253k 1236k
21-08 13:37:48| 38  21  30   2   0| 441M  273M|  60B    0 |   0     0 | 258k 1216k
21-08 13:37:49| 38  21  30   2   0| 430M  263M|  60B    0 |   0     0 | 255k 1231k
21-08 13:37:50| 38  21  30   2   0| 432M  266M|  60B    0 |   0     0 | 254k 1219k
21-08 13:37:51| 37  21  30   2   0| 430M  270M|  60B    0 |   0     0 | 253k 1224k
21-08 13:37:52| 38  21  30   2   0| 435M  265M|  60B    0 |   0     0 | 256k 1225k
21-08 13:37:53| 38  22  30   2   0| 418M  264M|  60B    0 |   0     0 | 253k 1229k
21-08 13:37:54| 37  21  29   2   0| 427M  259M|  60B    0 |   0     0 | 255k 1242k
21-08 13:37:55| 37  21  30   2   0| 417M  265M|  60B    0 |   0     0 | 253k 1226k
21-08 13:37:56| 38  21  29   2   0| 429M  264M|  60B    0 |   0     0 | 254k 1233k
21-08 13:37:57| 37  21  30   2   0| 415M  261M|  60B    0 |   0     0 | 252k 1227k
21-08 13:37:58| 38  21  30   2   0| 425M  260M|  60B    0 |   0     0 | 254k 1232k
21-08 13:37:59| 37  21  31   2   0| 428M  272M| 542B  448B|   0     0 | 252k 1212k
21-08 13:38:00| 38  21  30   2   0| 430M  263M|  60B    0 |   0     0 | 256k 1226k
21-08 13:38:01| 38  21  30   2   0| 421M  267M|  60B    0 |   0     0 | 254k 1229k
21-08 13:38:02| 39  21  29   2   0| 434M  266M|  60B    0 |   0     0 | 255k 1229k
21-08 13:38:03| 38  21  30   2   0| 420M  263M| 434B    0 |   0     0 | 252k 1222k
21-08 13:38:04| 37  21  30   2   0| 437M  266M| 905B 1287B|   0     0 | 253k 1232k
21-08 13:38:05| 38  21  30   2   0| 429M  269M|  60B    0 |   0     0 | 254k 1226k
21-08 13:38:06| 37  22  30   2   0| 406M  256M| 480B  408B|   0     0 | 251k 1224k
21-08 13:38:07| 37  21  30   2   0| 429M  264M| 487B  406B|   0     0 | 253k 1220k
21-08 13:38:08| 38  22  29   2   0| 420M  260M| 434B    0 |   0     0 | 255k 1235k
21-08 13:38:09| 38  21  29   2   0| 443M  268M| 547B  483B|   0     0 | 260k 1224k
21-08 13:38:10| 37  21  30   2   0| 425M  267M| 498B  414B|   0     0 | 252k 1219k
21-08 13:38:11| 38  21  29   2   0| 436M  264M| 599B  602B|   0     0 | 256k 1231k
21-08 13:38:12| 38  21  31   2   0| 429M  290M| 497B  488B|   0     0 | 254k 1203k
21-08 13:38:13| 38  21  29   2   0| 436M  260M| 758B  893B|   0     0 | 258k 1236k
21-08 13:38:14| 38  20  30   2   0| 428M  284M| 491B  492B|   0     0 | 255k 1220k
21-08 13:38:15| 38  21  29   2   0| 436M  264M| 495B  487B|   0     0 | 258k 1235k
21-08 13:38:16| 38  21  30   2   0| 427M  268M| 500B  487B|   0     0 | 262k 1238k
21-08 13:38:17| 38  21  29   2   0| 421M  264M| 494B  488B|   0     0 | 254k 1225k
21-08 13:38:18| 37  21  30   2   0| 428M  265M| 499B  413B|   0     0 | 254k 1222k
21-08 13:38:19| 38  22  29   2   0| 426M  266M| 496B  487B|   0     0 | 255k 1236k
21-08 13:38:20| 38  21  30   2   0| 423M  261M| 494B  413B|   0     0 | 260k 1246k
21-08 13:38:21| 37  21  29   2   0| 435M  265M| 497B  413B|   0     0 | 257k 1236k
21-08 13:38:22| 38  21  30   2   0| 427M  265M| 495B  413B|   0     0 | 255k 1225k
21-08 13:38:23| 37  21  30   2   0| 432M  269M| 496B  488B|   0     0 | 255k 1215k
21-08 13:38:24| 38  21  31   2   0| 430M  270M| 494B  488B|   0     0 | 253k 1212k
21-08 13:38:25| 37  21  30   2   0| 431M  273M|  60B   74B|   0     0 | 257k 1217k
21-08 13:38:26| 38  22  29   2   0| 413M  255M| 488B  489B|   0     0 | 255k 1234k
21-08 13:38:27| 38  22  29   2   0| 433M  263M| 150B  164B|   0     0 | 254k 1235k
21-08 13:38:28| 37  20  30   2   0| 418M  265M|  60B   74B|   0     0 | 253k 1226k
21-08 13:38:29| 38  21  30   2   0| 434M  268M|  60B    0 |   0     0 | 259k 1230k
21-08 13:38:30| 38  21  30   2   0| 413M  263M| 964B  896B|   0     0 | 253k 1235k
21-08 13:38:31| 38  21  29   2   0| 431M  261M| 965B  821B|   0     0 | 260k 1239k
21-08 13:38:32| 38  22  30   2   0| 422M  263M| 496B  415B|   0     0 | 258k 1234k
21-08 13:38:33| 38  21  29   2   0| 416M  253M| 434B    0 |   0     0 | 255k 1240k
21-08 13:38:34| 38  21  30   2   0| 433M  270M| 485B  502B|   0     0 | 256k 1226k
21-08 13:38:35| 37  22  29   2   0| 427M  260M| 578B  406B|   0     0 | 259k 1240k
21-08 13:38:36| 38  21  29   2   0| 424M  263M|  60B    0 |   0     0 | 256k 1233k
21-08 13:38:37| 37  21  30   2   0| 421M  269M| 740B 8184B|   0     0 | 254k 1215k
21-08 13:38:38| 38  20  30   2   0| 450M  277M| 871B  417B|   0     0 | 257k 1217k
21-08 13:38:39| 38  21  30   2   0| 434M  267M| 498B  414B|   0     0 | 253k 1217k
21-08 13:38:40| 38  22  29   2   0| 434M  260M| 947B 1003B|   0     0 | 261k 1245k
21-08 13:38:41| 37  21  30   2   0| 427M  269M|  60B    0 |   0     0 | 256k 1223k
21-08 13:38:42| 37  21  30   2   0| 428M  271M|  60B    0 |   0     0 | 262k 1240k
21-08 13:38:43| 37  21  30   2   0| 436M  268M|  60B    0 |   0     0 | 254k 1223k
21-08 13:38:44| 38  22  29   2   0| 415M  252M|  60B    0 |   0     0 | 255k 1242k
21-08 13:38:45| 38  22  29   2   0| 428M  265M|  60B    0 |   0     0 | 256k 1227k
21-08 13:38:46| 37  20  29   2   0| 440M  294M|  60B    0 |   0     0 | 257k 1235k
21-08 13:38:47| 37  21  30   2   0| 425M  270M| 510B  572B|   0     0 | 255k 1220k
21-08 13:38:48| 37  22  30   2   0| 426M  262M|  60B    0 |   0     0 | 253k 1232k
21-08 13:38:49| 38  21  30   2   0| 433M  271M|  60B    0 |   0     0 | 255k 1218k
21-08 13:38:50| 37  21  30   2   0| 429M  266M|  60B    0 |   0     0 | 253k 1225k
21-08 13:38:51| 39  23  29   2   0| 428M  260M|  60B    0 |   0     0 | 257k 1240k
21-08 13:38:52| 38  21  30   2   0| 434M  267M|  60B    0 |   0     0 | 253k 1221k
21-08 13:38:53| 37  21  29   2   0| 436M  265M|   0     0 |   0     0 | 261k 1242k
21-08 13:38:54| 37  22  30   2   0| 423M  264M| 120B    0 |   0     0 | 253k 1222k
21-08 13:38:55| 38  21  29   2   0| 445M  270M|   0     0 |   0     0 | 259k 1229k
21-08 13:38:56| 37  21  30   2   0| 421M  266M|  60B    0 |   0     0 | 253k 1219k
21-08 13:38:57| 38  21  28   2   0| 440M  260M|  60B    0 |   0     0 | 258k 1240k
21-08 13:38:58| 37  20  30   2   0| 441M  278M| 120B    0 |   0     0 | 262k 1225k
21-08 13:38:59| 37  21  30   2   0| 428M  261M| 482B  406B|   0     0 | 254k 1227k
21-08 13:39:00| 37  21  30   2   0| 435M  270M|  60B    0 |   0     0 | 253k 1219k
21-08 13:39:01| 38  21  30   2   0| 436M  267M|  60B    0 |   0     0 | 256k 1221k
21-08 13:39:02| 38  21  29   2   0| 426M  264M|  60B    0 |   0     0 | 256k 1233k
21-08 13:39:03| 38  21  30   2   0| 438M  267M| 854B  875B|   0     0 | 262k 1233k
21-08 13:39:04| 37  20  30   2   0| 432M  271M| 485B  412B|   0     0 | 253k 1216k
21-08 13:39:05| 38  21  29   2   0| 431M  265M|  60B    0 |   0     0 | 258k 1229k
21-08 13:39:06| 37  22  30   2   0| 425M  264M| 480B  408B|   0     0 | 254k 1221k
21-08 13:39:07| 38  21  29   2   0| 438M  269M| 487B  406B|   0     0 | 260k 1244k
21-08 13:39:08| 38  21  31   2   0| 423M  270M| 434B    0 |   0     0 | 252k 1210k
21-08 13:39:09| 38  21  29   2   0| 428M  264M| 487B  417B|   0     0 | 262k 1249k
21-08 13:39:10| 38  21  29   2   0| 433M  267M| 498B  414B|   0     0 | 255k 1226k
21-08 13:39:11| 37  21  29   3   0| 468M  275M| 497B  414B|   0     0 | 256k 1215k
21-08 13:39:12| 38  21  30   2   0| 421M  272M| 497B  414B|   0     0 | 251k 1207k
21-08 13:39:13| 38  22  29   2   0| 432M  264M| 758B  819B|   0     0 | 261k 1242k
21-08 13:39:14| 38  21  30   2   0| 430M  267M| 491B  418B|   0     0 | 259k 1233k
21-08 13:39:15| 38  22  28   2   0| 421M  255M| 868B 1107B|   0     0 | 256k 1242k
21-08 13:39:16| 38  22  29   2   0| 426M  260M| 590B  503B|   0     0 | 254k 1225k
21-08 13:39:17| 37  21  30   2   0| 445M  268M| 494B  414B|   0     0 | 254k 1216k
21-08 13:39:18| 38  21  30   2   0| 425M  265M| 943B  820B|   0     0 | 256k 1225k
21-08 13:39:19| 37  21  30   3   0| 438M  302M| 940B  820B|   0     0 | 253k 1206k
21-08 13:39:20| 38  20  30   2   0| 432M  268M| 937B  819B|   0     0 | 256k 1223k
21-08 13:39:21| 38  22  30   2   0| 408M  258M| 940B  819B|   0     0 | 252k 1224k
21-08 13:39:22| 39  22  29   2   0| 425M  257M| 930B  900B|   0     0 | 256k 1245k
21-08 13:39:23| 39  22  30   2   0| 429M  263M| 933B  905B|   0     0 | 256k 1229k
21-08 13:39:24| 37  21  29   2   0| 422M  257M| 939B  894B|   0     0 | 255k 1236k
21-08 13:39:25| 37  22  30   2   0| 417M  264M| 505B  480B|   0     0 | 252k 1211k
21-08 13:39:26| 38  21  29   2   0| 417M  259M| 932B  895B|   0     0 | 253k 1233k
21-08 13:39:27| 38  21  29   2   0| 431M  264M| 504B  480B|   0     0 | 262k 1243k
21-08 13:39:28| 38  21  29   2   0| 421M  262M| 497B  411B|   0     0 | 255k 1233k
21-08 13:39:29| 38  22  30   2   0| 431M  259M| 497B  491B|   0     0 | 259k 1231k
21-08 13:39:30| 37  21  30   2   0| 419M  259M| 964B  822B|   0     0 | 256k 1235k
21-08 13:39:31| 39  22  29   2   0| 426M  254M|1055B  911B|   0     0 | 256k 1234k
21-08 13:39:32| 38  21  30   2   0| 433M  258M| 496B  415B|   0     0 | 256k 1221k
21-08 13:39:33| 37  21  29   2   0| 420M  281M| 434B   74B|   0     0 | 255k 1247k
21-08 13:39:34| 38  21  30   2   0| 435M  256M| 485B  486B|   0     0 | 260k 1227k
21-08 13:39:35| 37  22  30   2   0| 438M  270M| 488B  480B|   0     0 | 255k 1221k
21-08 13:39:36| 37  21  30   2   0| 431M  266M|  60B   74B|   0     0 | 254k 1219k
21-08 13:39:37| 38  21  30   2   0| 431M  271M| 680B 8259B|   0     0 | 254k 1224k
21-08 13:39:38| 38  20  29   2   0| 434M  265M| 871B  491B|   0     0 | 255k 1231k
21-08 13:39:39| 38  21  30   2   0| 422M  260M| 498B  414B|   0     0 | 254k 1228k
21-08 13:39:40| 38  21  30   2   0| 445M  269M| 947B 1077B|   0     0 | 256k 1224k
21-08 13:39:41| 37  21  30   2   0| 419M  261M|  60B    0 |   0     0 | 253k 1227k
21-08 13:39:42| 39  21  30   2   0| 447M  257M|  60B    0 |   0     0 | 258k 1232k
21-08 13:39:43| 38  21  30   2   0| 421M  274M|  60B    0 |   0     0 | 254k 1241k
21-08 13:39:44| 38  21  30   2   0| 423M  271M|  60B    0 |   0     0 | 255k 1234k
21-08 13:39:45| 38  22  30   2   0| 427M  262M|  60B    0 |   0     0 | 257k 1225k
21-08 13:39:46| 37  22  29   2   0| 429M  267M|  60B    0 |   0     0 | 257k 1235k
21-08 13:39:47| 37  21  30   2   0| 429M  268M| 510B  572B|   0     0 | 260k 1238k
21-08 13:39:48| 38  21  29   2   0| 418M  255M|  60B    0 |   0     0 | 254k 1239k
21-08 13:39:49| 38  21  30   2   0| 429M  262M|  60B    0 |   0     0 | 260k 1233k
21-08 13:39:50| 38  21  30   2   0| 423M  259M|  60B    0 |   0     0 | 253k 1222k
21-08 13:39:51| 38  21  29   2   0| 430M  267M|  60B    0 |   0     0 | 258k 1236k
21-08 13:39:52| 37  21  30   2   0| 437M  269M|  60B    0 |   0     0 | 259k 1225k
21-08 13:39:53| 38  22  30   2   0| 403M  286M|  60B    0 |   0     0 | 252k 1224k
21-08 13:39:54| 37  21  30   2   0| 430M  267M|  60B    0 |   0     0 | 257k 1228k
21-08 13:39:55| 37  21  29   2   0| 416M  253M|  60B    0 |   0     0 | 255k 1244k
21-08 13:39:56| 37  21  30   2   0| 417M  247M|  60B    0 |   0     0 | 261k 1231k
21-08 13:39:57| 38  22  29   2   0| 423M  277M|  60B    0 |   0     0 | 255k 1235k
21-08 13:39:58| 38  21  30   2   0| 427M  248M|  60B    0 |   0     0 | 256k 1224k
21-08 13:39:59| 38  22  30   2   0| 425M  272M| 482B  406B|   0     0 | 254k 1228k
21-08 13:40:00| 37  21  30   2   0| 427M  258M|  60B    0 |   0     0 | 254k 1230k
21-08 13:40:01| 39  21  30   2   0| 434M  271M|  60B    0 |   0     0 | 257k 1234k
21-08 13:40:02| 38  20  30   2   0| 419M  259M|  60B    0 |   0     0 | 252k 1226k
21-08 13:40:03| 38  22  29   2   0| 424M  268M| 854B  875B|   0     0 | 259k 1238k
21-08 13:40:04| 38  21  29   2   0| 420M  258M| 485B  412B|   0     0 | 254k 1230k
21-08 13:40:05| 37  21  30   2   0| 419M  258M|  60B    0 |   0     0 | 260k 1244k
21-08 13:40:06| 38  22  29   2   0| 417M  255M| 480B  408B|   0     0 | 254k 1229k
21-08 13:40:07| 38  21  30   2   0| 440M  263M| 487B  406B|   0     0 | 256k 1225k
21-08 13:40:08| 38  21  29   2   0| 417M  260M| 434B    0 |   0     0 | 255k 1231k
21-08 13:40:09| 37  20  30   2   0| 422M  273M| 487B  417B|   0     0 | 256k 1220k
21-08 13:40:10| 38  21  30   2   0| 420M  261M| 498B  414B|   0     0 | 255k 1219k
21-08 13:40:11| 38  22  29   2   0| 421M  251M| 599B  602B|   0     0 | 255k 1238k
21-08 13:40:12| 38  21  30   2   0| 433M  265M| 497B  414B|   0     0 | 262k 1235k
21-08 13:40:13| 37  21  30   2   0| 431M  254M| 758B  819B|   0     0 | 252k 1215k
21-08 13:40:14| 38  20  30   2   0| 422M  273M| 491B  418B|   0     0 | 255k 1222k
21-08 13:40:15| 37  21  30   2   0| 443M  253M| 495B  413B|   0     0 | 255k 1231k
21-08 13:40:16| 38  21  29   2   0| 415M  267M| 500B  413B|   0     0 | 254k 1237k
21-08 13:40:17| 38  21  30   2   0| 427M  266M| 494B  414B|   0     0 | 254k 1227k
21-08 13:40:18| 37  22  30   2   0| 425M  264M| 499B  413B|   0     0 | 255k 1226k
21-08 13:40:19| 38  21  30   2   0| 444M  255M| 496B  413B|   0     0 | 262k 1226k
21-08 13:40:20| 38  21  30   2   0| 418M  271M| 494B  413B|   0     0 | 254k 1226k
21-08 13:40:21| 37  20  30   2   0| 440M  270M| 497B  413B|   0     0 | 254k 1220k
21-08 13:40:22| 38  21  30   2   0| 419M  247M| 495B  413B|   0     0 | 251k 1228k
21-08 13:40:23| 38  22  29   2   0| 417M  265M| 496B  414B|   0     0 | 258k 1244k
21-08 13:40:24| 38  21  30   2   0| 411M  257M| 494B  414B|   0     0 | 253k 1230k
21-08 13:40:25| 39  22  29   2   0| 416M  250M|  60B    0 |   0     0 | 258k 1247k
21-08 13:40:26| 38  21  30   2   0| 440M  281M| 488B  415B|   0     0 | 253k 1216k
21-08 13:40:27| 37  22  30   2   0| 420M  286M|  60B    0 |   0     0 | 261k 1237k
21-08 13:40:28| 38  21  30   2   0| 423M  268M|  60B    0 |   0     0 | 255k 1227k
21-08 13:40:29| 38  20  29   2   0| 423M  255M|  60B    0 |   0     0 | 255k 1232k
21-08 13:40:30| 37  21  30   2   0| 419M  251M| 964B  822B|   0     0 | 259k 1230k
21-08 13:40:31| 37  21  30   2   0| 426M  254M| 965B  821B|   0     0 | 253k 1229k
21-08 13:40:32| 38  21  29   2   0| 432M  282M| 496B  489B|   0     0 | 258k 1230k
21-08 13:40:33| 38  22  29   2   0| 420M  258M| 434B   74B|   0     0 | 256k 1238k
21-08 13:40:34| 38  22  29   2   0| 423M  262M| 485B  486B|   0     0 | 259k 1236k
21-08 13:40:35| 38  22  30   2   0| 421M  266M| 488B  480B|   0     0 | 259k 1231k
21-08 13:40:36| 38  21  30   2   0| 437M  245M| 150B  164B|   0     0 | 252k 1220k
21-08 13:40:37| 38  20  30   2   0| 424M  286M| 614B 8258B|   0     0 | 259k 1231k
21-08 13:40:38| 38  21  29   2   0| 443M  252M| 871B  417B|   0     0 | 256k 1234k
21-08 13:40:39| 37  21  30   2   0| 441M  273M| 498B  488B|   0     0 | 256k 1223k
21-08 13:40:40| 37  21  30   2   0| 426M  268M| 947B 1003B|   0     0 | 255k 1221k
21-08 13:40:41| 38  22  30   2   0| 438M  264M|  60B    0 |   0     0 | 253k 1218k
21-08 13:40:42| 37  21  29   2   0| 430M  269M|  60B    0 |   0     0 | 257k 1226k
21-08 13:40:43| 37  20  30   2   0| 443M  248M|  60B   74B|   0     0 | 255k 1220k
21-08 13:40:44| 39  20  30   2   0| 446M  289M| 126B  140B|   0     0 | 258k 1223k
21-08 13:40:45| 37  21  30   2   0| 442M  260M|  60B   74B|   0     0 | 254k 1207k
21-08 13:40:46| 38  21  30   2   0| 450M  280M|  60B   74B|   0     0 | 255k 1215k
21-08 13:40:47| 39  21  30   2   0| 441M  264M| 576B  646B|   0     0 | 255k 1217k
21-08 13:40:48| 38  20  30   2   0| 439M  272M|  60B   74B|   0     0 | 256k 1216k
21-08 13:40:49| 38  21  30   2   0| 424M  268M|  60B    0 |   0     0 | 253k 1226k
21-08 13:40:50| 38  22  29   2   0| 430M  262M|  60B   74B|   0     0 | 263k 1244k
21-08 13:40:51| 39  22  29   2   0| 435M  253M|  60B    0 |   0     0 | 256k 1243k
21-08 13:40:52| 38  21  29   2   0| 429M  275M|  60B    0 |   0     0 | 258k 1237k
21-08 13:40:53| 38  22  29   2   0| 420M  264M|  60B    0 |   0     0 | 257k 1224k
21-08 13:40:54| 38  21  30   2   0| 420M  256M| 120B    0 |   0     0 | 256k 1234k
21-08 13:40:55| 38  22  29   2   0| 440M  265M|  60B    0 |   0     0 | 263k 1238k
21-08 13:40:56| 38  21  29   2   0| 427M  270M|  60B    0 |   0     0 | 256k 1234k
21-08 13:40:57| 37  21  30   2   0| 433M  259M|  60B    0 |   0     0 | 253k 1214k
21-08 13:40:58| 38  21  29   2   0| 434M  272M|  60B    0 |   0     0 | 256k 1228k
21-08 13:40:59| 38  21  29   2   0| 435M  257M| 482B  406B|   0     0 | 256k 1241k
21-08 13:41:00| 38  23  29   2   0| 421M  278M|  60B    0 |   0     0 | 257k 1237k
21-08 13:41:01| 38  21  29   2   0| 441M  258M|  60B    0 |   0     0 | 263k 1247k
21-08 13:41:02| 38  21  30   2   0| 426M  271M|  60B    0 |   0     0 | 255k 1230k
21-08 13:41:03| 38  22  29   2   0| 440M  268M| 434B    0 |   0     0 | 257k 1241k
21-08 13:41:04| 38  21  30   2   0| 427M  275M| 905B 1287B|   0     0 | 255k 1225k
21-08 13:41:05| 38  21  29   2   0| 425M  262M|  60B    0 |   0     0 | 256k 1235k
21-08 13:41:06| 37  21  30   2   0| 435M  274M| 624B  743B|   0     0 | 258k 1220k
21-08 13:41:07| 37  21  29   2   0| 439M  258M| 487B  406B|   0     0 | 258k 1241k
21-08 13:41:08| 37  22  30   2   0| 416M  253M| 434B    0 |   0     0 | 255k 1236k
21-08 13:41:09| 38  21  29   2   0| 436M  277M| 487B  417B|   0     0 | 259k 1235k
21-08 13:41:10| 38  21  29   2   0| 428M  268M| 498B  414B|   0     0 | 256k 1237k
21-08 13:41:11| 38  21  30   2   0| 435M  251M| 497B  414B|   0     0 | 254k 1225k
21-08 13:41:12| 38  21  30   2   0| 437M  277M| 497B  414B|   0     0 | 256k 1226k
21-08 13:41:13| 37  21  30   2   0| 423M  274M| 758B  819B|   0     0 | 254k 1226k
21-08 13:41:14| 38  21  29   2   0| 413M  253M|  15k   10k|   0     0 | 254k 1239k
21-08 13:41:15| 38  22  29   2   0| 430M  255M| 868B 1041B|   0     0 | 259k 1247k
21-08 13:41:16| 38  21  29   2   0| 437M  264M| 500B  413B|   0     0 | 258k 1240k
21-08 13:41:17| 38  21  29   2   0| 418M  271M| 494B  414B|   0     0 | 255k 1236k
21-08 13:41:18| 38  21  29   2   0| 431M  261M| 499B  413B|   0     0 | 256k 1232k
21-08 13:41:19| 37  22  29   2   0| 425M  270M| 496B  413B|   0     0 | 258k 1237k
21-08 13:41:20| 38  22  29   2   0| 429M  257M| 494B  413B|   0     0 | 260k 1244k
21-08 13:41:21| 38  22  29   2   0| 426M  270M| 497B  413B|   0     0 | 255k 1236k
21-08 13:41:22| 38  21  30   2   0| 420M  266M| 495B  413B|   0     0 | 260k 1233k
21-08 13:41:23| 38  22  30   2   0| 442M  262M| 496B  414B|   0     0 | 255k 1229k
21-08 13:41:24| 38  21  29   2   0| 438M  264M| 494B  414B|   0     0 | 256k 1232k
21-08 13:41:25| 38  21  30   2   0| 425M  272M|  60B    0 |   0     0 | 254k 1215k
21-08 13:41:26| 38  21  29   2   0| 416M  259M| 488B  415B|   0     0 | 255k 1246k
21-08 13:41:27| 37  21  30   2   0| 430M  265M|  60B    0 |   0     0 | 254k 1233k
21-08 13:41:28| 38  21  29   2   0| 435M  253M|  60B    0 |   0     0 | 261k 1254k
21-08 13:41:29| 37  21  30   2   0| 450M  277M|  60B    0 |   0     0 | 254k 1219k
21-08 13:41:30| 37  21  30   2   0| 425M  276M|1054B  912B|   0     0 | 257k 1228k
21-08 13:41:31| 38  21  29   2   0| 428M  279M| 965B  821B|   0     0 | 256k 1241k
21-08 13:41:32| 37  22  30   2   0| 418M  265M| 961B  825B|   0     0 | 255k 1225k
21-08 13:41:33| 37  21  30   2   0| 426M  274M| 899B  410B|   0     0 | 255k 1234k
21-08 13:41:34| 38  22  29   2   0| 425M  258M| 485B  412B|   0     0 | 257k 1240k
21-08 13:41:35| 38  21  30   2   0| 429M  267M| 428B  406B|   0     0 | 255k 1226k
21-08 13:41:36| 38  22  29   2   0| 433M  266M| 120B    0 |   0     0 | 258k 1240k
21-08 13:41:37| 37  22  30   2   0| 432M  271M| 686B 8187B|   0     0 | 262k 1232k
21-08 13:41:38| 38  22  29   2   0| 411M  255M| 931B  417B|   0     0 | 254k 1249k
21-08 13:41:39| 37  21  30   2   0| 431M  264M| 438B  414B|   0     0 | 256k 1228k
21-08 13:41:40| 37  21  30   2   0| 409M  262M|1037B 1093B|   0     0 | 254k 1234k
21-08 13:41:41| 39  22  29   2   0| 425M  258M|  60B    0 |   0     0 | 256k 1237k
21-08 13:41:42| 37  21  30   2   0| 426M  264M|  60B   74B|   0     0 | 257k 1233k
21-08 13:41:43| 37  21  30   2   0| 425M  268M|  60B   74B|   0     0 | 254k 1233k
21-08 13:41:44| 38  21  30   2   0| 419M  263M|  60B   74B|   0     0 | 259k 1234k
21-08 13:41:45| 38  22  29   2   0| 411M  250M|  60B   74B|   0     0 | 253k 1235k
21-08 13:41:46| 37  21  29   2   0| 434M  258M|  60B   74B|   0     0 | 254k 1223k
21-08 13:41:47| 38  22  30   2   0| 427M  265M| 510B  646B|   0     0 | 255k 1222k
21-08 13:41:48| 37  21  30   2   0| 416M  266M|  60B    0 |   0     0 | 258k 1226k
21-08 13:41:49| 38  21  30   2   0| 422M  267M|  60B   74B|   0     0 | 255k 1225k
21-08 13:41:50| 38  22  28   2   0| 420M  247M|  60B    0 |   0     0 | 258k 1247k
21-08 13:41:51| 38  21  30   2   0| 431M  265M|  60B    0 |   0     0 | 256k 1229k
21-08 13:41:52| 38  22  30   2   0| 425M  266M|  60B    0 |   0     0 | 257k 1226k
21-08 13:41:53| 38  21  30   2   0| 426M  267M|  60B   74B|   0     0 | 259k 1227k
21-08 13:41:54| 38  22  29   2   0| 427M  258M|  60B   74B|   0     0 | 255k 1237k
21-08 13:41:55| 37  21  30   2   0| 421M  265M|  60B   74B|   0     0 | 252k 1218k
21-08 13:41:56| 38  22  30   2   0| 439M  270M|  60B   74B|   0     0 | 256k 1228k
21-08 13:41:57| 37  22  30   2   0| 413M  259M|  60B   74B|   0     0 | 255k 1230k
21-08 13:41:58| 37  21  30   2   0| 426M  264M|  60B   74B|   0     0 | 254k 1228k
21-08 13:41:59| 38  21  29   2   0| 434M  262M| 482B  406B|   0     0 | 263k 1247k
21-08 13:42:00| 37  21  30   2   0| 432M  273M|  60B   74B|   0     0 | 255k 1219k
21-08 13:42:01| 37  21  30   2   0| 440M  276M|  60B    0 |   0     0 | 256k 1217k
21-08 13:42:02| 38  21  29   2   0| 423M  262M|  60B    0 |   0     0 | 254k 1224k
21-08 13:42:03| 38  21  29   2   0| 426M  255M| 854B  875B|   0     0 | 256k 1238k
21-08 13:42:04| 37  21  30   2   0| 426M  271M| 485B  412B|   0     0 | 259k 1217k
21-08 13:42:05| 39  21  29   2   0| 440M  281M|  60B    0 |   0     0 | 256k 1225k
21-08 13:42:06| 37  21  30   2   0| 428M  271M| 480B  408B|   0     0 | 258k 1219k
21-08 13:42:07| 38  21  29   2   0| 439M  273M| 487B  406B|   0     0 | 257k 1229k
21-08 13:42:08| 38  21  30   2   0| 422M  267M| 434B    0 |   0     0 | 258k 1235k
21-08 13:42:09| 38  21  30   2   0| 429M  265M| 487B  417B|   0     0 | 257k 1227k
21-08 13:42:10| 38  21  29   2   0| 424M  265M| 498B  414B|   0     0 | 254k 1233k
21-08 13:42:11| 38  21  29   2   0| 443M  265M| 497B  414B|   0     0 | 262k 1239k
21-08 13:42:12| 38  21  30   2   0| 423M  269M| 497B  414B|   0     0 | 255k 1224k
21-08 13:42:13| 37  22  29   2   0| 427M  265M| 758B  819B|   0     0 | 254k 1228k
21-08 13:42:14| 37  21  30   2   0| 432M  269M| 491B  418B|   0     0 | 253k 1218k
21-08 13:42:15| 38  21  29   2   0| 429M  259M| 495B  413B|   0     0 | 262k 1240k
21-08 13:42:16| 38  21  30   2   0| 429M  269M| 500B  413B|   0     0 | 257k 1225k
21-08 13:42:17| 38  21  30   2   0| 437M  271M| 494B  414B|   0     0 | 256k 1218k
