You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:21:29|  3   1  93   2   0| 125M  110M| 557B  417B|   0     0 |  97k  112k
20-08 14:21:30|  3   1  93   2   0| 125M   97M| 904B  822B|   0     0 |  97k  111k
20-08 14:21:31|  3   1  93   2   0| 127M   72M|1025B  821B|   0     0 |  95k  110k
20-08 14:21:32|  3   1  94   2   0| 122M  111M| 901B  825B|   0     0 |  97k  112k
20-08 14:21:33|  3   1  94   2   0| 125M   93M| 585B  410B|   0     0 |  96k  111k
20-08 14:21:34|  3   1  94   2   0| 125M   93M| 425B  412B|   0     0 |  97k  111k
20-08 14:21:35|  3   1  93   2   0| 125M   82M| 548B  406B|   0     0 |  96k  109k
20-08 14:21:36|  3   1  93   2   0| 124M   91M|   0     0 |   0     0 |  97k  109k
20-08 14:21:37|  3   1  93   2   0| 124M   94M|1048B 8185B|   0     0 |  97k  112k
20-08 14:21:38|  3   1  93   2   0| 124M  104M| 437B  417B|   0     0 |  97k  113k
20-08 14:21:39|  3   1  93   2   0| 124M   75M| 558B  414B|   0     0 |  95k  109k
20-08 14:21:40|  3   1  93   2   0| 123M  105M| 977B 1093B|   0     0 |  97k  111k
20-08 14:21:41|  3   1  93   2   0| 123M   96M| 120B    0 |   0     0 |  97k  110k
20-08 14:21:42|  3   1  93   2   0| 124M   93M|   0     0 |   0     0 |  96k  110k
20-08 14:21:43|  3   1  93   2   0| 125M   95M| 120B    0 |   0     0 |  97k  111k
20-08 14:21:44|  3   1  94   2   0| 123M   93M|   0     0 |   0     0 |  96k  110k
20-08 14:21:45|  3   1  93   2   0| 124M   94M| 120B    0 |   0     0 |  97k  110k
20-08 14:21:46|  3   1  93   2   0| 124M   92M|   0     0 |   0     0 |  96k  111k
20-08 14:21:47|  3   1  93   2   0| 125M   78M| 944B  572B|   0     0 |  96k  109k
20-08 14:21:48|  3   1  93   2   0| 123M  112M|   0     0 |   0     0 |  97k  112k
20-08 14:21:49|  3   1  94   2   0| 125M   77M| 120B    0 |   0     0 |  96k  109k
20-08 14:21:50|  3   1  93   2   0| 123M  114M|   0     0 |   0     0 |  97k  113k
20-08 14:21:51|  3   1  93   2   0| 124M   94M| 120B    0 |   0     0 |  97k  112k
20-08 14:21:52|  3   1  93   2   0| 125M   76M|   0     0 |   0     0 |  96k  109k
20-08 14:21:53|  3   1  94   2   0| 122M  111M| 222B  188B|   0     0 |  97k  112k
20-08 14:21:54|  3   1  94   2   0| 126M   76M|   0     0 |   0     0 |  96k  110k
20-08 14:21:55|  3   1  93   2   0| 123M  110M| 180B    0 |   0     0 |  97k  113k
20-08 14:21:56|  3   1  93   2   0| 124M   99M|   0     0 |   0     0 |  96k  112k
20-08 14:21:57|  3   1  93   2   0| 124M   94M| 120B    0 |   0     0 |  97k  112k
20-08 14:21:58|  3   1  94   2   0| 126M   76M|   0     0 |   0     0 |  96k  110k
20-08 14:21:59|  3   1  94   2   0| 122M  111M| 542B  406B|   0     0 |  97k  113k
20-08 14:22:00|  3   1  94   2   0| 124M   92M|   0     0 |   0     0 |  96k  111k
20-08 14:22:01|  3   1  93   2   0| 126M   76M| 120B    0 |   0     0 |  95k  110k
20-08 14:22:02|  3   1  94   2   0| 122M  111M|   0     0 |   0     0 |  97k  114k
20-08 14:22:03|  3   1  93   2   0| 123M   95M| 540B  875B|   0     0 |  96k  111k
20-08 14:22:04|  3   1  94   2   0| 123M   93M| 425B  412B|   0     0 |  96k  111k
20-08 14:22:05|  3   1  93   2   0| 125M   77M| 120B    0 |   0     0 |  96k  110k
20-08 14:22:06|  3   1  94   2   0| 125M   92M| 420B  408B|   0     0 |  96k  110k
20-08 14:22:07|  3   1  93   2   0| 124M  112M| 861B  406B|   0     0 |  97k  113k
20-08 14:22:08|  3   1  93   2   0| 125M   76M|  60B    0 |   0     0 |  95k  109k
20-08 14:22:09|  3   1  93   2   0| 121M  113M| 487B  417B|   0     0 |  97k  110k
20-08 14:22:10|  3   1  94   2   0| 123M   76M| 498B  414B|   0     0 |  95k  107k
20-08 14:22:11|  3   1  93   2   0| 121M  114M| 497B  413B|   0     0 |  97k  111k
20-08 14:22:12|  3   1  93   2   0| 124M   93M| 497B  413B|   0     0 |  96k  110k
20-08 14:22:13|  3   1  93   2   0| 125M   82M| 758B  819B|   0     0 |  96k  109k
20-08 14:22:14|  3   1  93   2   0| 121M  103M| 491B  418B|   0     0 |  97k  110k
20-08 14:22:15|  3   1  93   2   0| 122M   99M| 495B  413B|   0     0 |  96k  110k
20-08 14:22:16|  3   1  93   2   0| 125M   92M| 500B  413B|   0     0 |  96k  111k
20-08 14:22:17|  3   1  93   2   0| 124M   97M| 868B  414B|   0     0 |  96k  111k
20-08 14:22:18|  3   1  93   2   0| 124M   92M| 499B  413B|   0     0 |  96k  110k
20-08 14:22:19|  3   1  94   2   0| 123M   94M| 496B  487B|   0     0 |  97k  110k
20-08 14:22:20|  3   1  94   2   0| 123M   93M| 572B  553B|   0     0 |  96k  109k
20-08 14:22:21|  3   1  93   2   0| 125M   92M| 497B  487B|   0     0 |  97k  112k
20-08 14:22:22|  3   1  93   2   0| 126M   94M| 495B  487B|   0     0 |  97k  113k
20-08 14:22:23|  3   1  93   2   0| 125M   93M| 496B  487B|   0     0 |  96k  111k
20-08 14:22:24|  3   1  93   2   0| 124M   80M| 584B  577B|   0     0 |  96k  111k
20-08 14:22:25|  3   1  94   2   0| 121M  112M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:26|  3   1  93   2   0| 124M   96M| 488B  489B|   0     0 |  96k  110k
20-08 14:22:27|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  96k  111k
20-08 14:22:28|  3   1  93   2   0| 125M   97M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:29|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  96k  112k
20-08 14:22:30|  3   1  93   2   0| 125M   95M| 964B  896B|   0     0 |  96k  112k
20-08 14:22:31|  3   1  93   2   0| 124M   97M| 965B  895B|   0     0 |  96k  111k
20-08 14:22:32|  3   1  94   2   0| 123M   92M| 496B  489B|   0     0 |  96k  109k
20-08 14:22:33|  3   1  93   2   0| 123M   96M| 120B   74B|   0     0 |  96k  109k
20-08 14:22:34|  3   1  94   2   0| 121M   91M| 485B  486B|   0     0 |  96k  110k
20-08 14:22:35|  3   1  94   2   0| 123M   92M| 488B  480B|   0     0 |  96k  109k
20-08 14:22:36|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  111k
20-08 14:22:37|  3   1  93   2   0| 122M   92M|1054B 8257B|   0     0 |  96k  111k
20-08 14:22:38|  3   1  93   2   0| 123M   98M| 497B  417B|   0     0 |  96k  111k
20-08 14:22:39|  3   1  93   2   0| 124M   93M| 498B  414B|   0     0 |  96k  110k
20-08 14:22:40|  3   1  93   2   0| 123M   92M| 947B 1003B|   0     0 |  96k  110k
20-08 14:22:41|  3   1  93   2   0| 124M   95M| 162B  188B|   0     0 |  96k  111k
20-08 14:22:42|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  96k  111k
20-08 14:22:43|  3   1  93   2   0| 125M   98M|  60B    0 |   0     0 |  97k  112k
20-08 14:22:44|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  110k
20-08 14:22:45|  3   1  93   2   0| 122M   99M|  60B    0 |   0     0 |  96k  109k
20-08 14:22:46|  3   1  93   2   0| 123M   95M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:47|  3   1  93   2   0| 124M   78M| 884B  572B|   0     0 |  96k  109k
20-08 14:22:48|  3   1  93   2   0| 122M  111M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:49|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  97k  110k
20-08 14:22:50|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  111k
20-08 14:22:51|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:52|  3   1  93   2   0| 125M  100M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:53|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:54|  3   1  93   2   0| 124M   95M|  60B    0 |   0     0 |  97k  111k
20-08 14:22:55|  3   1  93   2   0| 124M   96M|  60B    0 |   0     0 |  96k  111k
20-08 14:22:56|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  111k
20-08 14:22:57|  3   1  93   2   0| 125M   97M|  60B    0 |   0     0 |  97k  112k
20-08 14:22:58|  3   1  93   2   0| 122M   93M|  60B    0 |   0     0 |  96k  111k
20-08 14:22:59|  3   1  94   2   0| 123M   93M| 482B  406B|   0     0 |  97k  111k
20-08 14:23:00|  3   1  93   2   0| 122M   93M|  60B    0 |   0     0 |  96k  112k
20-08 14:23:01|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  96k  111k
20-08 14:23:02|  3   1  93   2   0| 124M   96M|  60B    0 |   0     0 |  97k  112k
20-08 14:23:03|  3   1  93   2   0| 124M   92M| 480B  875B|   0     0 |  97k  111k
20-08 14:23:04|  3   1  94   2   0| 124M   93M| 485B  412B|   0     0 |  96k  110k
20-08 14:23:05|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  97k  111k
20-08 14:23:06|  3   1  93   2   0| 123M   97M| 480B  408B|   0     0 |  97k  110k
20-08 14:23:07|  3   1  93   2   0| 123M   94M| 861B  406B|   0     0 |  96k  109k
20-08 14:23:08|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  96k  110k
20-08 14:23:09|  3   1  94   2   0| 122M   95M| 487B  417B|   0     0 |  97k  110k
20-08 14:23:10|  3   1  93   2   0| 123M   94M| 498B  414B|   0     0 |  96k  110k
20-08 14:23:11|  3   1  94   2   0| 124M   95M| 497B  413B|   0     0 |  97k  111k
20-08 14:23:12|  3   1  93   2   0| 124M   93M| 497B  413B|   0     0 |  96k  111k
20-08 14:23:13|  3   1  93   2   0| 124M   93M|1131B 1513B|   0     0 |  96k  111k
20-08 14:23:14|  3   1  93   2   0| 122M   96M| 491B  418B|   0     0 |  97k  110k
20-08 14:23:15|  3   1  93   2   0| 126M   92M| 495B  413B|   0     0 |  97k  113k
20-08 14:23:16|  3   1  93   2   0| 125M   95M| 500B  413B|   0     0 |  96k  111k
20-08 14:23:17|  3   1  94   2   0| 123M   94M| 868B  414B|   0     0 |  96k  111k
20-08 14:23:18|  3   1  93   2   0| 122M   94M| 499B  413B|   0     0 |  96k  111k
20-08 14:23:19|  3   1  93   2   0| 125M   92M| 496B  413B|   0     0 |  96k  111k
20-08 14:23:20|  3   1  94   2   0| 125M   94M| 494B  413B|   0     0 |  96k  110k
20-08 14:23:21|  3   1  94   2   0| 123M   91M| 497B  413B|   0     0 |  96k  110k
20-08 14:23:22|  3   1  93   2   0| 125M   93M| 495B  413B|   0     0 |  97k  110k
20-08 14:23:23|  3   1  93   2   0| 124M   90M| 496B  413B|   0     0 |  96k  110k
20-08 14:23:24|  3   1  94   2   0| 124M   93M| 494B  413B|   0     0 |  96k  110k
20-08 14:23:25|  3   1  93   2   0| 122M   76M|  60B    0 |   0     0 |  96k  108k
20-08 14:23:26|  3   1  93   2   0| 120M  113M| 488B  415B|   0     0 |  97k  111k
20-08 14:23:27|  3   1  93   2   0| 122M   95M|  60B    0 |   0     0 |  96k  110k
20-08 14:23:28|  3   1  94   2   0| 122M   93M|  60B    0 |   0     0 |  96k  110k
20-08 14:23:29|  3   1  93   2   0| 124M   94M|  60B   74B|   0     0 |  97k  110k
20-08 14:23:30|  3   1  93   2   0| 125M   94M| 964B  896B|   0     0 |  97k  111k
20-08 14:23:31|  3   1  93   2   0| 126M   74M| 965B  895B|   0     0 |  96k  109k
20-08 14:23:32|  3   1  93   2   0| 122M   93M| 496B  489B|   0     0 |  96k  110k
20-08 14:23:33|  3   1  93   2   0| 121M  106M|  60B   74B|   0     0 |  97k  111k
20-08 14:23:34|  3   1  93   2   0| 124M   98M| 485B  486B|   0     0 |  97k  111k
20-08 14:23:35|  3   1  94   2   0| 124M   94M| 488B  406B|   0     0 |  96k  110k
20-08 14:23:36|  3   1  94   2   0| 127M   97M|  60B   74B|   0     0 |  97k  112k
20-08 14:23:37|  3   1  93   2   0| 124M   91M| 614B 8184B|   0     0 |  96k  110k
20-08 14:23:38|  3   1  93   2   0| 124M   93M| 871B  417B|   0     0 |  97k  111k
20-08 14:23:39|  3   1  93   2   0| 125M   94M| 498B  414B|   0     0 |  97k  111k
20-08 14:23:40|  3   1  93   2   0| 125M   94M| 947B 1077B|   0     0 |  97k  111k
20-08 14:23:41|  3   1  93   2   0| 125M   93M|  60B   74B|   0     0 |  96k  110k
20-08 14:23:42|  3   1  93   2   0| 126M   76M|  60B   74B|   0     0 |  96k  110k
20-08 14:23:43|  3   1  93   2   0| 124M  109M|  60B   74B|   0     0 |  97k  112k
20-08 14:23:44|  3   1  93   2   0| 125M   95M|  60B   74B|   0     0 |  97k  112k
20-08 14:23:45|  3   1  93   2   0| 127M   89M|  60B   74B|   0     0 |  96k  111k
20-08 14:23:46|  3   1  93   2   0| 126M   77M|  60B    0 |   0     0 |  96k  110k
20-08 14:23:47|  3   1  93   2   0| 124M   91M| 944B  712B|   0     0 |  96k  109k
20-08 14:23:48|  3   1  94   2   0| 121M   91M|  60B    0 |   0     0 |  96k  108k
20-08 14:23:49|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  109k
20-08 14:23:50|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  97k  110k
20-08 14:23:51|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
20-08 14:23:52|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  110k
20-08 14:23:53|  3   1  93   2   0| 123M  110M|  60B    0 |   0     0 |  97k  112k
20-08 14:23:54|  3   1  94   2   0| 124M   74M|  60B    0 |   0     0 |  96k  109k
20-08 14:23:55|  3   1  93   2   0| 122M  105M|  60B    0 |   0     0 |  97k  111k
20-08 14:23:56|  3   1  93   2   0| 124M   78M|  60B    0 |   0     0 |  96k  108k
20-08 14:23:57|  3   1  93   2   0| 123M   89M|   0     0 |   0     0 |  96k  110k
20-08 14:23:58|  3   1  93   2   0| 121M  110M| 120B    0 |   0     0 |  97k  112k
20-08 14:23:59|  3   1  93   2   0| 123M   95M| 422B  406B|   0     0 |  96k  111k
20-08 14:24:00|  3   1  93   2   0| 125M   91M| 120B    0 |   0     0 |  97k  110k
20-08 14:24:01|  3   1  93   2   0| 126M   74M|   0     0 |   0     0 |  95k  110k
20-08 14:24:02|  3   1  93   2   0| 123M  109M| 120B    0 |   0     0 |  97k  112k
20-08 14:24:03|  3   1  93   2   0| 127M   92M| 420B  875B|   0     0 |  96k  112k
20-08 14:24:04|  3   1  94   2   0| 127M   75M| 545B  412B|   0     0 |  96k  110k
20-08 14:24:05|  3   1  93   2   0| 121M  107M|   0     0 |   0     0 |  96k  111k
20-08 14:24:06|  3   1  94   2   0| 124M   93M| 540B  408B|   0     0 |  96k  112k
20-08 14:24:07|  3   1  94   2   0| 127M   73M| 427B  406B|   0     0 |  96k  110k
20-08 14:24:08|  3   1  93   2   0| 124M  109M| 494B    0 |   0     0 |  97k  111k
20-08 14:24:09|  3   1  93   2   0| 125M   94M| 427B  417B|   0     0 |  96k  112k
20-08 14:24:10|  3   1  93   2   0| 124M   72M| 558B  414B|   0     0 |  96k  110k
20-08 14:24:11|  3   1  93   2   0| 125M  108M| 437B  413B|   0     0 |  97k  113k
20-08 14:24:12|  3   1  93   2   0| 127M   77M| 557B  413B|   0     0 |  96k  110k
20-08 14:24:13|  3   1  94   2   0| 125M   92M| 788B  909B|   0     0 |  96k  110k
20-08 14:24:14|  3   1  94   2   0| 124M   91M| 551B  418B|   0     0 |  97k  110k
20-08 14:24:15|  3   1  93   2   0| 124M  109M| 435B  413B|   0     0 |  97k  113k
20-08 14:24:16|  3   1  93   2   0| 125M   75M| 560B  413B|   0     0 |  96k  108k
20-08 14:24:17|  3   1  93   2   0| 120M   89M| 808B  414B|   0     0 |  96k  108k
20-08 14:24:18|  3   1  93   2   0| 121M   90M|1003B  820B|   0     0 |  96k  110k
20-08 14:24:19|  3   1  93   2   0| 124M   92M| 880B  820B|   0     0 |  96k  111k
20-08 14:24:20|  3   1  93   2   0| 122M  113M| 997B  819B|   0     0 |  97k  112k
20-08 14:24:21|  3   1  93   2   0| 124M   92M| 880B  819B|   0     0 |  96k  110k
20-08 14:24:22|  3   1  94   2   0| 126M   90M| 991B  827B|   0     0 |  96k  111k
20-08 14:24:23|  3   1  93   2   0| 126M   76M| 938B  895B|   0     0 |  96k  110k
20-08 14:24:24|  3   1  93   2   0| 124M  109M| 999B  819B|   0     0 |  97k  114k
20-08 14:24:25|  3   1  93   2   0| 124M   94M| 445B  406B|   0     0 |  96k  111k
20-08 14:24:26|  3   1  93   2   0| 126M   76M|1130B  953B|   0     0 |  96k  110k
20-08 14:24:27|  3   1  93   2   0| 124M   93M| 444B  406B|   0     0 |  97k  111k
20-08 14:24:28|  3   1  93   2   0| 125M   94M| 557B  411B|   0     0 |  97k  112k
20-08 14:24:29|  3   1  94   2   0| 124M   94M| 437B  417B|   0     0 |  97k  111k
20-08 14:24:30|  3   1  93   2   0| 125M   93M|1024B  822B|   0     0 |  96k  111k
20-08 14:24:31|  3   1  93   2   0| 126M   92M| 905B  821B|   0     0 |  96k  111k
20-08 14:24:32|  3   1  93   2   0| 124M   92M| 556B  415B|   0     0 |  96k  110k
20-08 14:24:33|  3   1  93   2   0| 124M   92M|   0     0 |   0     0 |  96k  110k
20-08 14:24:34|  3   1  93   2   0| 124M   92M| 545B  412B|   0     0 |  96k  110k
20-08 14:24:35|  3   1  93   2   0| 126M   90M| 428B  406B|   0     0 |  97k  111k
20-08 14:24:36|  3   1  94   2   0| 124M   90M| 120B    0 |   0     0 |  96k  110k
20-08 14:24:37|  3   1  94   2   0| 123M   91M| 620B 8183B|   0     0 |  96k  110k
20-08 14:24:38|  3   1  94   2   0| 122M   91M| 931B  417B|   0     0 |  96k  111k
20-08 14:24:39|  3   1  93   2   0| 122M   91M| 438B  488B|   0     0 |  96k  111k
20-08 14:24:40|  3   1  93   2   0| 123M   90M|1007B 1077B|   0     0 |  96k  109k
20-08 14:24:41|  3   1  93   2   0| 123M   88M|   0    74B|   0     0 |  96k  110k
20-08 14:24:42|  3   1  94   2   0| 123M   90M| 120B   74B|   0     0 |  96k  110k
20-08 14:24:43|  3   1  93   2   0| 122M  101M|   0    74B|   0     0 |  97k  109k
20-08 14:24:44|  3   1  93   2   0| 124M   78M| 120B   74B|   0     0 |  96k  109k
20-08 14:24:45|  3   1  93   2   0| 121M  107M|   0     0 |   0     0 |  97k  109k
20-08 14:24:46|  3   1  93   2   0| 124M   75M| 120B   74B|   0     0 |  96k  109k
20-08 14:24:47|  3   1  93   2   0| 122M  109M| 824B  572B|   0     0 |  97k  109k
20-08 14:24:48|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  110k
20-08 14:24:49|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  109k
20-08 14:24:50|  3   1  93   2   0| 124M   92M|  60B   74B|   0     0 |  96k  110k
20-08 14:24:51|  3   1  94   2   0| 124M   73M|  60B   74B|   0     0 |  96k  108k
20-08 14:24:52|  3   1  94   2   0| 124M   91M|  60B   74B|   0     0 |  96k  109k
20-08 14:24:53|  3   1  93   2   0| 123M   90M|  60B   74B|   0     0 |  96k  109k
20-08 14:24:54|  3   1  93   2   0| 123M   91M|  60B   74B|   0     0 |  96k  110k
20-08 14:24:55|  3   1  93   2   0| 120M  109M|  60B   74B|   0     0 |  97k  110k
20-08 14:24:56|  3   1  94   2   0| 125M   73M|  60B    0 |   0     0 |  96k  109k
20-08 14:24:57|  3   1  93   2   0| 122M  107M|  60B   74B|   0     0 |  97k  111k
20-08 14:24:58|  3   1  93   2   0| 125M   75M|  60B    0 |   0     0 |  96k  109k
20-08 14:24:59|  3   1  94   2   0| 122M   89M| 482B  406B|   0     0 |  96k  109k
20-08 14:25:00|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  108k
20-08 14:25:01|  4   1  93   2   0| 121M   87M| 204B  881B|   0     0 |  96k  111k
20-08 14:25:02|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  112k
20-08 14:25:03|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  110k
20-08 14:25:04|  3   1  93   2   0| 122M  107M| 905B 1287B|   0     0 |  97k  110k
20-08 14:25:05|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  112k
20-08 14:25:06|  3   1  94   2   0| 125M   73M| 480B  408B|   0     0 |  96k  109k
20-08 14:25:07|  3   1  93   2   0| 123M  105M| 487B  406B|   0     0 |  97k  112k
20-08 14:25:08|  3   1  94   2   0| 124M   90M| 434B    0 |   0     0 |  96k  110k
20-08 14:25:09|  3   1  93   2   0| 125M   73M| 487B  417B|   0     0 |  96k  110k
20-08 14:25:10|  3   1  94   2   0| 123M   87M| 498B  414B|   0     0 |  96k  111k
20-08 14:25:11|  3   1  93   2   0| 123M  110M| 497B  413B|   0     0 |  97k  111k
20-08 14:25:12|  3   1  93   2   0| 124M   90M| 497B  413B|   0     0 |  96k  110k
20-08 14:25:13|  3   1  93   2   0| 123M   90M|1131B 1513B|   0     0 |  96k  109k
20-08 14:25:14|  3   1  93   2   0| 124M   90M| 491B  418B|   0     0 |  97k  110k
20-08 14:25:15|  3   1  93   2   0| 122M   92M| 495B  413B|   0     0 |  96k  109k
20-08 14:25:16|  3   1  93   2   0| 123M   74M| 500B  413B|   0     0 |  96k  108k
20-08 14:25:17|  3   1  93   2   0| 122M  108M| 494B  414B|   0     0 |  97k  111k
20-08 14:25:18|  3   1  93   2   0| 123M   91M| 873B  413B|   0     0 |  97k  111k
20-08 14:25:19|  3   1  93   2   0| 120M   91M| 496B  413B|   0     0 |  96k  109k
20-08 14:25:20|  3   1  93   2   0| 124M   88M| 494B  413B|   0     0 |  96k  109k
20-08 14:25:21|  3   1  93   2   0| 123M   91M| 497B  413B|   0     0 |  96k  110k
20-08 14:25:22|  3   1  94   2   0| 125M   92M| 495B  413B|   0     0 |  97k  111k
20-08 14:25:23|  3   1  94   2   0| 124M   91M| 496B  503B|   0     0 |  96k  111k
20-08 14:25:24|  3   1  93   2   0| 124M   92M| 584B  413B|   0     0 |  96k  110k
20-08 14:25:25|  3   1  94   2   0| 123M   90M|  60B    0 |   0     0 |  96k  109k
20-08 14:25:26|  3   1  93   2   0| 122M   91M| 488B  415B|   0     0 |  96k  109k
20-08 14:25:27|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  110k
20-08 14:25:28|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  110k
20-08 14:25:29|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  109k
20-08 14:25:30|  3   1  94   2   0| 123M   90M| 964B  822B|   0     0 |  96k  110k
20-08 14:25:31|  3   1  93   2   0| 122M   91M| 965B  821B|   0     0 |  96k  109k
20-08 14:25:32|  3   1  93   2   0| 124M   92M| 496B  415B|   0     0 |  97k  110k
20-08 14:25:33|  3   1  93   2   0| 126M   92M|  60B    0 |   0     0 |  97k  110k
20-08 14:25:34|  3   1  93   2   0| 123M   90M| 485B  412B|   0     0 |  96k  111k
20-08 14:25:35|  3   1  94   2   0| 124M   91M| 488B  406B|   0     0 |  96k  110k
20-08 14:25:36|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  110k
20-08 14:25:37|  3   1  93   2   0| 125M   91M| 614B 8183B|   0     0 |  97k  110k
20-08 14:25:38|  3   1  93   2   0| 124M   92M| 871B  417B|   0     0 |  97k  111k
20-08 14:25:39|  3   1  94   2   0| 126M   92M| 498B  414B|   0     0 |  97k  110k
20-08 14:25:40|  3   1  93   2   0| 120M   92M| 947B 1003B|   0     0 |  96k  107k
20-08 14:25:41|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
20-08 14:25:42|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  97k  111k
20-08 14:25:43|  3   1  94   2   0| 122M   90M|  60B    0 |   0     0 |  97k  110k
20-08 14:25:44|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  110k
20-08 14:25:45|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  97k  111k
20-08 14:25:46|  3   1  94   2   0| 125M   88M|  60B    0 |   0     0 |  96k  112k
20-08 14:25:47|  3   1  93   2   0| 124M   94M| 510B  572B|   0     0 |  97k  111k
20-08 14:25:48|  3   1  93   2   0| 126M   88M| 434B    0 |   0     0 |  97k  111k
20-08 14:25:49|  3   1  93   2   0| 123M   82M|  60B   74B|   0     0 |  96k  110k
20-08 14:25:50|  3   1  93   2   0| 122M   97M|  60B   74B|   0     0 |  97k  112k
20-08 14:25:51|  3   1  94   2   0| 126M   88M|  60B   74B|   0     0 |  97k  111k
20-08 14:25:52|  3   1  94   2   0| 124M   89M|  60B   74B|   0     0 |  96k  111k
20-08 14:25:53|  3   1  94   2   0| 122M   88M|  60B   74B|   0     0 |  96k  108k
20-08 14:25:54|  3   1  94   2   0| 121M   68M|  60B   74B|   0     0 |  96k  108k
20-08 14:25:55|  3   1  93   2   0| 121M  108M|  60B    0 |   0     0 |  97k  110k
20-08 14:25:56|  3   1  93   2   0| 123M   87M|  60B   74B|   0     0 |  96k  110k
20-08 14:25:57|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  97k  111k
20-08 14:25:58|  3   1  94   2   0| 125M   87M|  60B    0 |   0     0 |  96k  111k
20-08 14:25:59|  3   1  93   2   0| 124M   92M| 482B  406B|   0     0 |  97k  111k
20-08 14:26:00|  3   1  93   2   0| 123M   91M|  60B   74B|   0     0 |  96k  111k
20-08 14:26:01|  3   1  93   2   0| 124M   91M|  60B   74B|   0     0 |  96k  110k
20-08 14:26:02|  3   1  93   2   0| 124M   89M|  60B   74B|   0     0 |  96k  111k
20-08 14:26:03|  3   1  93   2   0| 125M   89M|  60B   74B|   0     0 |  96k  111k
20-08 14:26:04|  3   1  93   2   0| 124M   90M| 905B 1361B|   0     0 |  96k  111k
20-08 14:26:05|  3   1  93   2   0| 123M   86M|  60B   74B|   0     0 |  96k  111k
20-08 14:26:06|  3   1  94   2   0| 126M   91M| 558B  677B|   0     0 |  97k  112k
20-08 14:26:07|  3   1  93   2   0| 125M   89M| 553B  546B|   0     0 |  96k  112k
20-08 14:26:08|  3   1  93   2   0| 126M   88M| 434B    0 |   0     0 |  97k  111k
20-08 14:26:09|  3   1  94   2   0| 123M   90M| 487B  417B|   0     0 |  96k  111k
20-08 14:26:10|  3   1  93   2   0| 124M   92M| 498B  414B|   0     0 |  97k  111k
20-08 14:26:11|  3   1  93   2   0| 125M   87M| 497B  413B|   0     0 |  96k  112k
20-08 14:26:12|  3   1  94   2   0| 125M   92M| 497B  413B|   0     0 |  96k  112k
20-08 14:26:13|  3   1  93   2   0| 126M   90M| 758B  819B|   0     0 |  97k  112k
20-08 14:26:14|  3   1  93   2   0| 125M   90M|  12k 9454B|   0     0 |  97k  112k
20-08 14:26:15|  3   1  93   2   0| 125M   89M|5030B 2777B|   0     0 |  97k  111k
20-08 14:26:16|  3   1  93   2   0| 125M   90M| 500B  413B|   0     0 |  96k  111k
20-08 14:26:17|  3   1  93   2   0| 124M   92M| 494B  414B|   0     0 |  96k  112k
