Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:12:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:18:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:36 PM  all   16.72    0.00    3.70   12.37    0.00    0.56    0.00    0.00    0.00   66.66
12:18:36 PM    0   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:18:36 PM    1   28.87    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   52.58
12:18:36 PM    2   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:18:36 PM    3   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:18:36 PM    4   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
12:18:36 PM    5   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:18:36 PM    6   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
12:18:36 PM    7   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:18:36 PM    8   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
12:18:36 PM    9   18.56    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:18:36 PM   10   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:18:36 PM   11   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:18:36 PM   12   17.35    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   70.41
12:18:36 PM   13   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
12:18:36 PM   14   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:18:36 PM   15   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:18:36 PM   16   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:18:36 PM   17   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:18:36 PM   18   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
12:18:36 PM   19   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
12:18:36 PM   20   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
12:18:36 PM   21   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
12:18:36 PM   22   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
12:18:36 PM   23   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
12:18:36 PM   24   16.00    0.00    4.00   14.00    0.00    0.00    0.00    0.00    0.00   66.00
12:18:36 PM   25   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
12:18:36 PM   26   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
12:18:36 PM   27   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
12:18:36 PM   28   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:18:36 PM   29   15.96    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   69.15
12:18:36 PM   30   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
12:18:36 PM   31   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
12:18:36 PM   32   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:18:36 PM   33   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
12:18:36 PM   34   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:18:36 PM   35   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:18:36 PM   36   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:18:36 PM   37   15.15    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   71.72
12:18:36 PM   38   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:18:36 PM   39   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
12:18:36 PM   40   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:18:36 PM   41   16.67    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:18:36 PM   42   17.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
12:18:36 PM   43   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:18:36 PM   44   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:18:36 PM   45   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:18:36 PM   46   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
12:18:36 PM   47   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
12:18:36 PM   48   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
12:18:36 PM   49   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:18:36 PM   50   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:18:36 PM   51   21.43    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:18:36 PM   52   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
12:18:36 PM   53   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:18:36 PM   54   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:18:36 PM   55   14.58    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   68.75
12:18:36 PM   56   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:18:36 PM   57   12.63    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   73.68
12:18:36 PM   58   23.40    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   57.45
12:18:36 PM   59   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
12:18:36 PM   60   16.49    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   70.10
12:18:36 PM   61   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:18:36 PM   62   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
12:18:36 PM   63   36.08    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   47.42
12:18:36 PM   64   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
12:18:36 PM   65    9.57    0.00    4.26    8.51    0.00    1.06    0.00    0.00    0.00   76.60
12:18:36 PM   66   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:18:36 PM   67   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
12:18:36 PM   68   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:18:36 PM   69   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:18:36 PM   70   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
12:18:36 PM   71   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:18:36 PM   72   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
12:18:36 PM   73   16.33    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   63.27
12:18:36 PM   74   10.42    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   75.00
12:18:36 PM   75   20.62    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:18:36 PM   76   18.18    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   62.63
12:18:36 PM   77   67.35    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   23.47
12:18:36 PM   78   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
12:18:36 PM   79   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62

12:18:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:37 PM  all   16.51    0.00    3.90   12.64    0.00    0.59    0.00    0.00    0.00   66.35
12:18:37 PM    0   18.18    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   62.63
12:18:37 PM    1   15.05    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   69.89
12:18:37 PM    2   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:18:37 PM    3   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
12:18:37 PM    4   22.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   58.00
12:18:37 PM    5   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
12:18:37 PM    6   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:18:37 PM    7   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:18:37 PM    8   21.43    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   62.24
12:18:37 PM    9   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:18:37 PM   10   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
12:18:37 PM   11   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:18:37 PM   12   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
12:18:37 PM   13   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:18:37 PM   14   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:18:37 PM   15   16.67    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:18:37 PM   16   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:18:37 PM   17   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:18:37 PM   18   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:18:37 PM   19   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
12:18:37 PM   20   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:18:37 PM   21   14.29    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   65.31
12:18:37 PM   22   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
12:18:37 PM   23   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:18:37 PM   24   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:18:37 PM   25   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
12:18:37 PM   26   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
12:18:37 PM   27   15.15    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   67.68
12:18:37 PM   28   15.31    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   69.39
12:18:37 PM   29   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:18:37 PM   30   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:18:37 PM   31   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:18:37 PM   32   14.14    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   70.71
12:18:37 PM   33   15.84    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   65.35
12:18:37 PM   34   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:18:37 PM   35   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:18:37 PM   36   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:18:37 PM   37    5.94    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   88.12
12:18:37 PM   38   11.70    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   74.47
12:18:37 PM   39   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
12:18:37 PM   40   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:18:37 PM   41   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
12:18:37 PM   42   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
12:18:37 PM   43   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
12:18:37 PM   44   15.46    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   72.16
12:18:37 PM   45   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:18:37 PM   46   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:18:37 PM   47   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:18:37 PM   48   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:18:37 PM   49   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
12:18:37 PM   50   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37
12:18:37 PM   51   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:18:37 PM   52   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:18:37 PM   53   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:18:37 PM   54   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
12:18:37 PM   55   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:18:37 PM   56   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:18:37 PM   57   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:18:37 PM   58   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
12:18:37 PM   59   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
12:18:37 PM   60   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:18:37 PM   61   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
12:18:37 PM   62   18.18    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   68.69
12:18:37 PM   63   25.00    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   62.50
12:18:37 PM   64   13.54    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   69.79
12:18:37 PM   65   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:18:37 PM   66   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:18:37 PM   67   13.13    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   74.75
12:18:37 PM   68   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:18:37 PM   69   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
12:18:37 PM   70   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:18:37 PM   71   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:18:37 PM   72   15.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
12:18:37 PM   73   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:18:37 PM   74   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:18:37 PM   75   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
12:18:37 PM   76   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:18:37 PM   77   78.57    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   10.20
12:18:37 PM   78   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:18:37 PM   79   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72

12:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:38 PM  all   16.56    0.00    3.75   12.35    0.00    0.60    0.00    0.00    0.00   66.74
12:18:38 PM    0   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:18:38 PM    1   16.83    0.00    2.97   12.87    0.00    0.99    0.00    0.00    0.00   66.34
12:18:38 PM    2   15.31    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:18:38 PM    3   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
12:18:38 PM    4   24.73    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   55.91
12:18:38 PM    5   13.68    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   71.58
12:18:38 PM    6   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
12:18:38 PM    7   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
12:18:38 PM    8   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:18:38 PM    9   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
12:18:38 PM   10   13.68    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   72.63
12:18:38 PM   11   17.35    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   66.33
12:18:38 PM   12   16.16    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   67.68
12:18:38 PM   13   12.77    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   73.40
12:18:38 PM   14   16.67    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:18:38 PM   15   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
12:18:38 PM   16   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
12:18:38 PM   17   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:18:38 PM   18   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:18:38 PM   19   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:18:38 PM   20   18.75    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   63.54
12:18:38 PM   21   13.83    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   72.34
12:18:38 PM   22   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
12:18:38 PM   23   19.59    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   63.92
12:18:38 PM   24   12.77    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   72.34
12:18:38 PM   25   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:18:38 PM   26   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:18:38 PM   27   17.35    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   67.35
12:18:38 PM   28   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:18:38 PM   29   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
12:18:38 PM   30   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
12:18:38 PM   31   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:18:38 PM   32    9.57    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   76.60
12:18:38 PM   33   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:18:38 PM   34   15.31    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   65.31
12:18:38 PM   35   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:18:38 PM   36   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:18:38 PM   37   13.83    0.00    2.13   15.96    0.00    0.00    0.00    0.00    0.00   68.09
12:18:38 PM   38   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
12:18:38 PM   39   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:18:38 PM   40   13.54    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   73.96
12:18:38 PM   41   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:18:38 PM   42   14.89    0.00    2.13   13.83    0.00    1.06    0.00    0.00    0.00   68.09
12:18:38 PM   43   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:18:38 PM   44   18.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
12:18:38 PM   45   15.46    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   71.13
12:18:38 PM   46   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
12:18:38 PM   47   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:18:38 PM   48   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:18:38 PM   49   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:18:38 PM   50   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:18:38 PM   51   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
12:18:38 PM   52   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
12:18:38 PM   53   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
12:18:38 PM   54   12.63    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   73.68
12:18:38 PM   55   15.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
12:18:38 PM   56   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:18:38 PM   57   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:18:38 PM   58   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
12:18:38 PM   59   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
12:18:38 PM   60   18.18    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   64.65
12:18:38 PM   61   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
12:18:38 PM   62   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:18:38 PM   63   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:18:38 PM   64   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:18:38 PM   65   12.63    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   72.63
12:18:38 PM   66   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
12:18:38 PM   67   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
12:18:38 PM   68   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
12:18:38 PM   69   14.74    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   66.32
12:18:38 PM   70   12.63    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   72.63
12:18:38 PM   71   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
12:18:38 PM   72   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:18:38 PM   73   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:18:38 PM   74   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
12:18:38 PM   75   17.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   64.29
12:18:38 PM   76   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
12:18:38 PM   77   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:18:38 PM   78   21.21    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   56.57
12:18:38 PM   79   13.68    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   70.53

12:18:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:39 PM  all   16.40    0.00    3.80   12.04    0.00    0.62    0.00    0.00    0.00   67.13
12:18:39 PM    0   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
12:18:39 PM    1   13.83    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   71.28
12:18:39 PM    2   25.81    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   56.99
12:18:39 PM    3   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
12:18:39 PM    4   14.29    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   72.45
12:18:39 PM    5   13.40    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   75.26
12:18:39 PM    6   13.68    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   69.47
12:18:39 PM    7   14.43    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:18:39 PM    8   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:18:39 PM    9   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:18:39 PM   10   20.00    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   66.32
12:18:39 PM   11   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
12:18:39 PM   12   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
12:18:39 PM   13   18.18    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   66.67
12:18:39 PM   14   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:18:39 PM   15   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:18:39 PM   16   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:18:39 PM   17   15.79    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   67.37
12:18:39 PM   18   15.79    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   64.21
12:18:39 PM   19   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:18:39 PM   20   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:18:39 PM   21   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
12:18:39 PM   22   16.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
12:18:39 PM   23   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
