Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:42 AM   36   37.37    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   55.56
04:26:42 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   38    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:26:42 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:42 AM   42    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:26:42 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:42 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:42 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:42 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   51    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
04:26:42 AM   52    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:26:42 AM   53    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:42 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   55   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:42 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   60   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:26:42 AM   61    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
04:26:42 AM   62    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:26:42 AM   63   38.38    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:26:42 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:26:42 AM   66    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:42 AM   67    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:26:42 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:26:42 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   72    3.06    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   91.84
04:26:42 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:42 AM   76   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:26:42 AM   77    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:26:42 AM   78    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:26:42 AM   79    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

04:26:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:43 AM  all    6.90    0.00    1.10    0.29    0.00    0.29    0.00    0.00    0.00   91.42
04:26:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM    1   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:26:43 AM    2    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:26:43 AM    3   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:26:43 AM    4   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:26:43 AM    5    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:26:43 AM    6   30.21    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   63.54
04:26:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM    8   46.94    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   39.80
04:26:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:26:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:26:43 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:26:43 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   19    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:26:43 AM   20    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:43 AM   21   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:26:43 AM   22    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:26:43 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:26:43 AM   25    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:26:43 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   28   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:26:43 AM   29    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
04:26:43 AM   30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:26:43 AM   31   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:26:43 AM   32    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:26:43 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   34   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:26:43 AM   35    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:26:43 AM   36   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
04:26:43 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   38    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:43 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   40    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:26:43 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:43 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   45    6.93    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   89.11
04:26:43 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   50    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:26:43 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:26:43 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:43 AM   55   96.91    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:43 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:43 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   60    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:26:43 AM   61    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:26:43 AM   62    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:26:43 AM   63   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:26:43 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:43 AM   65    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:43 AM   66    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:26:43 AM   67    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:26:43 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   70    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:26:43 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:26:43 AM   72    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:26:43 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:43 AM   76   38.14    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:26:43 AM   77    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
04:26:43 AM   78    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:26:43 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:44 AM  all    6.89    0.00    1.02    0.28    0.00    0.30    0.00    0.00    0.00   91.51
04:26:44 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:44 AM    1   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:26:44 AM    2    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:26:44 AM    3   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:26:44 AM    4   34.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:26:44 AM    5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:26:44 AM    6   27.84    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   62.89
04:26:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM    8   32.99    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   60.82
04:26:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:26:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:26:44 AM   17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:26:44 AM   18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:26:44 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   21   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70
04:26:44 AM   22    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:26:44 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   25    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:26:44 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:44 AM   28   38.61    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   54.46
04:26:44 AM   29    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:26:44 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   31   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:26:44 AM   32    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:26:44 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   34   39.60    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   53.47
04:26:44 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   38    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:26:44 AM   39   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:26:44 AM   40    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:26:44 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:44 AM   45    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:26:44 AM   46   17.35    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   80.61
04:26:44 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   55   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:44 AM   56    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
04:26:44 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:44 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   60   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:26:44 AM   61    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:26:44 AM   62    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:26:44 AM   63   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:26:44 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:26:44 AM   66    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:26:44 AM   67    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:44 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:26:44 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   71    1.06    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   93.62
04:26:44 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:44 AM   75    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:26:44 AM   76   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
04:26:44 AM   77    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
04:26:44 AM   78    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:44 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:26:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:45 AM  all    6.92    0.00    1.08    0.28    0.00    0.30    0.00    0.00    0.00   91.41
04:26:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM    1   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:26:45 AM    2    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:26:45 AM    3   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:26:45 AM    4   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:26:45 AM    5    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
04:26:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:45 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   11    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:26:45 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:26:45 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:45 AM   14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:26:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:26:45 AM   18    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:26:45 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   20   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:26:45 AM   21   35.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
04:26:45 AM   22    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:26:45 AM   23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:26:45 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   25    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:26:45 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   28   37.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:26:45 AM   29    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:26:45 AM   30    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:26:45 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   34   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:26:45 AM   35    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:26:45 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   39   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:26:45 AM   40    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:45 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   45    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:26:45 AM   46   80.65    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00    0.00
04:26:45 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   48    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:26:45 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:45 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:26:45 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   55   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:45 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   58    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:26:45 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:26:45 AM   60    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:26:45 AM   61    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
