Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:10:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:19 AM   31   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
04:16:19 AM   32   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:16:19 AM   33   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
04:16:19 AM   34   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
04:16:19 AM   35   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:16:19 AM   36   35.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   45.26
04:16:19 AM   37   25.00    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   54.17
04:16:19 AM   38   28.87    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   52.58
04:16:19 AM   39   26.04    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   53.12
04:16:19 AM   40   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
04:16:19 AM   41   30.21    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   47.92
04:16:19 AM   42   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
04:16:19 AM   43   28.12    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   50.00
04:16:19 AM   44   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
04:16:19 AM   45   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
04:16:19 AM   46   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:16:19 AM   47   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:16:19 AM   48   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:16:19 AM   49   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
04:16:19 AM   50   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
04:16:19 AM   51   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:16:19 AM   52   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:16:19 AM   53   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:16:19 AM   54   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:16:19 AM   55   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:16:19 AM   56   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
04:16:19 AM   57   25.27    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   52.75
04:16:19 AM   58   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
04:16:19 AM   59   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:16:19 AM   60   28.87    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   53.61
04:16:19 AM   61   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:16:19 AM   62   23.96    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   54.17
04:16:19 AM   63   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:16:19 AM   64   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:16:19 AM   65   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:16:19 AM   66   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:16:19 AM   67   24.49    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   53.06
04:16:19 AM   68   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:16:19 AM   69   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
04:16:19 AM   70   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:16:19 AM   71   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:16:19 AM   72   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:16:19 AM   73   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:16:19 AM   74   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:16:19 AM   75   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:16:19 AM   76   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:16:19 AM   77   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:16:19 AM   78   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:16:19 AM   79   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63

04:16:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:20 AM  all   26.82    0.00    6.31   13.57    0.00    0.95    0.00    0.00    0.00   52.36
04:16:20 AM    0   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
04:16:20 AM    1   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:16:20 AM    2   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
04:16:20 AM    3   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:16:20 AM    4   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
04:16:20 AM    5   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:16:20 AM    6   27.66    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:16:20 AM    7   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:16:20 AM    8   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:16:20 AM    9   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:16:20 AM   10   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
04:16:20 AM   11   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
04:16:20 AM   12   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
04:16:20 AM   13   29.47    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   47.37
04:16:20 AM   14   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
04:16:20 AM   15   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:16:20 AM   16   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
04:16:20 AM   17   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:16:20 AM   18   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
04:16:20 AM   19   23.40    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   54.26
04:16:20 AM   20   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
04:16:20 AM   21   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:16:20 AM   22   30.53    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   49.47
04:16:20 AM   23   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
04:16:20 AM   24   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:16:20 AM   25   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:16:20 AM   26   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
04:16:20 AM   27   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
04:16:20 AM   28   25.26    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   52.63
04:16:20 AM   29   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:16:20 AM   30   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:16:20 AM   31   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
04:16:20 AM   32   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
04:16:20 AM   33   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:16:20 AM   34   31.25    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   47.92
04:16:20 AM   35   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:16:20 AM   36   37.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   42.11
04:16:20 AM   37   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:16:20 AM   38   58.16    0.00    7.14    5.10    0.00    1.02    0.00    0.00    0.00   28.57
04:16:20 AM   39   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:16:20 AM   40   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:16:20 AM   41   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
04:16:20 AM   42   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:16:20 AM   43   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
04:16:20 AM   44   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
04:16:20 AM   45   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:16:20 AM   46   26.88    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   53.76
04:16:20 AM   47   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
04:16:20 AM   48   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:16:20 AM   49   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:16:20 AM   50   23.91    0.00    5.43   13.04    0.00    2.17    0.00    0.00    0.00   55.43
04:16:20 AM   51   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
04:16:20 AM   52   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
04:16:20 AM   53   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
04:16:20 AM   54   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:16:20 AM   55   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:16:20 AM   56   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
04:16:20 AM   57   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
04:16:20 AM   58   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
04:16:20 AM   59   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:16:20 AM   60   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
04:16:20 AM   61   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:16:20 AM   62   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
04:16:20 AM   63   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:16:20 AM   64   27.37    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:16:20 AM   65   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:16:20 AM   66   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:16:20 AM   67   26.32    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   54.74
04:16:20 AM   68   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
04:16:20 AM   69   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:16:20 AM   70   25.77    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   52.58
04:16:20 AM   71   27.08    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   53.12
04:16:20 AM   72   26.53    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   53.06
04:16:20 AM   73   26.04    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   54.17
04:16:20 AM   74   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
04:16:20 AM   75   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:16:20 AM   76   27.17    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   54.35
04:16:20 AM   77   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
04:16:20 AM   78   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
04:16:20 AM   79   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26

04:16:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:21 AM  all   28.01    0.00    6.61   13.01    0.00    0.82    0.00    0.00    0.00   51.55
04:16:21 AM    0   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:16:21 AM    1   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
04:16:21 AM    2   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
04:16:21 AM    3   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31
04:16:21 AM    4   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:16:21 AM    5   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:16:21 AM    6   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
04:16:21 AM    7   29.79    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:16:21 AM    8   31.58    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:16:21 AM    9   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:16:21 AM   10   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:16:21 AM   11   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:16:21 AM   12   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:16:21 AM   13   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:16:21 AM   14   27.47    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   50.55
04:16:21 AM   15   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:16:21 AM   16   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
04:16:21 AM   17   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:16:21 AM   18   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
04:16:21 AM   19   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:16:21 AM   20   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
04:16:21 AM   21   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:16:21 AM   22   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:16:21 AM   23   28.42    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:16:21 AM   24   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:16:21 AM   25   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:16:21 AM   26   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
04:16:21 AM   27   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:16:21 AM   28   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:16:21 AM   29   27.08    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:16:21 AM   30   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:16:21 AM   31   32.65    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   50.00
04:16:21 AM   32   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
04:16:21 AM   33   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:16:21 AM   34   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:16:21 AM   35   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:16:21 AM   36   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:16:21 AM   37   35.05    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   45.36
04:16:21 AM   38   34.74    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:16:21 AM   39   26.53    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   51.02
04:16:21 AM   40   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
04:16:21 AM   41   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:16:21 AM   42   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:16:21 AM   43   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:16:21 AM   44   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:16:21 AM   45   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:16:21 AM   46   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:16:21 AM   47   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:16:21 AM   48   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:16:21 AM   49   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
04:16:21 AM   50   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
04:16:21 AM   51   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:16:21 AM   52   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
04:16:21 AM   53   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
04:16:21 AM   54   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
04:16:21 AM   55   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:16:21 AM   56   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:16:21 AM   57   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:16:21 AM   58   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
04:16:21 AM   59   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:16:21 AM   60   28.12    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:16:21 AM   61   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:16:21 AM   62   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:16:21 AM   63   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
04:16:21 AM   64   26.32    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   52.63
04:16:21 AM   65   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:16:21 AM   66   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
04:16:21 AM   67   31.25    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   50.00
04:16:21 AM   68   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:16:21 AM   69   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:16:21 AM   70   40.62    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   40.62
04:16:21 AM   71   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
04:16:21 AM   72   45.83    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   40.62
04:16:21 AM   73   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:16:21 AM   74   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:16:21 AM   75   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:16:21 AM   76   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:16:21 AM   77   25.81    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:16:21 AM   78   29.17    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:16:21 AM   79   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61

04:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:22 AM  all   27.05    0.00    6.62   13.06    0.00    0.84    0.00    0.00    0.00   52.42
04:16:22 AM    0   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:16:22 AM    1   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:16:22 AM    2   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:16:22 AM    3   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
04:16:22 AM    4   26.04    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:16:22 AM    5   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
04:16:22 AM    6   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
04:16:22 AM    7   23.96    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   54.17
04:16:22 AM    8   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:16:22 AM    9   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:16:22 AM   10   29.47    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   44.21
04:16:22 AM   11   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:16:22 AM   12   28.72    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:16:22 AM   13   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
04:16:22 AM   14   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
04:16:22 AM   15   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:16:22 AM   16   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
04:16:22 AM   17   25.27    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   54.95
04:16:22 AM   18   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:16:22 AM   19   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:16:22 AM   20   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:16:22 AM   21   31.63    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   48.98
04:16:22 AM   22   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:16:22 AM   23   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
04:16:22 AM   24   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
04:16:22 AM   25   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
04:16:22 AM   26   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:16:22 AM   27   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:16:22 AM   28   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:16:22 AM   29   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:16:22 AM   30   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
04:16:22 AM   31   52.58    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   30.93
04:16:22 AM   32   26.53    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   53.06
04:16:22 AM   33   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:16:22 AM   34   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:16:22 AM   35   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:16:22 AM   36   43.88    0.00    7.14    6.12    0.00    1.02    0.00    0.00    0.00   41.84
04:16:22 AM   37   44.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   39.58
04:16:22 AM   38   23.66    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   55.91
04:16:22 AM   39   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:16:22 AM   40   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:16:22 AM   41   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:16:22 AM   42   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:16:22 AM   43   25.27    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   54.95
04:16:22 AM   44   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
04:16:22 AM   45   24.73    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   55.91
04:16:22 AM   46   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
04:16:22 AM   47   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:16:22 AM   48   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
04:16:22 AM   49   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:16:22 AM   50   24.73    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   55.91
04:16:22 AM   51   30.11    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   49.46
04:16:22 AM   52   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
04:16:22 AM   53   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:16:22 AM   54   26.37    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   54.95
04:16:22 AM   55   24.21    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   52.63
04:16:22 AM   56   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
