Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:05:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:01 PM   13   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   14   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:15:01 PM   15   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:01 PM   16   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:01 PM   17   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:15:01 PM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:01 PM   19   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
10:15:01 PM   20   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   21   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:15:01 PM   22   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:01 PM   23   34.83    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   32.58
10:15:01 PM   24   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:01 PM   25   37.63    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   30.11
10:15:01 PM   26   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:01 PM   27   36.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:15:01 PM   28   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:15:01 PM   29   37.78    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   30.00
10:15:01 PM   30   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   31   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
10:15:01 PM   32   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   33   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   34   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:15:01 PM   35   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:01 PM   36   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:01 PM   37   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:15:01 PM   38   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:15:01 PM   39   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:01 PM   40   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
10:15:01 PM   41   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
10:15:01 PM   42   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:01 PM   43   38.46    0.00   29.67    0.00    0.00    1.10    0.00    0.00    0.00   30.77
10:15:01 PM   44   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:01 PM   45   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   46   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:15:01 PM   47   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
10:15:01 PM   48   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:01 PM   49   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:15:01 PM   50   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:01 PM   51   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:15:01 PM   52   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:15:01 PM   53   34.44    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   30.00
10:15:01 PM   54   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:01 PM   55   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:01 PM   56   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
10:15:01 PM   57   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:15:01 PM   58   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:01 PM   59   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:01 PM   60   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:01 PM   61   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   62   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:01 PM   63   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   64   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:01 PM   65   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:01 PM   66   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
10:15:01 PM   67   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:15:01 PM   68   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:15:01 PM   69   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:01 PM   70   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:15:01 PM   71   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:01 PM   72   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:15:01 PM   73   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:01 PM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:01 PM   75   36.17    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   26.60
10:15:01 PM   76   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:01 PM   77   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:15:01 PM   78   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:01 PM   79   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87

10:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:02 PM  all   35.99    0.00   32.50    1.09    0.00    0.29    0.00    0.00    0.00   30.12
10:15:02 PM    0   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
10:15:02 PM    1   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
10:15:02 PM    2   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:02 PM    3   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
10:15:02 PM    4   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:02 PM    6   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
10:15:02 PM    7   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:15:02 PM    8   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:02 PM    9   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:02 PM   10   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:02 PM   11   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:15:02 PM   12   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:02 PM   13   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:02 PM   14   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   15   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:15:02 PM   16   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
10:15:02 PM   17   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:02 PM   18   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:02 PM   19   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:15:02 PM   20   41.30    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:15:02 PM   21   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:15:02 PM   22   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   23   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:15:02 PM   24   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:02 PM   25   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   26   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:15:02 PM   27   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:02 PM   28   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:15:02 PM   29   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   30   34.44    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
10:15:02 PM   31   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:02 PM   32   35.96    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   29.21
10:15:02 PM   33   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:15:02 PM   34   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
10:15:02 PM   35   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:15:02 PM   36   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:02 PM   37   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:15:02 PM   38   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:02 PM   39   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
10:15:02 PM   40   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:02 PM   41   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:02 PM   42   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:02 PM   43   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   44   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
10:15:02 PM   45   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:02 PM   46   34.44    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   31.11
10:15:02 PM   47   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   48   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:15:02 PM   49   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:15:02 PM   50   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
10:15:02 PM   51   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
10:15:02 PM   52   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
10:15:02 PM   53   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:15:02 PM   54   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   55   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
10:15:02 PM   56   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:15:02 PM   57   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:15:02 PM   58   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:15:02 PM   59   33.72    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   29.07
10:15:02 PM   60   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
10:15:02 PM   61   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:02 PM   62   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:02 PM   63   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:02 PM   64   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
10:15:02 PM   65   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:15:02 PM   66   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:02 PM   67   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:15:02 PM   68   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:02 PM   69   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:02 PM   70   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:15:02 PM   71   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:02 PM   72   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:02 PM   73   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:02 PM   74   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:15:02 PM   75   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:15:02 PM   76   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:15:02 PM   77   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:15:02 PM   78   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:15:02 PM   79   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34

10:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:03 PM  all   35.36    0.00   33.53    0.88    0.00    0.29    0.00    0.00    0.00   29.94
10:15:03 PM    0   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:15:03 PM    1   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM    2   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM    3   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
10:15:03 PM    4   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
10:15:03 PM    5   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:03 PM    6   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM    7   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:15:03 PM    8   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:03 PM    9   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   10   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
10:15:03 PM   11   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:03 PM   12   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM   13   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:15:03 PM   14   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:15:03 PM   15   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:03 PM   16   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:15:03 PM   17   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:15:03 PM   18   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM   19   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   20   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
10:15:03 PM   21   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
10:15:03 PM   22   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:15:03 PM   23   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
10:15:03 PM   24   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   25   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:03 PM   26   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:15:03 PM   27   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM   28   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
10:15:03 PM   29   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:03 PM   30   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
10:15:03 PM   31   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   32   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:15:03 PM   33   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:03 PM   34   32.97    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   30.77
10:15:03 PM   35   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:15:03 PM   36   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:15:03 PM   37   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:03 PM   38   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:15:03 PM   39   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM   40   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   41   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   42   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   43   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
10:15:03 PM   44   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:03 PM   45   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   46   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   47   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:03 PM   48   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM   49   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:15:03 PM   50   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   51   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:15:03 PM   52   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:15:03 PM   53   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:15:03 PM   54   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:15:03 PM   55   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   56   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:03 PM   57   35.11    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   30.85
10:15:03 PM   58   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   59   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:03 PM   60   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:03 PM   61   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
10:15:03 PM   62   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:03 PM   63   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:03 PM   64   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   65   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:15:03 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   67   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:03 PM   68   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   69   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:03 PM   70   38.89    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   28.89
10:15:03 PM   71   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:03 PM   72   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
10:15:03 PM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:03 PM   74   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:03 PM   75   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:15:03 PM   76   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:03 PM   77   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:15:03 PM   78   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:03 PM   79   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67

10:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:04 PM  all   35.43    0.00   34.10    0.88    0.00    0.35    0.00    0.00    0.00   29.23
10:15:04 PM    0   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM    1   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM    2   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
10:15:04 PM    3   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:15:04 PM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:04 PM    5   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:15:04 PM    6   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:04 PM    7   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:15:04 PM    8   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:15:04 PM    9   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:15:04 PM   11   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM   12   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:15:04 PM   13   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:15:04 PM   14   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:15:04 PM   15   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
10:15:04 PM   16   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:15:04 PM   17   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:15:04 PM   18   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:15:04 PM   19   35.79    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   27.37
10:15:04 PM   20   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:15:04 PM   21   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:15:04 PM   22   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:15:04 PM   23   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:15:04 PM   24   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:15:04 PM   25   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
10:15:04 PM   26   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:15:04 PM   27   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:04 PM   28   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:15:04 PM   29   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:15:04 PM   30   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:15:04 PM   31   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:04 PM   32   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:15:04 PM   33   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:15:04 PM   34   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:15:04 PM   35   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
10:15:04 PM   36   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
10:15:04 PM   37   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:15:04 PM   38   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
