procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  4 117032 3918220 1531424 38842780    0    0     0 1246408 198004 729884 79 20  1  0  0  0
145  2 117032 3920192 1531424 38842788    0    0     0 773144 177972 689518 80 20  1  0  0  0
179  1 117032 3920516 1531424 38842804    0    0     0 549400 165171 667483 80 19  0  0  0  0
151  2 117032 3915612 1531424 38842816    0    0     0 654500 165471 671576 80 19  0  0  0  0
154  4 117032 3914760 1531432 38842816    0    0     0 757652 172271 681730 80 20  0  0  0  0
163  4 117032 3917476 1531432 38842832    0    0     0 743536 174093 687218 80 20  1  0  0  0
169  1 117032 3913508 1531432 38842840    0    0     0 662060 171292 678673 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2 117032 3910256 1531432 38842856    0    0     0 646428 166876 674831 80 20  1  0  0  0
136  1 117032 3913272 1531432 38842868    0    0     0 696704 169266 675775 80 19  0  0  0  0
171  3 117032 3911844 1531440 38842868    0    0     0 677432 168497 668170 80 20  0  0  0  0
181  0 117032 3914588 1531440 38842972    0    0     0 678288 170252 674269 80 19  1  0  0  0
187  1 117032 3913808 1531440 38842984    0    0     0 646000 167404 670521 80 19  0  0  0  0
140  2 117032 3913892 1531440 38842992    0    0     0 718860 170839 677813 80 20  0  0  0  0
173  3 117032 3910020 1531440 38843004    0    0     0 1310516 198550 736362 79 20  1  0  0  0
175  2 117032 3909804 1531448 38843004    0    0     0 670784 170179 673073 80 20  0  0  0  0
166  0 117032 3913840 1531448 38843020    0    0     0 770192 176652 690034 80 20  1  0  0  0
170  1 117032 3912728 1531448 38843028    0    0     0 572124 164131 660744 80 20  0  0  0  0
135  4 117032 3913492 1531448 38843040    0    0     0 735188 174175 689079 80 20  1  0  0  0
159  0 117032 3912532 1531448 38843052    0    0     0 628856 164767 669671 80 19  0  0  0  0
162  4 117032 3913676 1531456 38843052    0    0     0 712248 170144 680500 80 20  1  0  0  0
194  1 117032 3915332 1531456 38843068    0    0     0 660260 168473 675951 80 19  1  0  0  0
127  4 117032 3916164 1531456 38843076    0    0     0 749516 170267 682894 80 19  1  0  0  0
191  0 117032 3916200 1531456 38843088    0    0     0 570192 165702 663302 80 19  0  0  0  0
208  0 117032 3908400 1531456 38843100    0    0     0 742320 171091 681191 80 19  0  0  0  0
173  3 117032 3907800 1531464 38843100    0    0     0 645196 165952 674533 80 19  0  0  0  0
185  3 117032 3908180 1531464 38843116    0    0     0 797320 176757 689284 80 20  1  0  0  0
155  3 117032 3914904 1531464 38843124    0    0     0 1170692 197250 723873 78 20  1  0  0  0
147  2 117032 3913184 1531464 38843132    0    0     0 682092 172815 673466 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4 117032 3914212 1531464 38843148    0    0     0 710292 173503 673901 80 20  0  0  0  0
132  3 117032 3910460 1531472 38843144    0    0     0 697872 172207 686934 80 19  1  0  0  0
146  5 117032 3914576 1531472 38843164    0    0     0 695476 173832 687710 80 20  1  0  0  0
168  2 117032 3912504 1531472 38843172    0    0     0 646592 165503 670369 80 19  0  0  0  0
153  2 117032 3906388 1531472 38843188    0    0     0 685900 172121 682481 80 20  1  0  0  0
153  4 117032 3906308 1531472 38843200    0    0     0 667300 169786 678203 80 20  0  0  0  0
145  4 117032 3908680 1531480 38843200    0    0     0 687456 168829 676583 80 20  0  0  0  0
162  0 117032 3908376 1531480 38843216    0    0     0 614964 164820 671712 80 20  0  0  0  0
145  3 117032 3914060 1531480 38843224    0    0     0 783044 174621 687400 80 20  1  0  0  0
159  2 117032 3916628 1531480 38843236    0    0     0 630728 169651 679185 80 19  1  0  0  0
143  3 117032 3915508 1531480 38843248    0    0     0 668332 168345 676682 80 20  1  0  0  0
133  3 117032 3916248 1531488 38843248    0    0     0 660476 174200 679027 79 19  1  0  0  0
189  2 117032 3916116 1531488 38843264    0    0     0 1336116 207607 747880 78 20  1  0  0  0
165  2 117032 3910656 1531488 38843272    0    0     0 702204 170053 679898 80 20  1  0  0  0
155  2 117032 3912096 1531488 38843292    0    0     0 708692 173088 686515 80 20  1  0  0  0
125  5 117032 3911272 1531488 38843304    0    0     0 630304 167115 679938 80 19  1  0  0  0
137  2 117032 3915104 1531496 38843304    0    0     0 691060 172204 685198 80 20  1  0  0  0
136  3 117032 3908720 1531496 38843320    0    0     0 647628 166929 676181 80 20  0  0  0  0
198  1 117032 3905260 1531496 38843328    0    0     0 713256 171713 678468 80 20  1  0  0  0
166  6 117032 3908796 1531496 38843336    0    0     0 677180 168137 671258 80 20  0  0  0  0
145  3 117032 3910820 1531496 38843348    0    0     0 706052 172287 688886 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  4 117032 3919580 1531500 38843352    0    0     0 677440 171653 684703 80 20  1  0  0  0
178  3 117032 3921704 1531500 38843364    0    0     0 645268 170298 677674 79 20  1  0  0  0
152  3 117032 3917996 1531500 38843372    0    0     0 696648 169927 675151 80 20  0  0  0  0
122  3 117032 3915980 1531500 38843384    0    0     0 588392 169035 672052 78 19  2  0  0  0
116  3 117032 3919312 1531500 38843392    0    0     0 729028 176349 684956 80 19  1  0  0  0
151  4 117032 3919992 1531504 38843400    0    0     0 677612 170575 678146 80 20  0  0  0  0
136  3 117032 3919360 1531504 38843412    0    0     0 663496 170699 681798 80 19  1  0  0  0
180  4 117032 3919456 1531504 38843428    0    0     0 1389452 205949 747748 79 20  1  0  0  0
169  1 117032 3922704 1531504 38843432    0    0     0 577624 164893 667579 80 19  0  0  0  0
161  1 117032 3915840 1531504 38843440    0    0     0 727140 172941 680702 80 20  0  0  0  0
164  3 117032 3916184 1531512 38843444    0    0     0 643628 170046 668771 80 19  0  0  0  0
165  2 117032 3919804 1531512 38843460    0    0     0 731660 171585 676566 80 20  1  0  0  0
150  2 117032 3918828 1531512 38843472    0    0     0 624520 169238 675969 80 20  0  0  0  0
129  2 117032 3921064 1531512 38843480    0    0     0 753380 173169 684730 80 20  1  0  0  0
125  3 117032 3918544 1531512 38843488    0    0     0 637864 168213 673343 80 20  0  0  0  0
163  3 117032 3912120 1531520 38843496    0    0     0 583192 165647 668951 80 19  0  0  0  0
167  0 117032 3903588 1531520 38843512    0    0     0 713720 179407 685400 79 20  1  0  0  0
164  2 117032 3905516 1531520 38843520    0    0     0 728484 172736 678726 80 20  0  0  0  0
155  2 117032 3905040 1531520 38843532    0    0     0 637728 168456 668369 80 20  0  0  0  0
147  2 117032 3903108 1531520 38843540    0    0     0 644808 168980 666026 80 20  0  0  0  0
179  4 117032 3906836 1531532 38843552    0    0     0 820176 178098 686231 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1 117032 3903080 1531532 38843624    0    0     0 1274452 201111 736334 79 20  1  0  0  0
165  3 117032 3903048 1531532 38843636    0    0     0 739176 173040 681556 80 20  1  0  0  0
128  1 117032 3902628 1531532 38843644    0    0     0 585140 165115 666217 80 20  1  0  0  0
164  4 117032 3901860 1531532 38843656    0    0     0 718772 174430 686819 80 20  1  0  0  0
189  1 117032 3902956 1531536 38843664    0    0     0 653120 170283 682417 80 19  1  0  0  0
132  4 117032 3901208 1531536 38843676    0    0     0 723480 173146 682743 80 20  1  0  0  0
130  2 117032 3904284 1531536 38843688    0    0     0 622592 166907 672456 80 20  0  0  0  0
196  2 117032 3902552 1531536 38843696    0    0     0 645788 172297 681657 80 20  1  0  0  0
186  2 117032 3905436 1531536 38843708    0    0     0 725476 173308 681269 80 20  0  0  0  0
219  1 117032 3902232 1531540 38843716    0    0     0 663848 172778 674895 80 20  1  0  0  0
184  0 117032 3907988 1531540 38843728    0    0     0 645268 169361 672363 80 20  1  0  0  0
149  3 117032 3901940 1531540 38843736    0    0     0 703680 169781 677958 80 20  0  0  0  0
162  0 117032 3908348 1531540 38843748    0    0     0 628416 166690 668149 80 19  0  0  0  0
174  3 117032 3907476 1531540 38843760    0    0     0 788332 176321 687273 80 20  0  0  0  0
82  4 117032 3907476 1531548 38843760    0    0     0 1274092 194572 729508 79 20  1  0  0  0
162  5 117032 3906856 1531548 38843776    0    0     0 620316 166689 673439 80 19  0  0  0  0
163  3 117032 3907360 1531548 38843788    0    0     0 766392 174302 683072 80 20  1  0  0  0
122  2 117032 3903608 1531548 38843804    0    0     0 705788 172944 675834 80 20  0  0  0  0
193  1 117032 3906744 1531548 38843804    0    0     0 704952 170662 680203 80 20  0  0  0  0
45  5 117032 3907760 1531556 38843804    0    0     0 646120 165447 677722 80 19  0  0  0  0
165  2 117032 3903424 1531556 38843824    0    0     0 680204 172731 680174 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3 117032 3910900 1531556 38843836    0    0     0 689776 169865 682500 80 20  0  0  0  0
195  0 117032 3903416 1531556 38843852    0    0     0 690756 173863 676196 80 20  1  0  0  0
179  0 117032 3910188 1531556 38843852    0    0     0 668288 169088 674202 80 19  0  0  0  0
185  1 117032 3907848 1531564 38843852    0    0     0 611672 165693 664153 80 19  0  0  0  0
121  3 117032 3909268 1531564 38843872    0    0     0 1343800 196369 725934 79 20  1  0  0  0
165  0 117032 3911312 1531564 38843884    0    0     0 734768 172398 686642 80 20  1  0  0  0
179  3 117032 3913064 1531564 38843892    0    0     0 608828 165632 670386 80 19  0  0  0  0
153  3 117032 3911704 1531564 38843908    0    0     0 724296 171568 688210 80 20  1  0  0  0
159  2 117032 3913292 1531568 38843904    0    0     0 621172 166610 669307 80 20  1  0  0  0
182  3 117032 3905072 1531568 38843924    0    0     0 734900 171578 688861 80 20  1  0  0  0
147  3 117032 3908028 1531568 38843940    0    0     0 643068 166566 671930 80 20  0  0  0  0
190  3 117032 3907420 1531568 38843948    0    0     0 624032 166384 671348 80 19  0  0  0  0
140  0 117032 3908432 1531568 38843960    0    0     0 742140 171532 684725 80 19  1  0  0  0
173  0 117032 3913464 1531576 38843960    0    0     0 723876 173898 684883 80 20  1  0  0  0
193  0 117032 3906700 1531576 38843972    0    0     0 561728 163041 659223 80 20  0  0  0  0
191  3 117032 3907912 1531576 38843984    0    0     0 758808 171628 679617 80 20  0  0  0  0
170  3 117032 3910692 1531576 38843992    0    0     0 1337316 197014 723189 79 20  1  0  0  0
167  0 117032 3912392 1531576 38844008    0    0     0 694696 170521 680277 80 20  1  0  0  0
189  0 117032 3903532 1531584 38844000    0    0     0 679368 169989 674548 80 20  1  0  0  0
169  0 117032 3908560 1531584 38844020    0    0     0 679308 170781 676802 80 19  1  0  0  0
196  1 117032 3903268 1531584 38844032    0    0     0 620584 168539 669533 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  3 117032 3911236 1531584 38844040    0    0     0 690108 168863 670320 80 20  0  0  0  0
172  0 117032 3913744 1531584 38844048    0    0     0 721668 172646 681550 80 20  1  0  0  0
212  0 117032 3913180 1531592 38844052    0    0     0 642752 165372 665178 80 20  0  0  0  0
175  0 117032 3904356 1531592 38844072    0    0     0 687120 169859 680203 80 20  0  0  0  0
171  3 117032 3905680 1531592 38844076    0    0     0 693812 173889 686043 80 20  1  0  0  0
134  2 117032 3908840 1531592 38844084    0    0     0 745800 172511 688209 80 20  1  0  0  0
190  1 117032 3909384 1531592 38844092    0    0     0 1120184 191399 706539 80 20  1  0  0  0
151  3 117032 3908468 1531600 38844104    0    0     0 797896 175953 690952 80 20  1  0  0  0
199  1 117032 3908220 1531600 38844124    0    0     0 620540 167412 672981 80 20  0  0  0  0
155  2 117032 3908608 1531600 38844136    0    0     0 712976 170946 686461 80 20  0  0  0  0
189  0 117032 3902436 1531600 38844140    0    0     0 705828 171938 685147 80 20  1  0  0  0
148  0 117032 3906788 1531600 38844148    0    0     0 678104 167452 678046 80 19  1  0  0  0
161  2 117032 3908004 1531608 38844148    0    0     0 653464 171096 676032 80 20  1  0  0  0
197  0 117032 3902960 1531608 38844172    0    0     0 702496 169882 679229 80 19  0  0  0  0
102  0 117032 3907592 1531608 38844188    0    0     0 676368 168083 678471 80 19  1  0  0  0
142  3 117032 3910540 1531608 38844188    0    0     0 780228 175576 690563 80 20  1  0  0  0
172  0 117032 3901468 1531616 38844192    0    0     0 1184176 198321 721597 79 20  1  0  0  0
119  4 117032 3905104 1531616 38844276    0    0     0 654508 170342 679748 80 20  0  0  0  0
170  0 117032 3906316 1531616 38844292    0    0     0 722880 173612 684744 80 20  1  0  0  0
188  2 117032 3901932 1531616 38844304    0    0     0 647620 165416 665364 80 20  0  0  0  0
219  1 117032 3900464 1531616 38844312    0    0     0 692332 170174 667319 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  2 117032 3898056 1531624 38844308    0    0     0 665064 168144 673626 80 20  0  0  0  0
189  0 117032 3898040 1531624 38844324    0    0     0 695744 168697 673331 80 20  0  0  0  0
152  0 117032 3900212 1531624 38844352    0    0     0 692980 171200 677680 80 20  0  0  0  0
171  5 117032 3902484 1531624 38844360    0    0     0 693936 171036 681533 80 20  1  0  0  0
154  0 117032 3905048 1531624 38844360    0    0     0 1297632 203369 727670 78 20  2  0  0  0
149  0 117032 3902452 1531632 38844360    0    0     0 676764 171570 678380 80 20  1  0  0  0
137  0 117032 3903616 1531632 38844380    0    0     0 673616 168069 680081 80 19  1  0  0  0
139  0 117032 3902704 1531632 38844388    0    0     0 680488 170950 682068 80 20  1  0  0  0
170  0 117032 3901788 1531632 38844400    0    0     0 681636 172978 674524 80 20  1  0  0  0
185  0 117032 3904684 1531632 38844408    0    0     0 681580 169593 673986 80 19  1  0  0  0
152  0 117032 3903564 1531636 38844420    0    0     0 671752 170326 673316 80 20  1  0  0  0
117  1 117032 3903900 1531636 38844424    0    0     0 663408 170565 665916 80 20  0  0  0  0
188  0 117032 3902724 1531636 38844436    0    0     0 696928 169528 676173 80 19  1  0  0  0
146  3 117032 3900708 1531636 38844456    0    0     0 786700 172853 683433 80 19  1  0  0  0
162  2 117032 3899408 1531636 38844464    0    0     0 1091672 186477 698569 79 20  1  0  0  0
165  0 117032 3888048 1531644 38844464    0    0     4 796528 173510 681574 80 20  1  0  0  0
157  1 117032 3883884 1532272 38848356    0    0  5452 620760 164975 659249 80 19  0  0  0  0
164  0 117032 3878612 1532272 38849312    0    0    32 730672 172272 672277 79 20  1  0  0  0
181  0 117032 3871752 1532272 38849352    0    0     0 680532 167004 675249 80 19  0  0  0  0
186  0 117032 3874456 1532272 38849360    0    0     0 680712 170652 679635 80 20  1  0  0  0
193  0 117032 3878744 1532280 38849376    0    0     0 671708 171877 681798 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 117032 3875316 1532280 38849388    0    0     0 677500 170031 678874 80 20  1  0  0  0
166  0 117032 3880608 1532280 38849396    0    0     0 677132 168656 678723 80 19  1  0  0  0
143  0 117032 3886720 1532280 38849400    0    0     0 671488 169755 679044 80 20  1  0  0  0
162  4 117032 3884716 1532280 38849408    0    0     0 863252 179861 692601 79 20  1  0  0  0
172  1 117032 3880236 1532284 38849412    0    0     0 1133520 189852 709792 79 20  1  0  0  0
144  0 117032 3880528 1532284 38849432    0    0     0 680944 170809 675074 80 19  1  0  0  0
186  0 117032 3879248 1532284 38849444    0    0     0 678728 169419 671187 80 19  1  0  0  0
160  0 117032 3878044 1532284 38849456    0    0     0 679084 169965 674174 80 20  1  0  0  0
175  0 117032 3881920 1532284 38849464    0    0     0 678484 168002 671154 80 20  1  0  0  0
135  0 117032 3886920 1532292 38849472    0    0     0 680736 169442 671998 80 19  1  0  0  0
152  0 117032 3889852 1532292 38849492    0    0     0 671928 172906 679428 80 20  1  0  0  0
121  0 117032 3884640 1532292 38849500    0    0     0 680256 169265 676779 80 20  1  0  0  0
177  0 117032 3884004 1532292 38849516    0    0     0 679020 168475 671583 80 19  1  0  0  0
177  0 117032 3889860 1532292 38849520    0    0     0 682560 169390 669419 80 20  1  0  0  0
206  0 117032 3880452 1532300 38849528    0    0     0 679228 170812 679860 80 20  1  0  0  0
183  1 117032 3880584 1532300 38849540    0    0     0 678112 171672 676907 80 19  1  0  0  0
107  5 117032 3884696 1532300 38849548    0    0     0 921168 180750 697517 80 20  1  0  0  0
158  0 117032 3885208 1532300 38849556    0    0     0 1076628 187835 708803 79 20  1  0  0  0
142  0 117032 3879692 1532300 38849568    0    0     0 676100 168845 670859 80 20  1  0  0  0
149  0 117032 3878848 1532304 38849572    0    0     0 681452 168688 679147 80 20  1  0  0  0
158  1 117032 3882076 1532304 38849588    0    0     0 678656 170569 679789 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 117032 3882924 1532304 38849596    0    0     0 674528 167515 674178 80 20  1  0  0  0
115  0 117032 3878516 1532304 38849596    0    0     0 681052 169055 672651 80 19  1  0  0  0
122  0 117032 3875432 1532304 38849624    0    0     0 677596 172553 678801 80 20  1  0  0  0
132  0 117032 3873084 1532308 38849632    0    0     0 681408 173294 682871 80 20  1  0  0  0
170  0 117032 3878116 1532308 38849644    0    0     0 679852 169234 675934 80 19  1  0  0  0
181  0 117032 3876048 1532308 38849644    0    0     0 680184 170641 680023 80 19  1  0  0  0
156  3 117032 3877012 1532308 38849656    0    0     0 914552 179078 694553 80 20  1  0  0  0
194  0 117032 3876908 1532308 38849672    0    0     0 1080572 187925 703851 79 20  1  0  0  0
182  0 117032 3884820 1532316 38849672    0    0     0 674872 169038 673451 80 20  1  0  0  0
177  0 117032 3881580 1532316 38849688    0    0     0 679732 169114 670195 80 20  1  0  0  0
130  0 117032 3885828 1532316 38849696    0    0     0 680080 168561 673148 80 19  0  0  0  0
167  0 117032 3887812 1532316 38849708    0    0     0 679196 168210 675452 80 19  0  0  0  0
143  0 117032 3886664 1532316 38849716    0    0     0 678556 172463 678031 80 20  1  0  0  0
202  0 117032 3883156 1532324 38849728    0    0     0 675480 169927 671803 80 19  1  0  0  0
136  0 117032 3883348 1532324 38849728    0    0     0 679460 169006 675486 80 20  0  0  0  0
183  0 117032 3883796 1532324 38849800    0    0     0 677496 171693 682571 80 20  1  0  0  0
166  0 117032 3885096 1532324 38849816    0    0     0 682360 169821 676744 80 20  1  0  0  0
175  0 117032 3882124 1532324 38849832    0    0     0 680748 170609 679808 80 20  1  0  0  0
163  0 117032 3880696 1532332 38849840    0    0     0 682800 170205 667927 80 20  0  0  0  0
178  2 117032 3871544 1532332 38849852    0    0     0 926080 178856 686489 80 20  1  0  0  0
149  0 117032 3868824 1532332 38849852    0    0     0 1070504 188962 707132 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 117032 3872936 1532332 38849872    0    0     0 682072 168600 666294 80 20  1  0  0  0
140  0 117032 3871676 1532332 38849884    0    0     0 678244 169226 674197 80 20  1  0  0  0
172  0 117032 3870548 1532336 38849892    0    0     0 680716 168187 672249 80 20  1  0  0  0
159  0 117032 3868976 1532336 38849904    0    0     0 680332 168765 678097 80 20  1  0  0  0
151  0 117032 3875036 1532336 38849912    0    0     0 681420 168969 672249 80 19  0  0  0  0
159  0 117032 3876088 1532336 38849916    0    0     0 678208 170882 675690 80 20  1  0  0  0
188  0 117032 3878680 1532336 38849932    0    0     0 680804 168113 673889 80 20  0  0  0  0
152  0 117032 3880268 1532344 38849944    0    0     0 679164 172532 676549 80 19  0  0  0  0
201  0 117032 3883832 1532344 38849952    0    0     0 676824 169597 670912 80 20  0  0  0  0
163  0 117032 3880088 1532344 38849960    0    0     0 675912 172416 678679 80 20  1  0  0  0
142  0 117032 3879356 1532344 38849968    0    0     0 677408 171741 680752 80 20  1  0  0  0
156  3 117032 3880028 1532344 38849980    0    0     0 977224 184619 707681 79 20  1  0  0  0
161  0 117032 3881516 1532352 38849980    0    0     0 1010432 188255 702918 79 20  1  0  0  0
185  0 117032 3878436 1532352 38850000    0    0     0 673400 171806 678152 80 20  1  0  0  0
164  0 117032 3879584 1532352 38850008    0    0     0 681868 167084 669144 80 19  0  0  0  0
161  0 117032 3880336 1532352 38850008    0    0     0 679944 169256 675517 80 19  1  0  0  0
174  1 117032 3882156 1532352 38850028    0    0     0 679580 170910 676807 80 19  1  0  0  0
144  0 117032 3882692 1532356 38850032    0    0     0 679668 169652 674475 80 20  0  0  0  0
167  0 117032 3880680 1532356 38850040    0    0     0 678152 172586 681336 80 20  1  0  0  0
194  0 117032 3879616 1532356 38850056    0    0     0 677756 171988 676029 80 20  1  0  0  0
161  0 117032 3881096 1532356 38850064    0    0     0 679708 170717 677781 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 117032 3875068 1532356 38850080    0    0     0 679120 171440 680596 80 20  1  0  0  0
132  1 117032 3875180 1532356 38850088    0    0     0 674100 171657 678350 80 20  1  0  0  0
173  0 117032 3881188 1532360 38850092    0    0     0 677512 168735 673131 80 20  1  0  0  0
157  0 117032 3878468 1532360 38850100    0    0     0 682408 167473 672111 80 20  0  0  0  0
214  0 117032 3882144 1532360 38850108    0    0     0 1022316 187908 708674 80 20  1  0  0  0
179  0 117032 3877200 1532360 38850120    0    0     0 975636 181893 687275 79 20  1  0  0  0
173  0 117032 3874304 1532360 38850132    0    0     0 681468 169451 667935 80 20  0  0  0  0
159  0 117032 3878864 1532364 38850140    0    0     0 679432 170647 681023 80 20  1  0  0  0
179  0 117032 3877572 1532364 38850148    0    0     0 678648 169263 672623 80 20  1  0  0  0
143  0 117032 3878872 1532364 38850160    0    0     0 677704 171054 672431 80 20  1  0  0  0
181  0 117032 3878964 1532364 38850176    0    0     0 679688 168629 677671 80 19  1  0  0  0
175  0 117032 3889388 1532364 38850192    0    0     0 681156 172658 683305 80 20  1  0  0  0
187  0 117032 3892580 1532372 38850200    0    0     0 676856 171785 675892 80 19  1  0  0  0
157  0 117032 3887536 1532372 38850208    0    0     0 681940 168755 675882 80 20  1  0  0  0
182  0 117032 3884408 1532372 38850220    0    0     0 679228 169866 679261 80 19  1  0  0  0
159  0 117032 3884132 1532372 38850228    0    0     0 682060 171079 675502 80 19  1  0  0  0
170  0 117032 3882916 1532372 38850244    0    0     0 680424 171773 674955 80 19  1  0  0  0
108  3 117032 3881740 1532380 38850252    0    0     0 1023804 183052 700455 80 20  1  0  0  0
171  0 117032 3886268 1532380 38850252    0    0     0 970684 182072 697225 79 20  1  0  0  0
210  0 117032 3883496 1532380 38850264    0    0     0 678104 169914 675750 80 20  1  0  0  0
109  0 117032 3880772 1532380 38850276    0    0     0 677320 172385 680124 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 117032 3879716 1532380 38850288    0    0     0 673624 171942 676504 80 20  1  0  0  0
188  0 117032 3882388 1532384 38850296    0    0     0 680544 171143 674813 80 20  1  0  0  0
167  0 117032 3881224 1532384 38850304    0    0     0 682668 170994 674169 80 20  1  0  0  0
167  0 117032 3881332 1532384 38850316    0    0     0 679936 171710 677621 80 20  1  0  0  0
142  0 117032 3874280 1532384 38850328    0    0     0 678148 170596 676731 80 20  1  0  0  0
173  0 117032 3879052 1532384 38850340    0    0     0 681296 169526 678114 80 19  1  0  0  0
162  0 117032 3883144 1532384 38850348    0    0     0 680100 168874 675501 80 19  1  0  0  0
188  0 117032 3880100 1532384 38850356    0    0     0 680440 167204 674763 80 19  0  0  0  0
178  0 117032 3873932 1532384 38850364    0    0     0 675416 169105 671949 80 20  0  0  0  0
168  1 117032 3878816 1532384 38850376    0    0     0 681512 167185 673677 80 20  0  0  0  0
142  4 117032 3885612 1532384 38850388    0    0     0 1228008 195468 716697 78 20  1  0  0  0
144  0 117032 3885296 1532388 38850464    0    0     0 768368 172929 673468 80 20  1  0  0  0
176  0 117032 3886876 1532388 38850472    0    0     0 679264 169803 678135 80 20  1  0  0  0
148  0 117032 3888688 1532388 38850484    0    0     0 681660 166808 675577 80 19  1  0  0  0
164  0 117032 3885744 1532388 38850492    0    0     0 680776 170320 673417 80 20  1  0  0  0
161  0 117032 3879148 1532388 38850500    0    0     0 677476 167463 677833 80 19  0  0  0  0
175  0 117032 3884696 1532392 38850496    0    0     0 675932 172518 681315 80 20  1  0  0  0
220  0 117032 3877220 1532392 38850516    0    0     0 674612 171939 672681 80 19  1  0  0  0
159  0 117032 3882724 1532392 38850520    0    0     0 676248 170196 673369 80 20  1  0  0  0
155  0 117032 3879988 1532392 38850528    0    0     0 682360 167140 665549 80 20  0  0  0  0
161  0 117032 3881576 1532392 38850548    0    0     0 679480 167817 672502 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 117032 3885176 1532396 38850560    0    0     0 676968 171050 680516 80 20  1  0  0  0
176  2 117032 3892340 1532396 38850572    0    0     0 1176824 193547 719181 79 20  1  0  0  0
179  0 117032 3890860 1532396 38850584    0    0     0 818380 174364 679885 80 20  1  0  0  0
154  0 117032 3886560 1532396 38850592    0    0     0 675732 169562 672133 80 20  1  0  0  0
192  1 117032 3885168 1532396 38850600    0    0     0 678788 172564 681196 80 20  1  0  0  0
185  0 117032 3881776 1532404 38850608    0    0     0 681648 168746 674371 80 20  1  0  0  0
175  0 117032 3881948 1532404 38850620    0    0     0 677624 169350 675868 80 20  1  0  0  0
162  0 117032 3886068 1532404 38850632    0    0     0 680516 170900 681265 80 20  1  0  0  0
168  0 117032 3883188 1532404 38850640    0    0     0 682296 170804 680555 80 20  1  0  0  0
184  0 117032 3887828 1532404 38850648    0    0     0 679920 172065 677118 80 20  1  0  0  0
165  0 117032 3884072 1532408 38850660    0    0     0 679056 169684 681122 80 19  1  0  0  0
160  0 117032 3887232 1532408 38850668    0    0     0 681376 169537 671656 80 20  1  0  0  0
171  0 117032 3885280 1532408 38850676    0    0     0 680292 165920 668026 80 20  0  0  0  0
189  3 117032 3891328 1532408 38850684    0    0     0 1252672 198538 732831 79 20  1  0  0  0
180  0 117032 3881676 1532408 38850692    0    0     0 744724 171662 680504 80 20  1  0  0  0
120  0 117032 3883716 1532412 38850704    0    0     0 680372 166489 664821 80 20  0  0  0  0
155  1 117032 3884448 1532412 38850716    0    0     0 680720 171965 676361 80 20  1  0  0  0
141  0 117032 3885272 1532412 38850720    0    0     0 679368 172914 682284 79 20  1  0  0  0
165  0 117032 3887956 1532412 38850748    0    0     0 682900 169242 672806 80 20  1  0  0  0
169  0 117032 3885604 1532412 38850756    0    0     0 681992 167956 671582 80 19  0  0  0  0
77  0 117032 3889296 1532412 38850768    0    0     0 678236 172379 676619 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
