Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:20 PM   26   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:14:20 PM   27   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
12:14:20 PM   28   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:20 PM   29   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:14:20 PM   30   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:14:20 PM   31   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   32   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:14:20 PM   33   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:14:20 PM   34   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:20 PM   35   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:20 PM   36   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   37   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:20 PM   38   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   39   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:20 PM   40   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:20 PM   41   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   42   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:14:20 PM   43   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:14:20 PM   44   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
12:14:20 PM   45   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:14:20 PM   46   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:14:20 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:20 PM   48   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:20 PM   49   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:20 PM   50   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:20 PM   51   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:14:20 PM   52   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:14:20 PM   53   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:20 PM   54   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:14:20 PM   55   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   56   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:14:20 PM   57   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:20 PM   58   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   59   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:20 PM   60   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:20 PM   61   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:20 PM   62   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:20 PM   63   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
12:14:20 PM   64   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:14:20 PM   65   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:14:20 PM   66   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:14:20 PM   67   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:14:20 PM   68   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:14:20 PM   69   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   70   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:14:20 PM   71   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:14:20 PM   72   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:20 PM   73   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:20 PM   74   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:14:20 PM   75   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
12:14:20 PM   76   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
12:14:20 PM   77   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:14:20 PM   78   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:14:20 PM   79   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26

12:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:21 PM  all   36.56    0.00   32.91    1.01    0.00    0.32    0.00    0.00    0.00   29.21
12:14:21 PM    0   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:21 PM    1   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:14:21 PM    2   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM    3   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:14:21 PM    4   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
12:14:21 PM    5   38.46    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   27.47
12:14:21 PM    6   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:14:21 PM    7   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:21 PM    8   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:14:21 PM    9   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:14:21 PM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:21 PM   11   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:14:21 PM   12   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:14:21 PM   13   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:14:21 PM   14   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:14:21 PM   15   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM   16   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM   17   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:14:21 PM   18   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:14:21 PM   19   33.70    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   30.43
12:14:21 PM   20   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:21 PM   21   36.17    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   28.72
12:14:21 PM   22   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:21 PM   23   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:14:21 PM   24   38.46    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:14:21 PM   25   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:21 PM   26   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:21 PM   27   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:14:21 PM   28   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM   29   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:14:21 PM   30   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:21 PM   31   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:21 PM   32   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:21 PM   33   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:21 PM   34   41.11    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:14:21 PM   35   41.30    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   26.09
12:14:21 PM   36   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:14:21 PM   37   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:21 PM   38   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:21 PM   39   39.33    0.00   30.34    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:14:21 PM   40   35.16    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   30.77
12:14:21 PM   41   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:21 PM   42   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:21 PM   43   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:14:21 PM   44   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:14:21 PM   45   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:21 PM   46   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:14:21 PM   47   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:14:21 PM   48   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:21 PM   49   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:14:21 PM   50   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:14:21 PM   51   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
12:14:21 PM   52   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:21 PM   53   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:14:21 PM   54   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:14:21 PM   55   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:14:21 PM   56   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:21 PM   57   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:14:21 PM   58   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM   59   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM   60   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:14:21 PM   61   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:14:21 PM   62   38.71    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:14:21 PM   63   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:21 PM   64   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:21 PM   65   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:14:21 PM   66   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:14:21 PM   67   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:14:21 PM   68   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:14:21 PM   69   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:14:21 PM   70   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:21 PM   71   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM   72   39.33    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:14:21 PM   73   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:21 PM   74   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:14:21 PM   75   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:21 PM   76   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:21 PM   77   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:14:21 PM   78   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:21 PM   79   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89

12:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:22 PM  all   36.28    0.00   33.68    0.78    0.00    0.41    0.00    0.00    0.00   28.85
12:14:22 PM    0   33.33    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   31.18
12:14:22 PM    1   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:14:22 PM    2   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:14:22 PM    3   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:22 PM    4   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:14:22 PM    5   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:14:22 PM    6   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:14:22 PM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:22 PM    8   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:14:22 PM    9   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:14:22 PM   10   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
12:14:22 PM   11   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
12:14:22 PM   12   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:14:22 PM   13   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
12:14:22 PM   14   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:14:22 PM   15   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:14:22 PM   16   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:22 PM   17   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:14:22 PM   18   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:14:22 PM   19   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:22 PM   20   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:14:22 PM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   22   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:14:22 PM   23   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   24   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:22 PM   25   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:14:22 PM   26   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:14:22 PM   27   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   28   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:14:22 PM   29   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:14:22 PM   30   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:14:22 PM   31   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:14:22 PM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:22 PM   33   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:22 PM   34   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:14:22 PM   35   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:14:22 PM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   37   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:14:22 PM   38   37.23    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   27.66
12:14:22 PM   39   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:22 PM   40   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
12:14:22 PM   41   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:14:22 PM   42   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:14:22 PM   43   35.87    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   30.43
12:14:22 PM   44   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:14:22 PM   45   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:14:22 PM   46   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   47   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:14:22 PM   48   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:14:22 PM   49   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:14:22 PM   50   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
12:14:22 PM   51   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:14:22 PM   52   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:14:22 PM   53   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:14:22 PM   54   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:22 PM   55   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:14:22 PM   56   38.95    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:14:22 PM   57   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:14:22 PM   58   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:14:22 PM   59   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:14:22 PM   60   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:14:22 PM   61   37.23    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   28.72
12:14:22 PM   62   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:22 PM   63   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:22 PM   64   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
12:14:22 PM   65   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   66   38.89    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   30.00
12:14:22 PM   67   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:14:22 PM   68   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:14:22 PM   69   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   70   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   71   37.36    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   28.57
12:14:22 PM   72   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:14:22 PM   73   40.22    0.00   30.43    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:14:22 PM   74   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:14:22 PM   75   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:14:22 PM   76   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:14:22 PM   77   40.62    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   26.04
12:14:22 PM   78   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:22 PM   79   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96

12:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:23 PM  all   35.61    0.00   33.26    1.15    0.00    0.29    0.00    0.00    0.00   29.69
12:14:23 PM    0   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:14:23 PM    1   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:23 PM    2   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:14:23 PM    3   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:23 PM    4   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:14:23 PM    5   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:14:23 PM    6   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
12:14:23 PM    7   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
12:14:23 PM    8   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:14:23 PM    9   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:23 PM   10   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:14:23 PM   11   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:14:23 PM   12   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:14:23 PM   13   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:14:23 PM   14   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:23 PM   15   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:23 PM   16   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:23 PM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:23 PM   18   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:14:23 PM   19   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:23 PM   20   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:14:23 PM   21   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:14:23 PM   22   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:14:23 PM   23   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:14:23 PM   24   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:23 PM   25   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:14:23 PM   26   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:14:23 PM   27   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:14:23 PM   28   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:14:23 PM   29   37.08    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   30.34
12:14:23 PM   30   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:14:23 PM   31   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:14:23 PM   32   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
12:14:23 PM   33   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:14:23 PM   34   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:23 PM   35   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:23 PM   36   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:14:23 PM   37   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:23 PM   38   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:14:23 PM   39   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:14:23 PM   40   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:23 PM   41   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:14:23 PM   42   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
12:14:23 PM   43   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:14:23 PM   44   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:14:23 PM   45   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:14:23 PM   46   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:14:23 PM   47   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:14:23 PM   48   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:14:23 PM   49   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:14:23 PM   50   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:14:23 PM   51   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
