Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:25 AM   11   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
08:41:25 AM   12   35.96    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:41:25 AM   13   38.89    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:41:25 AM   14   38.04    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:41:25 AM   15   40.43    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   36.17
08:41:25 AM   16   38.20    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:41:25 AM   17   37.36    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   41.76
08:41:25 AM   18   38.04    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:41:25 AM   19   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:41:25 AM   20   41.94    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   32.26
08:41:25 AM   21   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:41:25 AM   22   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:41:25 AM   23   39.77    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   34.09
08:41:25 AM   24   41.05    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   33.68
08:41:25 AM   25   44.68    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   28.72
08:41:25 AM   26   40.86    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   31.18
08:41:25 AM   27   36.67    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   35.56
08:41:25 AM   28   40.66    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:41:25 AM   29   41.57    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   29.21
08:41:25 AM   30   40.45    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:41:25 AM   31   41.11    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:41:25 AM   32   42.86    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   30.77
08:41:25 AM   33   39.13    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:41:25 AM   34   40.86    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   32.26
08:41:25 AM   35   40.22    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   31.52
08:41:25 AM   36   40.00    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:41:25 AM   37   39.08    0.00   10.34   12.64    0.00    2.30    0.00    0.00    0.00   35.63
08:41:25 AM   38   44.94    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   29.21
08:41:25 AM   39   40.45    0.00   11.24   12.36    0.00    1.12    0.00    0.00    0.00   34.83
08:41:25 AM   40   37.63    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:41:25 AM   41   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:41:25 AM   42   38.04    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:41:25 AM   43   38.46    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:41:25 AM   44   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:41:25 AM   45   38.64    0.00    7.95   13.64    0.00    1.14    0.00    0.00    0.00   38.64
08:41:25 AM   46   35.48    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:41:25 AM   47   40.43    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   36.17
08:41:25 AM   48   39.78    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   38.71
08:41:25 AM   49   38.46    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   36.26
08:41:25 AM   50   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:41:25 AM   51   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:41:25 AM   52   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:41:25 AM   53   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:41:25 AM   54   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:41:25 AM   55   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:41:25 AM   56   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:41:25 AM   57   56.52    0.00   13.04    7.61    0.00    1.09    0.00    0.00    0.00   21.74
08:41:25 AM   58   37.78    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   38.89
08:41:25 AM   59   44.09    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   32.26
08:41:25 AM   60   42.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   31.11
08:41:25 AM   61   40.22    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   32.61
08:41:25 AM   62   39.56    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   34.07
08:41:25 AM   63   38.89    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   33.33
08:41:25 AM   64   40.00    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   34.44
08:41:25 AM   65   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:41:25 AM   66   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:41:25 AM   67   38.64    0.00   10.23   15.91    0.00    3.41    0.00    0.00    0.00   31.82
08:41:25 AM   68   42.22    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   33.33
08:41:25 AM   69   39.33    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:41:25 AM   70   38.20    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   32.58
08:41:25 AM   71   37.36    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:41:25 AM   72   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:41:25 AM   73   38.37    0.00   10.47   13.95    0.00    2.33    0.00    0.00    0.00   34.88
08:41:25 AM   74   40.00    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   33.33
08:41:25 AM   75   40.66    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   35.16
08:41:25 AM   76   41.30    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:41:25 AM   77   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:41:25 AM   78   38.20    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:41:25 AM   79   42.39    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   32.61

08:41:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:26 AM  all   40.25    0.00    9.84   13.34    0.00    2.32    0.00    0.00    0.00   34.26
08:41:26 AM    0   38.46    0.00    7.69   10.99    0.00    4.40    0.00    0.00    0.00   38.46
08:41:26 AM    1   39.13    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:41:26 AM    2   40.43    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   36.17
08:41:26 AM    3   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:41:26 AM    4   38.20    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:41:26 AM    5   42.55    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   34.04
08:41:26 AM    6   41.76    0.00    6.59   14.29    0.00    3.30    0.00    0.00    0.00   34.07
08:41:26 AM    7   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:41:26 AM    8   42.39    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   35.87
08:41:26 AM    9   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:41:26 AM   10   53.12    0.00    9.38    8.33    0.00    3.12    0.00    0.00    0.00   26.04
08:41:26 AM   11   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:41:26 AM   12   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:41:26 AM   13   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:41:26 AM   14   40.66    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   34.07
08:41:26 AM   15   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:41:26 AM   16   40.43    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   34.04
08:41:26 AM   17   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:41:26 AM   18   47.25    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   28.57
08:41:26 AM   19   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:41:26 AM   20   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
08:41:26 AM   21   40.86    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   31.18
08:41:26 AM   22   37.78    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:41:26 AM   23   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
08:41:26 AM   24   38.71    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   32.26
08:41:26 AM   25   38.89    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   33.33
08:41:26 AM   26   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:41:26 AM   27   42.22    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   32.22
08:41:26 AM   28   39.56    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   32.97
08:41:26 AM   29   41.30    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   31.52
08:41:26 AM   30   40.45    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   30.34
08:41:26 AM   31   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:41:26 AM   32   41.11    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   34.44
08:41:26 AM   33   38.46    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   34.07
08:41:26 AM   34   40.45    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:41:26 AM   35   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:41:26 AM   36   41.11    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   31.11
08:41:26 AM   37   39.36    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   30.85
08:41:26 AM   38   39.56    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:41:26 AM   39   43.01    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   32.26
08:41:26 AM   40   39.56    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:41:26 AM   41   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:41:26 AM   42   40.00    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:41:26 AM   43   40.43    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   35.11
08:41:26 AM   44   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:41:26 AM   45   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:41:26 AM   46   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:41:26 AM   47   39.36    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   35.11
08:41:26 AM   48   41.67    0.00    8.33   13.54    0.00    3.12    0.00    0.00    0.00   33.33
08:41:26 AM   49   40.86    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   34.41
08:41:26 AM   50   37.36    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   40.66
08:41:26 AM   51   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
08:41:26 AM   52   36.56    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:41:26 AM   53   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:41:26 AM   54   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:41:26 AM   55   39.33    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:41:26 AM   56   39.13    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:41:26 AM   57   45.16    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   31.18
08:41:26 AM   58   46.81    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   30.85
08:41:26 AM   59   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:41:26 AM   60   41.76    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   32.97
08:41:26 AM   61   40.45    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   33.71
08:41:26 AM   62   41.49    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   31.91
08:41:26 AM   63   37.50    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   34.09
08:41:26 AM   64   39.36    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   30.85
08:41:26 AM   65   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:41:26 AM   66   40.91    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   34.09
08:41:26 AM   67   40.45    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   32.58
08:41:26 AM   68   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:41:26 AM   69   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:41:26 AM   70   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:41:26 AM   71   42.86    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   32.97
08:41:26 AM   72   39.33    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   33.71
08:41:26 AM   73   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:41:26 AM   74   39.77    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   36.36
08:41:26 AM   75   41.11    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   32.22
08:41:26 AM   76   40.45    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   33.71
08:41:26 AM   77   39.33    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   33.71
08:41:26 AM   78   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:41:26 AM   79   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26

08:41:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:27 AM  all   38.80    0.00    9.48   14.03    0.00    2.37    0.00    0.00    0.00   35.32
08:41:27 AM    0   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
08:41:27 AM    1   65.96    0.00   13.83    5.32    0.00    1.06    0.00    0.00    0.00   13.83
08:41:27 AM    2   39.13    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:41:27 AM    3   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:41:27 AM    4   38.04    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   35.87
08:41:27 AM    5   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:41:27 AM    6   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:41:27 AM    7   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:41:27 AM    8   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:41:27 AM    9   38.54    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   35.42
08:41:27 AM   10   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:41:27 AM   11   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:41:27 AM   12   39.36    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   34.04
08:41:27 AM   13   38.46    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:41:27 AM   14   39.13    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   35.87
08:41:27 AM   15   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:41:27 AM   16   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:41:27 AM   17   38.95    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   34.74
08:41:27 AM   18   40.00    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:41:27 AM   19   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:41:27 AM   20   40.45    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   32.58
08:41:27 AM   21   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:41:27 AM   22   38.46    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:41:27 AM   23   37.78    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   33.33
08:41:27 AM   24   42.05    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   34.09
08:41:27 AM   25   38.04    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:41:27 AM   26   37.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:41:27 AM   27   42.86    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   30.77
08:41:27 AM   28   38.64    0.00   10.23   17.05    0.00    1.14    0.00    0.00    0.00   32.95
08:41:27 AM   29   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:41:27 AM   30   35.56    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:41:27 AM   31   38.71    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:41:27 AM   32   39.13    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   31.52
08:41:27 AM   33   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:41:27 AM   34   39.13    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   30.43
08:41:27 AM   35   37.78    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   34.44
08:41:27 AM   36   38.04    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   30.43
08:41:27 AM   37   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:41:27 AM   38   37.63    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   27.96
08:41:27 AM   39   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:41:27 AM   40   40.00    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   37.78
08:41:27 AM   41   36.17    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   39.36
08:41:27 AM   42   37.23    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   36.17
08:41:27 AM   43   38.71    0.00    6.45   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:41:27 AM   44   39.13    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   33.70
08:41:27 AM   45   37.63    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:41:27 AM   46   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:41:27 AM   47   36.96    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:41:27 AM   48   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:41:27 AM   49   37.50    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   37.50
08:41:27 AM   50   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:41:27 AM   51   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:41:27 AM   52   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:41:27 AM   53   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:41:27 AM   54   37.08    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:41:27 AM   55   45.16    0.00    8.60   10.75    0.00    3.23    0.00    0.00    0.00   32.26
08:41:27 AM   56   37.78    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:41:27 AM   57   39.36    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   36.17
08:41:27 AM   58   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:41:27 AM   59   41.30    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:41:27 AM   60   40.66    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:41:27 AM   61   35.96    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   37.08
08:41:27 AM   62   39.78    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   33.33
08:41:27 AM   63   43.01    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:41:27 AM   64   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:41:27 AM   65   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:41:27 AM   66   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:41:27 AM   67   37.63    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   34.41
08:41:27 AM   68   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:41:27 AM   69   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:41:27 AM   70   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:41:27 AM   71   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:41:27 AM   72   38.20    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:41:27 AM   73   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:41:27 AM   74   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:41:27 AM   75   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:41:27 AM   76   38.20    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   33.71
08:41:27 AM   77   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:41:27 AM   78   40.00    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   35.56
08:41:27 AM   79   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70

08:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:28 AM  all   38.47    0.00    9.45   13.52    0.00    2.06    0.00    0.00    0.00   36.50
08:41:28 AM    0   36.17    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   39.36
08:41:28 AM    1   47.31    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   32.26
08:41:28 AM    2   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:41:28 AM    3   38.95    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   36.84
08:41:28 AM    4   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:41:28 AM    5   36.56    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:41:28 AM    6   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:41:28 AM    7   37.89    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   36.84
08:41:28 AM    8   40.86    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   36.56
08:41:28 AM    9   37.08    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   39.33
08:41:28 AM   10   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:41:28 AM   11   34.07    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:41:28 AM   12   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:41:28 AM   13   40.22    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   36.96
08:41:28 AM   14   43.01    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:41:28 AM   15   35.11    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:41:28 AM   16   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:41:28 AM   17   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
08:41:28 AM   18   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:41:28 AM   19   35.87    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   45.65
08:41:28 AM   20   40.00    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   34.44
08:41:28 AM   21   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:41:28 AM   22   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:41:28 AM   23   39.33    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   34.83
08:41:28 AM   24   37.78    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:41:28 AM   25   36.36    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   35.23
08:41:28 AM   26   38.20    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:41:28 AM   27   40.00    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:41:28 AM   28   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:41:28 AM   29   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:41:28 AM   30   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:41:28 AM   31   36.96    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   34.78
08:41:28 AM   32   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:41:28 AM   33   38.46    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   36.26
08:41:28 AM   34   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:41:28 AM   35   38.04    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:41:28 AM   36   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
