Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:06:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:48 AM   14   57.61    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   14.13
09:15:48 AM   15   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
09:15:48 AM   16   57.14    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   14.29
09:15:48 AM   17   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
09:15:48 AM   18   57.14    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   12.09
09:15:48 AM   19   56.04    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   13.19
09:15:48 AM   20   62.37    0.00   10.75   10.75    0.00    3.23    0.00    0.00    0.00   12.90
09:15:48 AM   21   58.06    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   10.75
09:15:48 AM   22   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
09:15:48 AM   23   59.14    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   12.90
09:15:48 AM   24   59.14    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   11.83
09:15:48 AM   25   61.29    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00    9.68
09:15:48 AM   26   57.45    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   12.77
09:15:48 AM   27   58.70    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   14.13
09:15:48 AM   28   59.78    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    9.78
09:15:48 AM   29   56.38    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   11.70
09:15:48 AM   30   58.70    0.00   10.87   10.87    0.00    5.43    0.00    0.00    0.00   14.13
09:15:48 AM   31   56.52    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   13.04
09:15:48 AM   32   62.77    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00    9.57
09:15:48 AM   33   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
09:15:48 AM   34   56.99    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   12.90
09:15:48 AM   35   56.38    0.00   11.70   12.77    0.00    5.32    0.00    0.00    0.00   13.83
09:15:48 AM   36   59.78    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:15:48 AM   37   57.61    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   11.96
09:15:48 AM   38   57.89    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   12.63
09:15:48 AM   39   57.61    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   11.96
09:15:48 AM   40   59.14    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   12.90
09:15:48 AM   41   57.45    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   10.64
09:15:48 AM   42   59.14    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   13.98
09:15:48 AM   43   56.99    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   13.98
09:15:48 AM   44   57.89    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   12.63
09:15:48 AM   45   58.24    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   14.29
09:15:48 AM   46   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
09:15:48 AM   47   58.06    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   13.98
09:15:48 AM   48   57.14    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   13.19
09:15:48 AM   49   58.06    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   13.98
09:15:48 AM   50   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
09:15:48 AM   51   55.32    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   12.77
09:15:48 AM   52   55.43    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   14.13
09:15:48 AM   53   55.91    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   11.83
09:15:48 AM   54   56.99    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   13.98
09:15:48 AM   55   57.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   14.44
09:15:48 AM   56   57.29    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00   12.50
09:15:48 AM   57   56.04    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   14.29
09:15:48 AM   58   56.38    0.00   12.77   12.77    0.00    5.32    0.00    0.00    0.00   12.77
09:15:48 AM   59   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
09:15:48 AM   60   60.00    0.00   13.68   10.53    0.00    3.16    0.00    0.00    0.00   12.63
09:15:48 AM   61   59.78    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   11.96
09:15:48 AM   62   59.57    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   11.70
09:15:48 AM   63   60.42    0.00   13.54   12.50    0.00    3.12    0.00    0.00    0.00   10.42
09:15:48 AM   64   60.44    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   12.09
09:15:48 AM   65   57.45    0.00   12.77   12.77    0.00    5.32    0.00    0.00    0.00   11.70
09:15:48 AM   66   58.06    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   12.90
09:15:48 AM   67   60.44    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   12.09
09:15:48 AM   68   58.06    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   11.83
09:15:48 AM   69   63.16    0.00   11.58   11.58    0.00    2.11    0.00    0.00    0.00   11.58
09:15:48 AM   70   57.89    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   13.68
09:15:48 AM   71   58.51    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00   11.70
09:15:48 AM   72   59.78    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:15:48 AM   73   59.78    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:15:48 AM   74   61.54    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   12.09
09:15:48 AM   75   58.06    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   12.90
09:15:48 AM   76   58.70    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   11.96
09:15:48 AM   77   59.14    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   12.90
09:15:48 AM   78   61.54    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   12.09
09:15:48 AM   79   60.00    0.00   11.58   11.58    0.00    4.21    0.00    0.00    0.00   12.63

09:15:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:49 AM  all   59.71    0.00   13.90   12.28    0.00    3.54    0.00    0.00    0.00   10.57
09:15:49 AM    0   56.99    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   10.75
09:15:49 AM    1   59.34    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   10.99
09:15:49 AM    2   60.00    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   12.22
09:15:49 AM    3   60.87    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   10.87
09:15:49 AM    4   60.87    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   10.87
09:15:49 AM    5   56.99    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   12.90
09:15:49 AM    6   60.22    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   10.75
09:15:49 AM    7   57.78    0.00   14.44   11.11    0.00    4.44    0.00    0.00    0.00   12.22
09:15:49 AM    8   58.24    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   10.99
09:15:49 AM    9   59.14    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   10.75
09:15:49 AM   10   57.61    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    9.78
09:15:49 AM   11   58.24    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   12.09
09:15:49 AM   12   58.24    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   10.99
09:15:49 AM   13   58.89    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   12.22
09:15:49 AM   14   60.64    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   11.70
09:15:49 AM   15   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
09:15:49 AM   16   58.70    0.00   13.04   13.04    0.00    5.43    0.00    0.00    0.00    9.78
09:15:49 AM   17   57.45    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   10.64
09:15:49 AM   18   58.24    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   10.99
09:15:49 AM   19   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
09:15:49 AM   20   59.14    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    9.68
09:15:49 AM   21   59.14    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    9.68
09:15:49 AM   22   60.22    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   11.83
09:15:49 AM   23   61.29    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   10.75
09:15:49 AM   24   61.54    0.00   10.99   14.29    0.00    4.40    0.00    0.00    0.00    8.79
09:15:49 AM   25   60.87    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00    9.78
09:15:49 AM   26   62.64    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00    9.89
09:15:49 AM   27   59.14    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    9.68
09:15:49 AM   28   60.64    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   11.70
09:15:49 AM   29   60.42    0.00   14.58   12.50    0.00    3.12    0.00    0.00    0.00    9.38
09:15:49 AM   30   65.59    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00    9.68
09:15:49 AM   31   60.64    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    9.57
09:15:49 AM   32   58.06    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   10.75
09:15:49 AM   33   58.24    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00   10.99
09:15:49 AM   34   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
09:15:49 AM   35   60.64    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   10.64
09:15:49 AM   36   59.78    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    9.78
09:15:49 AM   37   61.70    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00    9.57
09:15:49 AM   38   60.44    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00    9.89
09:15:49 AM   39   61.29    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   11.83
09:15:49 AM   40   57.89    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00   11.58
09:15:49 AM   41   58.24    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   12.09
09:15:49 AM   42   59.34    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   10.99
09:15:49 AM   43   58.24    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   12.09
09:15:49 AM   44   60.00    0.00   12.22   12.22    0.00    4.44    0.00    0.00    0.00   11.11
09:15:49 AM   45   59.34    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   10.99
09:15:49 AM   46   61.29    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00    9.68
09:15:49 AM   47   58.06    0.00   12.90   12.90    0.00    5.38    0.00    0.00    0.00   10.75
09:15:49 AM   48   57.89    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    9.47
09:15:49 AM   49   59.78    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    9.78
09:15:49 AM   50   59.57    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   10.64
09:15:49 AM   51   59.78    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    9.78
09:15:49 AM   52   58.24    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00   10.99
09:15:49 AM   53   61.54    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   10.99
09:15:49 AM   54   58.06    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   10.75
09:15:49 AM   55   58.70    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   10.87
09:15:49 AM   56   57.61    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   11.96
09:15:49 AM   57   59.34    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   10.99
09:15:49 AM   58   56.52    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   11.96
09:15:49 AM   59   61.96    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   10.87
09:15:49 AM   60   63.44    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00    9.68
09:15:49 AM   61   61.29    0.00   11.83   11.83    0.00    4.30    0.00    0.00    0.00   10.75
09:15:49 AM   62   60.22    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    9.68
09:15:49 AM   63   60.64    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00    9.57
09:15:49 AM   64   58.51    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   11.70
09:15:49 AM   65   62.77    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00    9.57
09:15:49 AM   66   58.06    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   11.83
09:15:49 AM   67   62.77    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00    9.57
09:15:49 AM   68   61.70    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   11.70
09:15:49 AM   69   58.95    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    8.42
09:15:49 AM   70   60.22    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    9.68
09:15:49 AM   71   63.04    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:15:49 AM   72   59.57    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    9.57
09:15:49 AM   73   61.29    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   10.75
09:15:49 AM   74   61.05    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00    9.47
09:15:49 AM   75   59.78    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00   10.87
09:15:49 AM   76   57.29    0.00   14.58   12.50    0.00    5.21    0.00    0.00    0.00   10.42
09:15:49 AM   77   59.78    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    9.78
09:15:49 AM   78   59.78    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:15:49 AM   79   58.33    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00   10.42

09:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:50 AM  all   58.84    0.00   13.71   11.70    0.00    3.55    0.00    0.00    0.00   12.21
09:15:50 AM    0   58.51    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   13.83
09:15:50 AM    1   57.61    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00   11.96
09:15:50 AM    2   57.61    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   11.96
09:15:50 AM    3   57.14    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   12.09
09:15:50 AM    4   61.96    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   10.87
09:15:50 AM    5   60.22    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   10.75
09:15:50 AM    6   59.57    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   12.77
09:15:50 AM    7   60.64    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   11.70
09:15:50 AM    8   55.43    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:15:50 AM    9   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:15:50 AM   10   60.22    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   11.83
09:15:50 AM   11   60.44    0.00   10.99   10.99    0.00    4.40    0.00    0.00    0.00   13.19
09:15:50 AM   12   59.14    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   12.90
09:15:50 AM   13   61.29    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   12.90
09:15:50 AM   14   58.06    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00   11.83
09:15:50 AM   15   58.24    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   12.09
09:15:50 AM   16   56.84    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   13.68
09:15:50 AM   17   57.61    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   14.13
09:15:50 AM   18   58.51    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   11.70
09:15:50 AM   19   55.91    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00   12.90
09:15:50 AM   20   61.05    0.00   11.58   11.58    0.00    3.16    0.00    0.00    0.00   12.63
09:15:50 AM   21   60.00    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   12.63
09:15:50 AM   22   58.51    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   12.77
09:15:50 AM   23   59.57    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   11.70
09:15:50 AM   24   59.34    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   13.19
09:15:50 AM   25   62.50    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00    9.38
09:15:50 AM   26   59.14    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   12.90
09:15:50 AM   27   60.00    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   11.58
09:15:50 AM   28   59.14    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   12.90
09:15:50 AM   29   59.78    0.00   13.04   11.96    0.00    4.35    0.00    0.00    0.00   10.87
09:15:50 AM   30   58.06    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   11.83
09:15:50 AM   31   57.45    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   13.83
09:15:50 AM   32   61.29    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   10.75
09:15:50 AM   33   61.46    0.00   11.46    9.38    0.00    4.17    0.00    0.00    0.00   13.54
09:15:50 AM   34   56.99    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   12.90
09:15:50 AM   35   60.87    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   11.96
09:15:50 AM   36   59.78    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   11.96
09:15:50 AM   37   56.84    0.00   14.74   11.58    0.00    5.26    0.00    0.00    0.00   11.58
09:15:50 AM   38   58.95    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   12.63
09:15:50 AM   39   58.24    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   10.99
09:15:50 AM   40   57.61    0.00   13.04   10.87    0.00    4.35    0.00    0.00    0.00   14.13
09:15:50 AM   41   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:15:50 AM   42   56.04    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00   13.19
09:15:50 AM   43   58.06    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   11.83
09:15:50 AM   44   56.84    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   12.63
09:15:50 AM   45   56.38    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   13.83
09:15:50 AM   46   56.99    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   11.83
09:15:50 AM   47   59.14    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   12.90
09:15:50 AM   48   59.14    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   11.83
09:15:50 AM   49   58.06    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   11.83
09:15:50 AM   50   58.06    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   12.90
09:15:50 AM   51   56.67    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00   12.22
09:15:50 AM   52   59.57    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00   10.64
09:15:50 AM   53   57.30    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   13.48
09:15:50 AM   54   59.57    0.00   11.70   12.77    0.00    5.32    0.00    0.00    0.00   10.64
09:15:50 AM   55   57.30    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   12.36
09:15:50 AM   56   56.38    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00   12.77
09:15:50 AM   57   54.35    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00   13.04
09:15:50 AM   58   60.64    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   12.77
09:15:50 AM   59   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
09:15:50 AM   60   59.14    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00   11.83
09:15:50 AM   61   57.29    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   13.54
09:15:50 AM   62   58.06    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   11.83
09:15:50 AM   63   58.06    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   11.83
09:15:50 AM   64   59.57    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   11.70
09:15:50 AM   65   60.00    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   11.58
09:15:50 AM   66   60.44    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   10.99
09:15:50 AM   67   58.70    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   11.96
09:15:50 AM   68   58.95    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   11.58
09:15:50 AM   69   58.51    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   12.77
09:15:50 AM   70   60.64    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   12.77
09:15:50 AM   71   65.26    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00    9.47
09:15:50 AM   72   58.70    0.00   11.96   11.96    0.00    5.43    0.00    0.00    0.00   11.96
09:15:50 AM   73   62.77    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   10.64
09:15:50 AM   74   59.78    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   11.96
09:15:50 AM   75   58.33    0.00   14.58   11.46    0.00    4.17    0.00    0.00    0.00   11.46
09:15:50 AM   76   63.83    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   10.64
09:15:50 AM   77   60.44    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   12.09
09:15:50 AM   78   55.32    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   12.77
09:15:50 AM   79   58.70    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   11.96

09:15:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:51 AM  all   59.33    0.00   13.73   12.57    0.00    3.49    0.00    0.00    0.00   10.89
09:15:51 AM    0   59.34    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   10.99
09:15:51 AM    1   58.51    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    9.57
09:15:51 AM    2   56.38    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00   12.77
09:15:51 AM    3   57.61    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   10.87
09:15:51 AM    4   58.70    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   10.87
09:15:51 AM    5   59.57    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   10.64
09:15:51 AM    6   57.78    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   11.11
09:15:51 AM    7   57.61    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   11.96
09:15:51 AM    8   57.30    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00   11.24
09:15:51 AM    9   57.61    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   10.87
09:15:51 AM   10   58.95    0.00   12.63   12.63    0.00    5.26    0.00    0.00    0.00   10.53
09:15:51 AM   11   53.76    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00   11.83
09:15:51 AM   12   55.32    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00   11.70
09:15:51 AM   13   53.85    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00   10.99
09:15:51 AM   14   59.38    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00   12.50
09:15:51 AM   15   57.61    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   10.87
09:15:51 AM   16   58.70    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   11.96
09:15:51 AM   17   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
09:15:51 AM   18   56.04    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   10.99
09:15:51 AM   19   59.78    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:15:51 AM   20   63.44    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   10.75
09:15:51 AM   21   60.67    0.00   12.36   12.36    0.00    3.37    0.00    0.00    0.00   11.24
09:15:51 AM   22   60.87    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   11.96
09:15:51 AM   23   60.44    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00    9.89
09:15:51 AM   24   61.05    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   10.53
09:15:51 AM   25   60.67    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   10.11
09:15:51 AM   26   66.32    0.00   12.63    8.42    0.00    3.16    0.00    0.00    0.00    9.47
09:15:51 AM   27   59.14    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    9.68
09:15:51 AM   28   62.11    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00    8.42
09:15:51 AM   29   61.29    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   10.75
09:15:51 AM   30   61.05    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   10.53
09:15:51 AM   31   62.77    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   10.64
09:15:51 AM   32   61.54    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   10.99
09:15:51 AM   33   60.00    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   11.58
09:15:51 AM   34   62.37    0.00   12.90   11.83    0.00    4.30    0.00    0.00    0.00    8.60
09:15:51 AM   35   60.42    0.00   13.54   10.42    0.00    4.17    0.00    0.00    0.00   11.46
09:15:51 AM   36   59.78    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   10.87
09:15:51 AM   37   59.78    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   10.87
09:15:51 AM   38   58.24    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   10.99
09:15:51 AM   39   61.29    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   10.75
