Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:42 AM   20   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:52:42 AM   21   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:52:42 AM   22   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:52:42 AM   23   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:52:42 AM   24   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:52:42 AM   25   36.84    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:52:42 AM   26   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:52:42 AM   27   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:52:42 AM   28   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:52:42 AM   29   35.87    0.00   13.04    3.26    0.00    2.17    0.00    0.00    0.00   45.65
03:52:42 AM   30   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:52:42 AM   31   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
03:52:42 AM   32   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:52:42 AM   33   34.69    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   52.04
03:52:42 AM   34   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:52:42 AM   35   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:52:42 AM   36   35.48    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   55.91
03:52:42 AM   37   40.21    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   50.52
03:52:42 AM   38   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:52:42 AM   39   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:52:42 AM   40   33.33    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   57.29
03:52:42 AM   41   37.11    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   55.67
03:52:42 AM   42   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:52:42 AM   43   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:52:42 AM   44   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:52:42 AM   45   29.47    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   58.95
03:52:42 AM   46   32.29    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:52:42 AM   47   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:52:42 AM   48   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:52:42 AM   49   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:52:42 AM   50   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:52:42 AM   51   30.53    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   62.11
03:52:42 AM   52   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:52:42 AM   53   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:52:42 AM   54   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:52:42 AM   55   38.38    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   51.52
03:52:42 AM   56   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
03:52:42 AM   57   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:52:42 AM   58   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:52:42 AM   59   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:52:42 AM   60   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:52:42 AM   61   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:52:42 AM   62   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:52:42 AM   63   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:52:42 AM   64   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:52:42 AM   65   42.11    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   46.32
03:52:42 AM   66   41.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:52:42 AM   67   33.33    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   55.91
03:52:42 AM   68   54.64    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   34.02
03:52:42 AM   69   41.05    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   47.37
03:52:42 AM   70   37.37    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   53.54
03:52:42 AM   71   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:42 AM   72   35.79    0.00    9.47    3.16    0.00    3.16    0.00    0.00    0.00   48.42
03:52:42 AM   73   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:52:42 AM   74   47.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:52:42 AM   75   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:52:42 AM   76   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:52:42 AM   77   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:52:42 AM   78   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:52:42 AM   79   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84

03:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:43 AM  all   36.00    0.00    6.91    0.56    0.00    2.13    0.00    0.00    0.00   54.40
03:52:43 AM    0   36.17    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   56.38
03:52:43 AM    1   34.34    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:52:43 AM    2   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:52:43 AM    3   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:52:43 AM    4   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:52:43 AM    5   34.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   55.79
03:52:43 AM    6   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:52:43 AM    7   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:52:43 AM    8   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:52:43 AM    9   32.99    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   57.73
03:52:43 AM   10   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:52:43 AM   11   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:52:43 AM   12   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:52:43 AM   13   37.89    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   52.63
03:52:43 AM   14   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:52:43 AM   15   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:52:43 AM   16   36.36    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   52.53
03:52:43 AM   17   34.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   55.79
03:52:43 AM   18   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
03:52:43 AM   19   35.48    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   55.91
03:52:43 AM   20   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:52:43 AM   21   39.18    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   52.58
03:52:43 AM   22   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:52:43 AM   23   35.11    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:52:43 AM   24   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:52:43 AM   25   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:52:43 AM   26   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:52:43 AM   27   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
03:52:43 AM   28   31.58    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:52:43 AM   29   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
03:52:43 AM   30   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:52:43 AM   31   38.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   52.63
03:52:43 AM   32   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:52:43 AM   33   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:52:43 AM   34   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:43 AM   35   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:52:43 AM   36   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:52:43 AM   37   32.99    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:52:43 AM   38   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:52:43 AM   39   34.74    0.00    5.26    3.16    0.00    3.16    0.00    0.00    0.00   53.68
03:52:43 AM   40   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:52:43 AM   41   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:52:43 AM   42   28.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   62.11
03:52:43 AM   43   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:52:43 AM   44   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:52:43 AM   45   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:52:43 AM   46   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:52:43 AM   47   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:52:43 AM   48   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:52:43 AM   49   37.76    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   52.04
03:52:43 AM   50   29.35    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   63.04
03:52:43 AM   51   36.08    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   56.70
03:52:43 AM   52   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:52:43 AM   53   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:52:43 AM   54   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:52:43 AM   55   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:52:43 AM   56   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:52:43 AM   57   32.65    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:52:43 AM   58   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
03:52:43 AM   59   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:52:43 AM   60   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:52:43 AM   61   35.71    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   53.06
03:52:43 AM   62   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:52:43 AM   63   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:52:43 AM   64   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:52:43 AM   65   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
03:52:43 AM   66   39.80    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   51.02
03:52:43 AM   67   40.21    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   51.55
03:52:43 AM   68   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:52:43 AM   69   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:52:43 AM   70   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:52:43 AM   71   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:52:43 AM   72   30.61    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:52:43 AM   73   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:52:43 AM   74   45.83    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   42.71
03:52:43 AM   75   38.30    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   52.13
03:52:43 AM   76   68.04    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   14.43
03:52:43 AM   77   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:52:43 AM   78   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:52:43 AM   79   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91

03:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:44 AM  all   35.69    0.00    6.81    0.57    0.00    2.09    0.00    0.00    0.00   54.83
03:52:44 AM    0   38.78    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   51.02
03:52:44 AM    1   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:52:44 AM    2   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:52:44 AM    3   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:52:44 AM    4   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:52:44 AM    5   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:52:44 AM    6   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:52:44 AM    7   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:52:44 AM    8   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:52:44 AM    9   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:52:44 AM   10   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:52:44 AM   11   33.33    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   56.25
03:52:44 AM   12   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:52:44 AM   13   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
03:52:44 AM   14   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:52:44 AM   15   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:52:44 AM   16   36.84    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:52:44 AM   17   34.38    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   58.33
03:52:44 AM   18   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:52:44 AM   19   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:52:44 AM   20   35.87    0.00   10.87    1.09    0.00    1.09    0.00    0.00    0.00   51.09
03:52:44 AM   21   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:52:44 AM   22   34.34    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   55.56
03:52:44 AM   23   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
03:52:44 AM   24   37.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   52.63
03:52:44 AM   25   32.65    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   56.12
03:52:44 AM   26   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:52:44 AM   27   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:52:44 AM   28   39.39    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   51.52
03:52:44 AM   29   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
03:52:44 AM   30   38.54    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   51.04
03:52:44 AM   31   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
03:52:44 AM   32   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:52:44 AM   33   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:52:44 AM   34   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:52:44 AM   35   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:52:44 AM   36   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:52:44 AM   37   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:52:44 AM   38   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
03:52:44 AM   39   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:52:44 AM   40   30.85    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   59.57
03:52:44 AM   41   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:52:44 AM   42   29.29    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:52:44 AM   43   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:52:44 AM   44   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:52:44 AM   45   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
03:52:44 AM   46   41.41    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   51.52
03:52:44 AM   47   36.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   53.12
03:52:44 AM   48   31.63    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   58.16
03:52:44 AM   49   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:52:44 AM   50   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:52:44 AM   51   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:52:44 AM   52   33.33    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   56.57
03:52:44 AM   53   40.62    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:52:44 AM   54   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:52:44 AM   55   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:52:44 AM   56   32.98    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   58.51
03:52:44 AM   57   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
03:52:44 AM   58   35.42    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   55.21
03:52:44 AM   59   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:52:44 AM   60   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:52:44 AM   61   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:52:44 AM   62   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:52:44 AM   63   33.33    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   56.57
03:52:44 AM   64   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:52:44 AM   65   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:52:44 AM   66   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:52:44 AM   67   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:52:44 AM   68   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:52:44 AM   69   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:52:44 AM   70   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:52:44 AM   71   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:52:44 AM   72   37.63    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   51.61
03:52:44 AM   73   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:52:44 AM   74   64.58    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   20.83
03:52:44 AM   75   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:52:44 AM   76   43.88    0.00   13.27    1.02    0.00    2.04    0.00    0.00    0.00   39.80
03:52:44 AM   77   30.43    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   56.52
03:52:44 AM   78   34.41    0.00    7.53    4.30    0.00    1.08    0.00    0.00    0.00   52.69
03:52:44 AM   79   45.83    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   43.75

03:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:45 AM  all   36.11    0.00    6.80    0.48    0.00    1.99    0.00    0.00    0.00   54.62
03:52:45 AM    0   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
03:52:45 AM    1   35.11    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   59.57
03:52:45 AM    2   37.89    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   52.63
03:52:45 AM    3   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:52:45 AM    4   33.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   55.79
03:52:45 AM    5   38.14    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   51.55
03:52:45 AM    6   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:52:45 AM    7   35.05    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:52:45 AM    8   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
03:52:45 AM    9   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:52:45 AM   10   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:45 AM   11   35.35    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   54.55
03:52:45 AM   12   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:52:45 AM   13   38.95    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:52:45 AM   14   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:52:45 AM   15   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:52:45 AM   16   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:52:45 AM   17   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:52:45 AM   18   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
03:52:45 AM   19   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:52:45 AM   20   35.05    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   54.64
03:52:45 AM   21   79.79    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    4.26
03:52:45 AM   22   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:52:45 AM   23   33.68    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:52:45 AM   24   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10
03:52:45 AM   25   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:52:45 AM   26   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:52:45 AM   27   38.04    0.00    8.70    1.09    0.00    1.09    0.00    0.00    0.00   51.09
03:52:45 AM   28   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:52:45 AM   29   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:52:45 AM   30   35.71    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   54.08
03:52:45 AM   31   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:52:45 AM   32   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:52:45 AM   33   39.80    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:52:45 AM   34   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:52:45 AM   35   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:52:45 AM   36   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:52:45 AM   37   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:52:45 AM   38   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
03:52:45 AM   39   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:52:45 AM   40   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:52:45 AM   41   30.61    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   59.18
03:52:45 AM   42   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:52:45 AM   43   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:52:45 AM   44   37.76    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:52:45 AM   45   30.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   61.05
