procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3 117288 140826748 1941088 33303676    0    0 651168 475708 269888 1323801 47 23 24  6  0  0
38  1 117288 140822724 1941088 33303692    0    0 740400 518548 274112 1308033 49 22 22  6  0  0
38  7 117288 140819024 1941088 33303700    0    0 686448 522380 272541 1314576 48 23 23  6  0  0
67  0 117288 140818764 1941088 33303700    0    0 679936 487156 276733 1322096 48 24 23  5  0  0
27 23 117288 140820996 1941088 33303712    0    0 680704 496372 283261 1347618 49 23 22  6  0  0
53  2 117288 140818028 1941088 33303728    0    0 689904 492028 271509 1310317 49 23 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 117288 140814568 1941088 33303732    0    0 667040 480192 278009 1337659 49 23 23  5  0  0
40  4 117288 140822112 1941088 33303744    0    0 676784 483444 274013 1330984 48 23 23  5  0  0
42  5 117288 140821888 1941088 33303752    0    0 665408 485320 275968 1334264 49 23 23  5  0  0
52 35 117288 140827492 1941088 33303764    0    0 662992 485324 273062 1329869 49 22 23  5  0  0
77 10 117288 140820228 1941088 33303784    0    0 751072 527576 277714 1315895 50 23 22  6  0  0
26  4 117288 140822144 1941092 33303796    0    0 661152 489860 272993 1327883 49 23 23  5  0  0
69  7 117288 140826216 1941096 33303800    0    0 699360 504840 273891 1302278 49 23 23  5  0  0
53 22 117288 140822192 1941096 33303880    0    0 712368 533372 279877 1340512 50 23 21  5  0  0
26 27 117288 140819800 1941096 33303888    0    0 683488 490240 274833 1321516 49 23 23  5  0  0
79 23 117288 140820736 1941096 33303900    0    0 651792 477644 278271 1338043 48 24 23  5  0  0
39  5 117288 140818160 1941096 33303908    0    0 652736 483540 271635 1334773 48 24 23  5  0  0
54  5 117288 140815288 1941100 33303912    0    0 672816 474700 277748 1329797 49 23 23  4  0  0
49 28 117288 140815108 1941100 33303932    0    0 683488 496536 276790 1335250 49 23 23  5  0  0
160  2 117288 140812200 1941100 33303948    0    0 641696 475492 271925 1319730 48 23 24  5  0  0
40 15 117288 140821508 1941100 33303952    0    0 660832 482140 274689 1317632 48 23 24  5  0  0
46 19 117288 140819052 1941100 33303968    0    0 686480 494624 275336 1321659 49 23 23  5  0  0
74 22 117288 140823840 1941100 33303972    0    0 670432 483924 273641 1327598 49 24 23  5  0  0
29  2 117288 140822488 1941100 33303988    0    0 658368 482592 274467 1331401 49 23 23  5  0  0
62 15 117288 140820568 1941104 33303992    0    0 679796 511672 276714 1321237 48 23 23  6  0  0
46  5 117288 140819852 1941104 33304016    0    0 680800 490240 273253 1313059 48 23 23  6  0  0
81  5 117288 140817880 1941104 33304020    0    0 694704 501136 271347 1302324 48 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 117288 140820624 1941104 33304032    0    0 696784 502856 270343 1302349 49 21 24  6  0  0
101  3 117288 140816496 1941104 33304040    0    0 673600 488880 268404 1313505 48 23 24  6  0  0
69  8 117288 140815572 1941104 33304056    0    0 695312 493624 269798 1292996 48 22 24  6  0  0
93  7 117288 140814064 1941104 33304064    0    0 681168 485832 271868 1319857 48 23 24  6  0  0
59 14 117288 140814316 1941104 33304068    0    0 683344 495992 269554 1304790 48 22 24  5  0  0
80  2 117288 140818192 1941104 33304084    0    0 696768 497404 276285 1326077 49 23 22  6  0  0
122  2 117288 140818388 1941104 33304092    0    0 700096 497708 273308 1311861 48 22 23  6  0  0
108  8 117288 140817296 1941104 33304100    0    0 664496 517276 270430 1314754 48 22 24  6  0  0
27  1 117288 140815544 1941104 33304108    0    0 674416 488604 268632 1300065 48 22 25  5  0  0
50  4 117288 140812136 1941104 33304120    0    0 639984 462252 269835 1320298 47 23 25  5  0  0
100 11 117288 140811608 1941104 33304132    0    0 672416 491104 270267 1312915 48 23 24  6  0  0
47  8 117288 140805468 1941104 33304140    0    0 673968 485600 268940 1312198 48 23 23  6  0  0
28  3 117288 140804588 1941104 33304148    0    0 715120 500864 271312 1299785 49 22 24  6  0  0
39  8 117288 140804620 1941104 33304156    0    0 666832 490988 269882 1298004 48 22 25  5  0  0
71  3 117288 140805724 1941104 33304168    0    0 689472 488072 270961 1309430 49 22 24  5  0  0
42 23 117288 140800704 1941104 33304184    0    0 656896 478828 270770 1316432 48 22 25  5  0  0
95 25 117288 140775472 1941108 33304224    0    0 674656 482940 273045 1309288 49 23 23  5  0  0
61 11 117288 140776632 1941108 33304208    0    0 662816 485068 271460 1305596 48 22 25  5  0  0
59  5 117288 140785772 1941108 33304220    0    0 697696 525156 272320 1304019 48 22 23  6  0  0
82  5 117288 140793116 1941108 33304236    0    0 674768 484944 269115 1306992 49 22 24  5  0  0
60  5 117288 140792160 1941108 33304236    0    0 711088 499312 271735 1296413 49 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 117288 140793412 1941108 33304244    0    0 674560 490040 271941 1318593 48 23 24  5  0  0
34 23 117288 140796760 1941108 33304256    0    0 656544 478872 277971 1335111 48 22 24  5  0  0
35 17 117288 140794388 1941108 33304272    0    0 719872 514232 272068 1302811 49 22 23  6  0  0
38  5 117288 140779588 1941108 33304288    0    0 679152 494832 268643 1302954 48 22 24  6  0  0
40  7 117288 140775148 1941108 33304296    0    0 661600 478392 272553 1318772 48 22 24  6  0  0
59  9 117288 140765604 1941108 33304308    0    0 687504 484404 276176 1327581 49 23 23  5  0  0
30 35 117288 140762280 1941108 33304316    0    0 683344 494428 271101 1301946 48 23 24  5  0  0
57  7 117288 140768676 1941108 33304324    0    0 698992 498748 270936 1304575 48 22 24  6  0  0
62 19 117288 140777964 1941108 33304336    0    0 662656 516372 270889 1323307 48 22 24  6  0  0
27 16 117288 140776056 1941108 33304344    0    0 640944 476292 268214 1311623 47 22 26  5  0  0
74  5 117288 140776040 1941108 33304352    0    0 667072 480984 274010 1320002 47 23 24  5  0  0
69 29 117288 140777144 1941108 33304360    0    0 652864 475284 273573 1306073 47 22 25  5  0  0
46 30 117288 140772168 1941108 33304372    0    0 725088 508292 277957 1297273 49 22 23  6  0  0
35 21 117288 140769552 1941108 33304384    0    0 715632 507504 274460 1292655 49 22 24  5  0  0
23 19 117288 140769476 1941108 33304396    0    0 660096 481124 273645 1332019 48 23 24  5  0  0
65  5 117288 140766464 1941112 33304404    0    0 640736 470576 270300 1320402 47 23 24  5  0  0
33 21 117288 140770076 1941112 33304416    0    0 671024 480976 271685 1321191 48 23 23  6  0  0
62  8 117288 140773960 1941112 33304424    0    0 659216 478908 273460 1312814 48 23 24  5  0  0
78 12 117288 140781968 1941112 33304432    0    0 681776 486776 271458 1325058 48 23 23  6  0  0
88  6 117288 140779316 1941116 33304440    0    0 737860 539600 281894 1316603 49 23 22  6  0  0
70  6 117288 140781412 1941116 33304456    0    0 678688 496840 273240 1306591 48 23 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12 117288 140784648 1941116 33304472    0    0 702880 502504 276239 1288019 48 22 24  6  0  0
33  4 117288 140784068 1941116 33304480    0    0 622224 452412 269529 1317796 47 23 25  5  0  0
48 21 117288 140788492 1941116 33304496    0    0 677296 481140 274920 1320810 48 23 24  5  0  0
51  2 117288 140791036 1941116 33304504    0    0 651648 473916 269150 1318142 48 23 24  5  0  0
37 24 117288 140785976 1941120 33304596    0    0 687744 492336 277087 1319542 49 22 24  6  0  0
45 23 117288 140783840 1941120 33304612    0    0 702624 496328 270620 1293919 48 23 24  6  0  0
113  3 117288 140786624 1941120 33304624    0    0 682672 495492 271791 1310363 48 22 24  6  0  0
112 26 117288 140786336 1941120 33304628    0    0 690688 496424 270635 1296305 48 22 24  6  0  0
69  5 117288 140783404 1941120 33304636    0    0 642720 470660 271868 1314993 48 22 25  5  0  0
114  9 117288 140782680 1941120 33304648    0    0 652256 466792 267911 1298956 47 22 25  5  0  0
42  5 117288 140788776 1941124 33304664    0    0 673136 511324 276587 1319618 48 22 24  5  0  0
24 17 117288 140784780 1941124 33304672    0    0 688384 495260 270200 1274984 47 22 25  5  0  0
53 15 117288 140783176 1941124 33304688    0    0 649264 475420 272304 1302989 47 23 25  6  0  0
39 12 117288 140774420 1941124 33304696    0    0 648944 474016 270806 1327074 48 23 24  5  0  0
93  6 117288 140777004 1941124 33304704    0    0 721760 493740 273873 1306434 49 23 22  5  0  0
39 23 117288 140773032 1941128 33304712    0    0 701280 503864 273246 1310923 49 23 23  5  0  0
28  8 117288 140768584 1941128 33304720    0    0 658864 475576 271317 1332467 48 24 23  5  0  0
29 22 117288 140764144 1941128 33304728    0    0 674576 493512 280575 1329076 48 24 23  5  0  0
76  8 117288 140762796 1941128 33304740    0    0 748160 512816 276625 1293576 50 23 22  5  0  0
99  6 117288 140761484 1941128 33304752    0    0 686976 490296 276060 1324102 49 23 23  5  0  0
17 37 117288 140756856 1941128 33304760    0    0 681280 496484 281751 1338414 49 23 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117288 140761628 1941128 33304776    0    0 698128 526204 273708 1306295 49 22 23  6  0  0
43 15 117288 140764224 1941128 33304776    0    0 683920 494288 276831 1310501 47 23 24  6  0  0
35 14 117288 140771084 1941128 33304788    0    0 666256 485380 270808 1316131 48 23 24  5  0  0
40  3 117288 140777332 1941128 33304800    0    0 678160 489248 278027 1305275 48 22 25  5  0  0
41  7 117288 140776384 1941128 33304808    0    0 648384 478052 271078 1327867 48 24 23  5  0  0
60  4 117288 140773268 1941128 33304816    0    0 709024 505092 281926 1323430 49 23 23  6  0  0
74  3 117288 140773764 1941128 33304824    0    0 692880 497776 272599 1305514 48 22 24  5  0  0
68 16 117288 140780408 1941128 33304832    0    0 636816 464552 268790 1321918 48 23 25  5  0  0
44  4 117288 140776232 1941128 33304848    0    0 738976 524828 271567 1283022 49 21 23  6  0  0
47 11 117288 140769080 1941132 33304860    0    0 656304 468272 275576 1329545 48 23 24  5  0  0
83 13 117288 140770040 1941132 33304872    0    0 638992 481276 269682 1321536 47 23 24  5  0  0
24 24 117288 140761068 1941132 33304880    0    0 645344 497064 271197 1322141 47 23 24  5  0  0
47 12 117288 140762812 1941132 33304888    0    0 683232 498036 269781 1294715 48 22 25  6  0  0
37 14 117288 140769832 1941132 33304912    0    0 679296 494000 270265 1310467 48 23 24  6  0  0
109  3 117288 140774700 1941136 33304908    0    0 675632 479688 271528 1321868 49 22 24  5  0  0
24  1 117288 140780288 1941136 33304924    0    0 663504 495264 272542 1312820 48 23 24  6  0  0
68 13 117288 140779476 1941136 33304936    0    0 660528 482932 274033 1324910 48 22 24  5  0  0
75  8 117288 140782372 1941136 33304952    0    0 647760 464928 267405 1318913 48 22 25  5  0  0
43 24 117288 140784184 1941136 33304960    0    0 681632 492972 271756 1326273 48 23 24  6  0  0
27 13 117288 140787060 1941136 33304980    0    0 656768 471524 271310 1318013 48 23 24  5  0  0
47 11 117288 140793620 1941136 33304980    0    0 703504 502924 277284 1321962 49 23 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 48 117288 140804264 1941136 33304988    0    0 681152 489888 270722 1305949 48 22 24  5  0  0
59  5 117288 140808392 1941140 33305004    0    0 691972 524360 270366 1297645 48 23 24  6  0  0
76 45 117288 140806728 1941140 33305016    0    0 707152 509496 269026 1269242 48 22 25  6  0  0
31  4 117288 140808392 1941140 33305028    0    0 652464 471752 270223 1319034 48 23 24  5  0  0
73  1 117288 140801660 1941140 33305036    0    0 675360 490348 270720 1316510 47 23 24  5  0  0
45 10 117288 140804432 1941140 33305044    0    0 671392 489744 278779 1329405 48 23 24  5  0  0
73  2 117288 140808976 1941140 33305056    0    0 685456 491108 270744 1308220 49 22 24  5  0  0
36  4 117288 140807880 1941140 33305072    0    0 689280 490456 269858 1307019 49 22 24  6  0  0
71  7 117288 140805732 1941144 33305076    0    0 685984 498180 271014 1298568 48 23 24  5  0  0
36 18 117288 140807136 1941144 33305088    0    0 729968 524624 271301 1288515 48 22 24  6  0  0
62  6 117288 140809420 1941144 33305092    0    0 724384 504324 271676 1291145 48 22 24  6  0  0
57  2 117288 140809132 1941144 33305100    0    0 703488 498880 272599 1297974 49 22 23  6  0  0
130  1 117288 140806836 1941144 33305112    0    0 699504 506352 271449 1301814 48 22 24  6  0  0
76  7 117288 140797716 1941144 33305124    0    0 704688 502852 269925 1288282 48 22 23  6  0  0
87 41 117288 140800904 1941144 33305140    0    0 687552 491872 272649 1308219 48 23 23  5  0  0
42  3 117288 140804260 1941144 33305148    0    0 718192 507236 273274 1297771 50 22 23  6  0  0
79 21 117288 140797152 1941144 33305160    0    0 747680 525328 275407 1304776 50 22 22  5  0  0
22  1 117288 140797964 1941144 33305172    0    0 664768 483468 268931 1304248 47 23 25  5  0  0
73  2 117288 140792252 1941144 33305180    0    0 637360 467336 267890 1312867 47 23 25  5  0  0
47  8 117288 140797880 1941144 33305188    0    0 669504 487600 271043 1312634 48 23 24  5  0  0
68 32 117288 140797796 1941144 33305200    0    0 708304 507060 271759 1296678 48 23 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 34 117288 140800684 1941144 33305216    0    0 674352 490944 272427 1297365 48 22 24  5  0  0
48 75 117288 140794804 1941144 33305296    0    0 743424 548960 274105 1258409 49 22 22  8  0  0
75 26 117288 140795548 1941144 33305312    0    0 696144 493036 274843 1320632 49 23 23  5  0  0
47  9 117288 140795528 1941144 33305320    0    0 634032 460624 272994 1325625 48 23 25  5  0  0
72 65 117288 140792976 1941144 33305320    0    0 720528 514704 275493 1310787 50 22 23  5  0  0
38 35 117288 140792736 1941144 33305328    0    0 649520 477840 271221 1330202 48 24 24  5  0  0
44 13 117288 140787700 1941144 33305348    0    0 683200 493500 278951 1333751 49 23 23  5  0  0
103 30 117288 140785468 1941148 33305364    0    0 653696 476140 272212 1336937 48 23 24  5  0  0
55 34 117288 140791272 1941148 33305368    0    0 681440 483548 272003 1321973 48 22 24  5  0  0
19  5 117288 140790600 1941148 33305384    0    0 646544 476272 271293 1332667 48 24 23  5  0  0
37  6 117288 140798836 1941148 33305384    0    0 687392 480196 272584 1328700 49 23 23  5  0  0
35  7 117288 140799144 1941148 33305400    0    0 670016 490664 273181 1319673 48 23 24  5  0  0
59 27 117288 140800008 1941156 33305400    0    0 679632 509092 277283 1333912 49 23 23  5  0  0
99 12 117288 140803248 1941156 33305416    0    0 717616 524288 276089 1324572 49 23 22  6  0  0
27 10 117288 140798756 1941156 33305432    0    0 682032 475628 272398 1322954 48 24 23  5  0  0
63 13 117288 140790552 1941156 33305440    0    0 706400 505376 271662 1295654 49 22 24  5  0  0
43 11 117288 140798760 1941156 33305448    0    0 683040 506040 272745 1306180 48 23 24  5  0  0
131  2 117288 140793076 1941156 33305464    0    0 637904 467984 269397 1330876 47 23 25  5  0  0
51  9 117288 140799996 1941156 33305476    0    0 696944 484896 271422 1294495 48 22 24  6  0  0
71 12 117288 140797032 1941156 33305484    0    0 677904 487836 274648 1329423 49 22 23  5  0  0
49  3 117288 140794704 1941156 33305488    0    0 658048 487800 269709 1319986 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6 117288 140799480 1941156 33305496    0    0 655136 463892 267889 1307440 48 22 25  5  0  0
90 13 117288 140796900 1941156 33305512    0    0 694512 511464 271985 1297856 49 22 24  6  0  0
48 11 117288 140796508 1941156 33305524    0    0 656464 468620 267247 1296534 47 23 25  5  0  0
61  8 117288 140795308 1941156 33305532    0    0 650672 507584 269395 1305185 47 22 25  5  0  0
75 10 117288 140800560 1941156 33305540    0    0 673136 492488 279066 1314640 48 22 24  5  0  0
41  5 117288 140800152 1941156 33305548    0    0 709360 498588 271717 1307569 48 23 23  5  0  0
89  8 117288 140792332 1941160 33305548    0    0 656896 480212 269812 1293892 47 22 26  5  0  0
63 26 117288 140792164 1941160 33305564    0    0 672736 486800 271419 1317203 48 23 23  5  0  0
65  9 117288 140793380 1941160 33305572    0    0 651664 480616 270891 1316234 48 23 24  5  0  0
51 10 117288 140793496 1941160 33305584    0    0 674112 485992 272626 1308081 48 22 24  6  0  0
65 30 117288 140792052 1941160 33305592    0    0 694736 503760 277651 1333437 49 23 23  5  0  0
73 33 117288 140782952 1941160 33305604    0    0 661376 463708 271404 1305640 48 22 25  5  0  0
31  1 117288 140791364 1941160 33305616    0    0 675424 480660 270606 1304946 48 22 24  5  0  0
52  4 117288 140797108 1941160 33305624    0    0 640128 480188 269988 1322503 48 23 24  5  0  0
40 11 117288 140793444 1941164 33305644    0    0 661556 513264 268852 1306533 48 22 25  5  0  0
54 28 117288 140799476 1941164 33305652    0    0 673392 488620 268773 1312744 48 23 24  6  0  0
43 18 117288 140795176 1941164 33305660    0    0 672912 462424 273529 1326591 48 23 24  6  0  0
29 14 117288 140792548 1941164 33305672    0    0 658352 479064 268472 1310182 48 22 25  5  0  0
60 30 117288 140789328 1941164 33305692    0    0 700976 518944 278046 1316758 48 23 23  6  0  0
46  6 117288 140789280 1941164 33305700    0    0 684912 491100 276503 1309193 49 22 25  5  0  0
29 22 117288 140791356 1941164 33305716    0    0 649024 481132 272624 1324259 48 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 18 117288 140793028 1941164 33305724    0    0 679104 486316 270866 1312889 48 22 24  6  0  0
33  7 117288 140792904 1941164 33305736    0    0 678512 486456 271059 1309158 49 22 24  5  0  0
81 12 117288 140788128 1941164 33305744    0    0 673056 488856 269953 1299270 47 22 25  5  0  0
42 33 117288 140788728 1941164 33305752    0    0 676688 487176 277592 1308656 47 23 25  5  0  0
55  6 117288 140785028 1941164 33305764    0    0 673456 531656 270502 1311446 48 22 24  5  0  0
97  0 117288 140792140 1941168 33305768    0    0 692128 495016 272661 1315786 49 22 24  5  0  0
51  6 117288 140791088 1941168 33305784    0    0 686608 484180 271585 1316393 48 22 24  5  0  0
42 25 117288 140793736 1941168 33305804    0    0 656048 480784 280164 1328409 48 23 24  5  0  0
27 38 117288 140795944 1941168 33305808    0    0 760064 529264 277007 1293688 50 22 23  5  0  0
57 17 117288 140796112 1941168 33305816    0    0 686256 497336 281486 1321844 49 22 24  5  0  0
40 27 117288 140799492 1941168 33305832    0    0 684480 487784 274489 1317193 49 23 23  5  0  0
79  8 117288 140794608 1941168 33305836    0    0 684864 499644 273216 1313929 49 23 23  5  0  0
47  6 117288 140785964 1941168 33305844    0    0 674416 478180 272071 1322851 49 24 23  5  0  0
25  0 117288 140785224 1941168 33305852    0    0 679408 487776 276098 1313306 49 23 24  5  0  0
64  5 117288 140780988 1941168 33305860    0    0 664848 518484 278478 1345879 49 23 23  5  0  0
43  6 117288 140784528 1941168 33305872    0    0 701200 505368 274718 1321203 49 23 23  5  0  0
76  4 117288 140783644 1941168 33305880    0    0 645152 488672 275653 1334679 48 23 24  5  0  0
35 21 117288 140783728 1941168 33305892    0    0 747408 519396 275753 1318219 50 23 22  6  0  0
32 16 117288 140787004 1941168 33305904    0    0 613584 456044 268176 1345975 47 24 24  5  0  0
76  9 117288 140788104 1941168 33305988    0    0 687856 493480 276955 1339777 49 23 23  5  0  0
19 16 117288 140787508 1941168 33305996    0    0 646240 481416 273668 1335147 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14 117288 140789276 1941168 33306004    0    0 639152 476700 274870 1349117 48 23 24  5  0  0
55  1 117288 140785300 1941168 33306020    0    0 677968 484368 274568 1329179 49 23 23  5  0  0
36 14 117288 140792496 1941168 33306028    0    0 672576 486692 274060 1332942 49 23 23  5  0  0
70 57 117288 140786408 1941168 33306040    0    0 642432 462948 270790 1326309 48 24 24  4  0  0
64 10 117288 140791864 1941168 33306040    0    0 675600 511400 272488 1316214 49 23 24  5  0  0
81  6 117288 140792656 1941168 33306056    0    0 677776 503788 274274 1331590 49 23 23  5  0  0
71  2 117288 140785040 1941168 33306072    0    0 698224 504620 281103 1327102 49 23 23  5  0  0
44  5 117288 140783560 1941168 33306088    0    0 666736 482884 274541 1329304 48 23 23  5  0  0
136  9 117288 140782068 1941168 33306100    0    0 666432 490584 277849 1340274 48 23 23  5  0  0
65  3 117288 140785828 1941172 33306096    0    0 675664 486056 271943 1310094 49 22 24  5  0  0
40  5 117288 140779816 1941172 33306104    0    0 675056 487672 275767 1336626 49 23 23  5  0  0
47 17 117288 140782300 1941172 33306124    0    0 713680 515400 276992 1315028 49 23 23  5  0  0
73 24 117288 140780828 1941172 33306132    0    0 655760 478532 272281 1338184 49 23 24  5  0  0
38  4 117288 140782644 1941172 33306148    0    0 677712 495816 272317 1323916 48 23 24  5  0  0
73  4 117288 140783516 1941172 33306156    0    0 727760 513876 276794 1320365 49 23 22  6  0  0
58 15 117288 140790064 1941176 33306164    0    0 661684 513948 272702 1310184 47 23 25  5  0  0
84  9 117288 140786320 1941176 33306184    0    0 775216 545484 277625 1264264 49 23 23  5  0  0
57 10 117288 140787192 1941176 33306196    0    0 651616 475892 269286 1310919 48 23 25  5  0  0
52 26 117288 140786784 1941176 33306196    0    0 681184 494380 270562 1303068 48 22 25  5  0  0
22  1 117288 140788812 1941180 33306200    0    0 709632 507980 276495 1311719 49 22 24  6  0  0
50 29 117288 140788424 1941180 33306212    0    0 692944 501256 278075 1319813 49 23 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 117288 140789324 1941180 33306232    0    0 684944 492328 275820 1316592 48 23 24  5  0  0
88 15 117288 140784384 1941180 33306248    0    0 671936 491524 273273 1327115 48 23 23  5  0  0
85  5 117288 140781384 1941180 33306248    0    0 668496 492960 270151 1324602 48 23 23  5  0  0
61  8 117288 140786792 1941180 33306256    0    0 683456 485920 277251 1326048 49 23 23  5  0  0
38  8 117288 140790680 1941180 33306268    0    0 689856 504652 282726 1334131 49 23 23  5  0  0
23 36 117288 140794404 1941180 33306280    0    0 680960 525796 273725 1321419 48 23 23  5  0  0
60  5 117288 140794768 1941180 33306292    0    0 699872 503268 272027 1311799 49 22 24  6  0  0
55  2 117288 140786960 1941180 33306300    0    0 651328 486688 269096 1301588 47 22 26  5  0  0
60  9 117288 140785096 1941180 33306308    0    0 642960 473076 269227 1308400 48 22 25  5  0  0
82 11 117288 140782136 1941180 33306320    0    0 646432 469260 272882 1326976 48 22 25  5  0  0
117  8 117288 140788112 1941180 33306328    0    0 662608 484256 270932 1316422 48 23 24  5  0  0
60  3 117288 140789388 1941180 33306340    0    0 721040 521656 274409 1302415 49 22 24  6  0  0
82  4 117288 140786296 1941180 33306348    0    0 711152 509300 276705 1311743 49 22 24  6  0  0
37  6 117288 140781844 1941184 33306348    0    0 635056 461788 268457 1309962 47 23 26  5  0  0
53 12 117288 140783136 1941184 33306368    0    0 711744 519120 278261 1299191 48 22 25  6  0  0
90 22 117288 140787572 1941184 33306368    0    0 670176 487516 271368 1296934 47 23 25  5  0  0
59  3 117288 140794360 1941184 33306388    0    0 720320 545068 280549 1317679 49 22 23  6  0  0
44 12 117288 140797168 1941184 33306392    0    0 712480 503892 273127 1302616 49 23 23  5  0  0
80 10 117288 140795008 1941184 33306412    0    0 769120 538036 278036 1295639 50 22 22  6  0  0
104 32 117288 140789692 1941184 33306420    0    0 684544 497808 272661 1325300 49 22 24  5  0  0
108  0 117288 140792144 1941184 33306436    0    0 677984 482028 274927 1328553 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8 117288 140788156 1941184 33306452    0    0 671952 499708 270758 1302205 48 23 24  5  0  0
84 21 117288 140788820 1941184 33306460    0    0 640720 468412 271992 1319462 48 22 25  5  0  0
22  3 117288 140784992 1941184 33306468    0    0 702992 511188 271470 1293751 49 21 24  6  0  0
18  0 117288 140790456 1941184 33306480    0    0 673792 492488 272909 1312247 48 22 24  5  0  0
113 20 117288 140784636 1941184 33306480    0    0 700240 510132 270671 1296467 48 22 25  5  0  0
104  2 117288 140785040 1941188 33306484    0    0 721456 516316 274668 1304935 49 22 24  6  0  0
33 17 117288 140782616 1941188 33306500    0    0 676752 522420 273998 1326418 48 23 24  5  0  0
79  2 117288 140791676 1941188 33306520    0    0 680016 495268 271465 1320071 48 23 24  5  0  0
49  7 117288 140791316 1941188 33306520    0    0 673936 496656 270993 1310720 48 22 25  5  0  0
43 17 117288 140799716 1941188 33306536    0    0 670208 486512 278010 1316491 48 23 24  5  0  0
29 22 117288 140797536 1941188 33306548    0    0 658480 485908 269695 1318153 48 22 25  5  0  0
28 12 117288 140793012 1941188 33306560    0    0 690528 497648 276348 1313447 48 22 24  5  0  0
50 34 117288 140793252 1941188 33306572    0    0 721136 519836 279678 1297732 49 22 24  6  0  0
98  4 117288 140785016 1941188 33306580    0    0 741184 522204 278092 1309425 49 22 23  6  0  0
62  3 117288 140784248 1941188 33306592    0    0 715904 516960 275890 1303055 48 23 23  5  0  0
35  3 117288 140788636 1941188 33306592    0    0 707344 511876 278453 1318305 48 22 24  6  0  0
61 34 117288 140783060 1941188 33306684    0    0 689488 504852 278762 1297893 48 21 25  5  0  0
72  3 117288 140777528 1941192 33306692    0    0 676724 521316 268816 1298497 48 22 24  6  0  0
51  5 117288 140780440 1941192 33306704    0    0 673456 494624 272558 1314589 48 23 24  5  0  0
43 18 117288 140783172 1941192 33306716    0    0 656848 484592 269601 1303048 48 22 25  5  0  0
59 20 117288 140781524 1941192 33306716    0    0 702976 510280 277808 1304820 49 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 117288 140780764 1941192 33306740    0    0 672832 493288 270499 1302363 48 22 25  5  0  0
105 12 117288 140779612 1941192 33306748    0    0 676176 490056 272135 1327959 48 23 24  5  0  0
24 20 117288 140776812 1941192 33306748    0    0 663392 486512 270952 1308502 48 22 25  5  0  0
47 11 117288 140774716 1941192 33306756    0    0 667504 490984 271414 1311993 48 22 25  5  0  0
68  5 117288 140777124 1941192 33306764    0    0 622512 460732 267557 1315850 47 22 26  5  0  0
33 28 117288 140779768 1941192 33306780    0    0 676480 488864 272066 1309367 49 23 24  5  0  0
46  5 117288 140776552 1941192 33306796    0    0 695600 495548 273607 1313236 48 23 24  5  0  0
140  4 117288 140775468 1941192 33306800    0    0 677056 526100 274286 1325993 49 24 23  5  0  0
73 18 117288 140772644 1941192 33306820    0    0 659040 485280 278595 1321775 48 23 24  5  0  0
60 10 117288 140765968 1941192 33306832    0    0 683120 499936 281508 1335660 49 23 23  5  0  0
61 12 117288 140760660 1941192 33306844    0    0 677312 485980 277461 1331516 49 23 23  5  0  0
41 10 117288 140766188 1941192 33306844    0    0 691728 486528 273246 1330929 49 23 23  5  0  0
